user_id,item_id,timestamp,correct,skill_id
1511,2529,42340302,0,192
1511,2529,42340333,0,192
1511,2529,42340341,1,192
1511,2530,42340358,1,192
1511,1754,42340407,0,192
1511,1757,42340380,0,192
1511,2529,42340279,0,192
1514,1763,50472905,1,192
1517,2059,49258972,0,192
1517,2054,49259035,1,192
1517,2055,49259047,0,192
1517,2055,49259074,0,192
1517,2057,49259228,1,192
1517,2055,49259108,1,192
1517,2057,49259211,0,192
1517,2058,49259239,1,192
1517,2530,48400349,1,192
1517,2055,49259084,0,192
1517,2529,48400301,1,192
1517,2056,49258983,1,192
1517,2528,48400292,0,192
1517,2528,48400286,0,192
1517,2528,48400283,0,192
1517,2528,48400276,0,192
1517,2528,48400272,0,192
1517,2528,48400251,0,192
1517,2528,48400235,0,192
1517,2527,48400225,1,192
1517,1761,48400174,0,192
1517,1763,41752620,1,192
1517,2528,48400296,1,192
1519,1761,38978373,0,192
1519,1761,38978524,0,192
1519,1761,38978547,0,192
1519,1761,38978559,1,192
1524,2530,41661533,1,192
1524,1753,42874684,1,192
1524,1763,41661931,1,192
1524,2529,41661441,1,192
1524,1757,41661584,1,192
1524,2528,41661413,1,192
1524,2528,41661224,0,192
1524,2528,41661339,0,192
1524,2528,41661257,0,192
1524,2528,41661058,0,192
1524,2527,41661041,1,192
1524,1761,41660904,0,192
1524,2528,41661359,0,192
1525,1763,36827055,0,192
1525,1762,36827168,1,192
1525,2059,41048786,1,192
1525,1757,51686960,1,192
1526,2056,42184049,1,192
1526,2058,42184122,1,192
1526,2058,42184113,0,192
1526,2057,42184103,1,192
1526,2056,42184033,0,192
1526,2054,42183962,1,192
1526,2056,42183995,0,192
1526,2059,42183904,0,192
1526,2054,42183957,0,192
1526,2056,42184031,0,192
1526,2055,42183967,1,192
1528,1757,36815136,0,192
1528,1754,36815142,0,192
1528,1754,36815481,0,192
1528,1754,36815516,1,192
1528,1755,36815538,0,192
1528,1755,36815567,1,192
1528,1756,36815584,0,192
1528,1756,36815610,0,192
1528,1756,36815634,0,192
1528,1756,36815668,1,192
1535,1763,46491005,1,192
1535,1762,42341723,1,192
1535,1762,42341713,0,192
1535,1763,42341652,0,192
1535,1762,42341716,0,192
1536,2058,42953169,1,192
1536,1756,48385468,1,192
1536,1756,48385461,0,192
1536,1756,48385450,0,192
1536,1756,48385444,0,192
1536,1756,48385420,0,192
1536,1755,48385409,1,192
1536,1754,48385389,1,192
1536,2057,42953157,0,192
1536,1757,48385341,0,192
1536,2057,42953162,1,192
1536,2057,42953147,0,192
1536,2059,42952882,0,192
1536,2055,42952954,0,192
1536,2055,42952984,1,192
1536,2054,42952921,1,192
1536,2056,42953073,0,192
1536,2056,42953083,1,192
1536,2057,42953141,0,192
1536,2056,42953038,0,192
1538,1757,41742518,0,192
1538,1763,41743799,0,192
1538,1762,41743878,0,192
1538,1762,41743899,0,192
1538,1762,41743930,1,192
1539,1763,46503565,0,192
1539,1762,46503612,1,192
1539,1762,45969078,1,192
1539,1763,45968933,0,192
1539,1762,45969022,0,192
1539,1762,45969075,0,192
1540,1763,39597380,0,192
1540,1762,39597422,1,192
1542,1756,42175542,1,192
1542,1756,42175537,0,192
1542,1756,42175528,0,192
1542,1755,42175509,1,192
1542,1754,42175495,1,192
1542,1754,42175491,0,192
1542,1754,42175485,0,192
1542,1757,42175468,0,192
1542,2530,42174607,1,192
1542,2529,42174597,1,192
1542,2529,42174580,0,192
1542,1761,42174309,0,192
1542,2527,42174535,0,192
1542,2527,42174546,0,192
1542,2529,42174595,0,192
1542,2527,42174558,0,192
1542,2527,42174562,1,192
1542,2528,42174568,1,192
1542,2527,42174555,0,192
1544,2058,52293649,1,192
1544,2057,52293643,1,192
1544,2055,52293583,0,192
1544,2057,52293628,0,192
1544,2057,52293625,0,192
1544,2056,52293620,1,192
1544,2056,52293618,0,192
1544,2056,52293616,0,192
1544,2056,52293609,0,192
1544,2055,52293588,1,192
1544,2055,52293585,0,192
1544,2055,52293574,0,192
1544,2057,52293641,0,192
1544,2054,52293537,0,192
1544,2054,52293540,1,192
1544,1762,51844793,0,192
1544,1762,51844804,0,192
1544,1762,51844809,0,192
1544,1762,51844812,0,192
1544,1763,51844772,0,192
1544,1762,51844828,1,192
1544,2059,52293416,0,192
1544,2054,52293530,0,192
1544,2054,52293533,0,192
1544,1762,51844821,0,192
1545,1753,51845740,1,192
1545,1761,51846385,0,192
1545,2527,51846427,1,192
1545,2528,51846433,1,192
1545,2529,51846444,1,192
1545,2530,51846455,1,192
1547,1762,45631065,1,192
1547,1762,45631008,0,192
1547,1762,45630969,0,192
1547,1763,45630818,0,192
1547,1762,38372495,0,192
1547,1762,38372718,0,192
1547,1763,38372387,0,192
1547,1753,37167991,1,192
1547,1762,38372817,0,192
1549,1024,20226713,1,192
1551,1754,41742912,0,192
1551,1754,41742946,0,192
1551,1754,41742963,1,192
1551,1755,41742990,1,192
1551,1756,41743006,0,192
1551,1763,41743378,0,192
1551,1756,41743042,1,192
1551,1762,41743395,0,192
1551,1762,41743404,0,192
1551,1762,41743412,1,192
1551,1754,41742887,0,192
1551,1756,41743024,0,192
1551,1757,41742861,0,192
1551,2529,41742753,0,192
1551,2529,41742778,1,192
1551,2529,41742766,0,192
1551,2530,41742785,1,192
1551,2529,41742733,0,192
1551,2528,41742723,1,192
1551,2528,41742710,0,192
1551,2528,41742681,0,192
1551,2528,41742670,0,192
1551,2528,41742664,0,192
1551,2528,41742641,0,192
1551,2527,41742632,1,192
1551,1761,41742546,0,192
1552,1763,41748823,0,192
1552,1762,41748850,1,192
1553,1763,41743386,1,192
1553,1754,41743326,0,192
1553,1757,41742921,0,192
1553,1757,41743183,0,192
1553,1754,41743237,0,192
1555,1024,13139081,1,192
1558,1763,38980285,0,192
1558,1762,38980419,0,192
1558,1762,38980602,0,192
1558,1762,38981011,0,192
1558,1762,38981041,1,192
1562,1753,38458168,0,192
1562,1753,38458305,1,192
1562,1753,38458302,0,192
1562,1753,38458297,0,192
1562,2058,35601336,1,192
1562,2057,35601274,1,192
1562,2055,35601161,1,192
1562,2055,35601146,0,192
1562,2055,35600933,0,192
1562,2054,35600921,1,192
1562,2059,35600883,0,192
1562,2056,35601266,1,192
1563,1756,52218648,1,192
1563,1756,52218630,0,192
1563,1755,52218618,1,192
1563,1754,52218591,1,192
1563,1754,52218415,0,192
1563,1754,52218330,0,192
1563,1757,52218320,0,192
1563,1761,41408470,1,192
1565,1762,46497232,1,192
1565,1762,46497228,0,192
1565,1762,46497225,0,192
1565,1762,46497223,0,192
1565,1763,46497212,0,192
1565,1762,46314581,0,192
1565,1762,46314602,0,192
1565,1762,46314595,0,192
1565,1763,46314536,0,192
1565,1762,46314606,1,192
1568,2530,51668259,1,192
1568,2529,51668255,1,192
1568,1753,51935813,0,192
1568,2529,51668254,0,192
1568,1753,51935825,0,192
1568,1753,51935827,1,192
1568,1753,51935823,0,192
1568,2529,51668250,0,192
1568,2528,51668235,0,192
1568,2528,51668240,0,192
1568,1761,51668213,0,192
1568,2527,51668225,0,192
1568,2527,51668228,1,192
1568,2528,51668241,1,192
1568,2528,51668236,0,192
1568,2528,51668230,0,192
1570,2057,47444957,1,192
1570,2059,47444612,0,192
1570,2054,47444737,0,192
1570,2054,47444841,1,192
1570,2055,47444850,1,192
1570,2056,47444882,1,192
1570,2057,47444902,0,192
1570,2058,47444961,1,192
1571,1025,19961286,1,192
1571,1025,19961272,0,192
1571,1024,19961253,0,192
1571,1025,19961264,0,192
1571,1025,19961267,0,192
1572,2056,48061852,0,192
1572,1753,48062099,0,192
1572,2058,48061883,1,192
1572,2057,48061874,1,192
1572,2057,48061870,0,192
1572,2056,48061861,1,192
1572,1753,48062140,1,192
1572,2056,48061846,0,192
1572,2055,48061833,1,192
1572,2055,48061831,0,192
1572,2055,48061825,0,192
1572,2055,48061812,0,192
1572,2054,48061795,1,192
1572,2059,48061603,0,192
1572,2056,48061839,0,192
1573,1756,39148909,0,192
1573,1756,39148922,0,192
1573,1756,39148929,0,192
1573,1756,39148940,1,192
1573,2530,42169998,1,192
1573,2527,42169856,0,192
1573,2527,42169858,0,192
1573,2527,42169860,0,192
1573,2527,42169861,0,192
1573,2528,42169923,0,192
1573,2528,42169867,0,192
1573,2528,42169926,0,192
1573,2528,42169929,1,192
1573,2529,42169937,0,192
1573,2529,42169957,0,192
1573,2529,42169964,1,192
1573,2530,42169971,0,192
1573,1755,39148901,1,192
1573,2527,42169863,1,192
1573,1755,39148896,0,192
1573,1761,42169841,0,192
1573,1755,39148880,0,192
1573,1755,39148889,0,192
1573,1757,39146643,0,192
1573,1754,39146651,0,192
1573,1754,39146701,0,192
1573,1754,39146733,0,192
1573,1754,39146801,0,192
1573,1754,39146928,0,192
1573,1754,39146948,0,192
1573,1754,39146986,0,192
1573,1754,39146791,0,192
1573,1754,39148711,0,192
1573,1754,39148725,0,192
1573,1754,39148735,0,192
1573,1754,39148771,0,192
1573,1754,39148796,0,192
1573,1754,39148806,0,192
1573,1754,39148811,1,192
1573,1755,39148825,0,192
1573,1754,39148067,0,192
1574,1025,19958364,0,192
1574,1025,19958305,0,192
1574,1025,19958293,0,192
1574,1025,19958286,0,192
1574,1024,19958187,0,192
1574,1025,19958259,0,192
1574,1025,19958217,0,192
1574,1025,19958371,1,192
1574,1025,19958278,0,192
1575,1762,37164140,1,192
1575,1763,37164022,0,192
1576,1761,35957245,0,192
1576,1761,35957356,0,192
1576,1761,35957378,0,192
1576,1761,35957407,1,192
1576,1757,45644934,0,192
1576,1754,45645016,1,192
1576,1755,45645022,1,192
1576,1756,45645029,0,192
1576,1756,45645041,0,192
1576,1756,45645067,0,192
1576,1756,45645125,1,192
1579,1762,46494435,1,192
1579,1762,46494430,0,192
1579,1762,46494428,0,192
1579,1762,46494426,0,192
1579,1762,46314631,1,192
1579,1762,46314595,0,192
1579,1762,46314588,0,192
1579,1763,46314537,0,192
1579,1763,46494418,0,192
1581,2529,41743281,0,192
1581,1763,41744118,0,192
1581,1754,41743730,0,192
1581,1754,41743510,0,192
1581,1762,41744143,1,192
1581,2530,41743414,1,192
1581,2529,41743381,1,192
1581,2529,41743339,0,192
1581,2528,41743227,1,192
1581,1757,41743425,0,192
1581,2528,41743203,0,192
1581,2528,41743147,0,192
1581,2528,41743076,0,192
1581,2528,41742982,0,192
1581,2528,41742918,0,192
1581,2527,41742816,1,192
1581,2527,41742804,0,192
1581,1761,41742601,0,192
1581,2528,41743214,0,192
1583,2528,48055171,0,192
1583,1761,49273131,0,192
1583,2527,49273155,0,192
1583,2527,49273162,1,192
1583,2529,49273307,1,192
1583,2529,49273190,0,192
1583,2529,49273288,0,192
1583,2529,49273298,0,192
1583,2528,48055165,0,192
1583,2528,49273174,1,192
1583,2528,48055161,0,192
1583,2528,48055137,0,192
1583,2528,48055147,0,192
1583,2528,48055141,0,192
1583,2530,49273316,0,192
1583,2527,48055134,1,192
1583,2527,48055129,0,192
1583,1761,48055112,0,192
1583,1753,46941506,1,192
1583,1762,37178368,1,192
1583,1762,37178299,0,192
1583,1763,37178201,0,192
1583,2528,48055151,0,192
1583,2530,49273325,1,192
1584,1763,41743868,1,192
1584,1761,41742428,0,192
1585,1763,41652629,0,192
1585,1762,41652793,0,192
1585,1762,41652961,0,192
1585,1762,41653148,0,192
1585,1762,41653253,0,192
1585,1762,41653261,0,192
1585,1762,41653269,1,192
1586,1755,50472254,1,192
1586,1754,50472230,1,192
1586,1757,50472168,0,192
1586,2059,46232061,1,192
1586,1762,36821770,0,192
1586,1762,36821729,0,192
1586,1756,50472261,1,192
1586,1762,36821789,1,192
1586,1763,36821701,0,192
1587,1762,41497335,1,192
1587,1763,41497269,0,192
1589,1762,42338057,0,192
1589,1762,42338028,0,192
1589,1762,42338020,0,192
1589,1763,42337990,0,192
1589,1756,42337622,1,192
1589,1756,42337565,0,192
1589,1756,42337556,0,192
1589,1762,42338098,0,192
1589,1755,42337517,1,192
1589,1755,42337511,0,192
1589,1754,42337485,1,192
1589,1754,42337480,0,192
1589,1754,42337440,0,192
1589,1757,42337418,0,192
1589,1761,42337287,1,192
1589,1756,42337536,0,192
1589,1762,42338101,1,192
1590,1024,14360875,1,192
1593,1761,41751175,0,192
1593,1762,50821195,1,192
1593,1763,50821080,0,192
1593,1757,48400170,1,192
1593,1754,48041071,1,192
1593,1762,41752639,1,192
1593,1763,41752602,0,192
1593,1756,41751786,1,192
1593,1757,48041045,0,192
1593,1754,41751692,1,192
1593,1757,41751613,0,192
1593,2530,41751602,1,192
1593,2529,41751420,1,192
1593,2528,41751365,1,192
1593,2527,41751357,1,192
1593,2527,41751348,0,192
1593,1755,41751767,1,192
1596,1025,17817478,1,192
1596,1025,17817475,0,192
1596,1024,17817462,0,192
1596,1025,17817471,0,192
1597,1755,51766075,0,192
1597,1756,51766097,1,192
1597,1756,51766086,0,192
1597,1755,51766077,1,192
1597,1755,51766067,0,192
1597,1756,51766090,0,192
1597,1754,51766057,0,192
1597,1754,51766050,0,192
1597,1757,51766036,0,192
1597,1753,36041411,1,192
1597,1754,51766062,1,192
1598,1753,51928630,1,192
1598,1753,51928548,0,192
1598,1756,51763336,1,192
1598,1756,51763327,0,192
1598,1756,51763315,0,192
1598,1755,51763306,1,192
1598,1755,51763297,0,192
1598,1755,51763270,0,192
1598,1754,51763260,1,192
1598,1754,51763251,0,192
1598,1757,51763216,0,192
1598,1754,51763246,0,192
1598,1762,41738046,0,192
1598,1757,41736045,0,192
1598,1762,41738049,1,192
1598,1754,41736729,1,192
1598,1755,41736758,1,192
1598,1754,41736325,0,192
1598,1756,41736829,1,192
1598,1763,41737865,0,192
1598,1762,41737938,0,192
1598,1762,41738031,0,192
1598,1756,41736810,0,192
1599,1753,42782622,0,192
1599,1753,42782658,1,192
1601,1024,20563388,1,192
1606,1757,41738827,1,192
1606,1763,41740549,1,192
1606,1761,41740148,1,192
1606,1762,38969016,1,192
1606,1762,38968295,0,192
1606,1762,38968286,0,192
1606,1763,38967946,0,192
1606,1757,38967351,1,192
1606,1762,38968323,0,192
1607,1761,39148983,1,192
1608,1756,36122228,1,192
1608,2528,48907873,0,192
1608,2527,48907871,1,192
1608,1761,48907852,0,192
1608,1763,48907822,1,192
1608,1755,36122149,0,192
1608,1755,36122216,1,192
1608,1754,36122122,1,192
1608,1754,36122044,0,192
1608,1757,36121992,0,192
1610,1755,47543570,1,192
1610,1756,47543581,0,192
1610,1754,47543531,0,192
1610,1756,47543597,1,192
1610,1755,47543565,0,192
1610,1756,47543594,0,192
1610,1755,47543561,0,192
1610,1753,42688676,0,192
1610,1757,47543517,0,192
1610,1753,42688694,1,192
1610,1753,42688685,0,192
1610,1753,42688644,0,192
1610,1754,47543550,1,192
1614,1755,45812460,0,192
1614,1756,45812495,0,192
1614,1755,45812465,0,192
1614,1755,45812477,1,192
1614,1756,45812484,0,192
1614,1756,45812504,0,192
1614,2527,42176052,1,192
1614,1756,45812536,0,192
1614,1756,45812543,0,192
1614,1756,45812588,0,192
1614,1756,45812618,1,192
1614,1755,45812456,0,192
1614,1756,45812515,0,192
1614,1755,45812451,0,192
1614,1761,42175939,0,192
1614,1755,45812435,0,192
1614,1754,45812428,1,192
1614,1754,45812426,0,192
1614,1754,45812422,0,192
1614,1757,45812394,0,192
1614,2530,42176142,1,192
1614,2529,42176122,1,192
1614,2529,42176114,0,192
1614,2529,42176103,0,192
1614,2528,42176061,1,192
1614,2527,42176036,0,192
1614,1755,45812446,0,192
1615,1753,42875899,1,192
1616,1755,37153312,1,192
1616,1754,37153270,1,192
1616,1753,38455549,1,192
1616,1756,37153330,1,192
1616,1754,37153258,0,192
1616,1755,37153291,0,192
1616,1754,37153102,0,192
1616,2059,35601083,1,192
1616,1757,37153028,0,192
1616,1754,37153179,0,192
1616,1754,37153074,0,192
1620,1762,50647086,1,192
1620,1762,50647076,0,192
1620,1762,50647009,0,192
1620,1762,50647007,0,192
1620,1763,50646998,0,192
1620,1756,50646817,1,192
1620,1756,50646811,0,192
1620,1762,50647044,0,192
1620,1755,50646789,1,192
1620,1754,50646782,1,192
1620,1754,50646778,0,192
1620,1754,50646757,0,192
1620,1754,50646753,0,192
1620,1754,50646728,0,192
1620,1757,50646688,0,192
1620,1756,50646797,0,192
1621,1025,13311591,1,192
1621,1025,13311588,0,192
1621,1025,13311586,0,192
1621,1024,13311564,0,192
1621,1025,13311575,0,192
1622,1757,50483500,1,192
1624,1755,47456030,0,192
1624,1756,47456144,1,192
1624,1756,47456119,0,192
1624,1756,47456106,0,192
1624,1756,47456061,0,192
1624,1755,47456049,1,192
1624,1755,47456027,0,192
1624,1754,47455985,1,192
1624,1754,47455958,0,192
1624,1754,47455862,0,192
1624,1754,47455823,0,192
1624,1757,47455778,0,192
1624,1755,47456002,0,192
1625,1762,46496601,0,192
1625,1762,46496603,1,192
1625,1762,46496598,0,192
1625,1762,46496592,0,192
1625,1763,46496583,0,192
1625,1762,46314695,1,192
1625,1762,46314693,0,192
1625,1762,46314691,0,192
1625,1762,46314671,0,192
1625,1763,46314608,0,192
1625,1753,42342971,1,192
1628,1024,13139695,1,192
1629,1761,48849768,1,192
1629,1774,48849622,1,192
1629,1777,48848874,1,192
1629,1776,48848841,1,192
1629,1775,48848828,1,192
1629,1763,48849955,1,192
1629,1775,48848538,0,192
1629,1775,48848287,0,192
1629,1778,48848281,0,192
1629,2059,46413958,1,192
1629,1775,48848822,0,192
1631,2059,50120911,1,192
1631,1763,50120899,1,192
1631,1753,38545193,1,192
1632,1763,41664931,0,192
1632,1762,41664936,0,192
1632,1762,41664976,0,192
1632,1762,41665220,1,192
1633,1756,45634467,1,192
1633,1756,45634439,0,192
1633,1756,45634320,0,192
1633,1756,45634302,0,192
1633,1756,45634272,0,192
1633,1756,45634254,0,192
1633,1756,45634239,0,192
1633,1755,45634230,1,192
1633,1755,45634206,0,192
1633,1755,45634226,0,192
1633,1755,45634193,0,192
1633,1754,45634187,1,192
1633,1754,45634181,0,192
1633,1754,45634164,0,192
1633,1754,45634160,0,192
1633,1754,45634149,0,192
1633,1756,45634137,0,192
1633,1757,45634133,0,192
1633,1755,45634199,0,192
1635,2057,38457613,1,192
1635,1757,51677084,1,192
1635,1762,46491274,1,192
1635,1762,46491246,0,192
1635,1763,46491187,0,192
1635,2058,38457616,1,192
1635,2057,38457602,0,192
1635,2055,38457557,0,192
1635,2055,38457583,1,192
1635,2055,38457521,0,192
1635,2054,38457516,1,192
1635,2054,38457509,0,192
1635,2059,38457479,0,192
1635,2056,38457593,1,192
1636,2529,42338234,0,192
1636,2529,42338073,0,192
1636,1763,42338043,1,192
1636,2528,42337934,1,192
1636,2528,42337909,0,192
1636,2527,42337898,1,192
1636,2527,42337883,0,192
1636,1761,42337838,0,192
1636,1755,42337792,1,192
1636,1754,42337604,0,192
1636,1754,42337415,0,192
1636,1754,42337366,0,192
1636,1757,42337361,0,192
1636,1756,42337798,1,192
1637,1762,47787780,0,192
1637,2058,39144072,1,192
1637,1763,47787727,0,192
1637,1762,47787753,0,192
1637,1762,47787786,0,192
1637,2057,39144064,1,192
1637,1762,47787832,0,192
1637,1762,47787855,1,192
1637,1753,52032804,0,192
1637,1753,52032826,1,192
1637,1762,47787830,0,192
1637,2057,39144057,0,192
1637,2056,39143972,0,192
1637,2056,39143969,0,192
1637,1761,36816324,0,192
1637,1761,36816333,1,192
1637,1761,36816381,0,192
1637,1761,36816399,0,192
1637,2056,39143823,1,192
1637,2059,39143818,0,192
1637,2055,39143871,0,192
1637,2055,39143903,0,192
1637,2055,39143909,0,192
1637,2055,39143919,1,192
1637,2056,39143946,0,192
1637,2054,39143860,1,192
1641,1761,39767167,1,192
1641,1761,48848034,1,192
1641,1763,48847537,1,192
1641,1778,48847352,1,192
1641,2058,36139768,1,192
1641,1774,48847300,1,192
1641,2056,36139696,1,192
1641,2057,36139711,1,192
1641,2055,36139672,1,192
1641,2054,36139605,1,192
1641,2059,36139400,0,192
1644,1025,19959525,1,192
1644,1025,19959519,0,192
1644,1024,19959389,0,192
1644,1025,19959425,0,192
1649,1761,42780962,1,192
1650,1753,42184185,1,192
1650,1754,47011827,0,192
1650,1754,47011861,0,192
1650,1754,47011864,1,192
1650,1755,47011876,1,192
1650,1756,47011884,1,192
1650,1761,50636605,1,192
1650,1757,47011795,0,192
1651,2056,51343121,0,192
1651,2057,51343164,0,192
1651,2056,51343124,0,192
1651,2056,51343128,1,192
1651,2057,51343137,0,192
1651,2058,51343178,1,192
1651,1753,51754030,0,192
1651,1753,51754065,0,192
1651,1753,51754072,1,192
1651,2056,51343116,0,192
1651,2057,51343173,1,192
1651,2055,51343110,1,192
1651,2057,51343169,0,192
1651,2055,51343101,0,192
1651,1763,51341910,0,192
1651,1762,51341924,0,192
1651,2055,51343106,0,192
1651,1762,51341927,0,192
1651,1762,51341928,1,192
1651,1762,51341926,0,192
1651,2054,51343083,0,192
1651,2054,51343084,0,192
1651,2054,51343088,0,192
1651,2054,51343092,1,192
1651,2055,51343097,0,192
1651,2059,51343062,0,192
1657,2528,52272883,0,192
1657,2530,52272909,1,192
1657,2529,52272899,1,192
1657,2529,52272897,0,192
1657,2529,52272892,0,192
1657,2528,52272890,1,192
1657,2528,52272887,0,192
1657,2528,52272878,0,192
1657,2528,52018159,1,192
1657,1761,52272818,0,192
1657,2529,52018161,0,192
1657,2528,52018156,0,192
1657,2528,52018151,0,192
1657,2528,52018148,0,192
1657,2527,52018112,1,192
1657,1761,52018108,0,192
1657,2527,52272872,1,192
1658,2528,47460448,1,192
1658,2529,47460488,1,192
1658,2529,47460483,0,192
1658,2530,47460495,1,192
1658,2529,47460479,0,192
1658,2529,47460451,0,192
1658,2528,47460443,0,192
1658,2528,47460396,0,192
1658,2528,47460431,0,192
1658,2528,47460425,0,192
1658,2528,47460416,0,192
1658,2528,47460411,0,192
1658,2527,47460388,1,192
1658,1761,47460339,0,192
1658,2528,47460435,0,192
1659,1761,41737965,0,192
1659,2528,41737830,1,192
1659,2527,41737815,1,192
1659,1761,41737798,0,192
1659,1763,41737566,1,192
1659,1761,41736695,0,192
1662,1756,50650035,1,192
1662,1756,50649937,0,192
1662,1756,50649931,0,192
1662,1756,50649852,0,192
1662,1756,50649818,0,192
1662,1755,50649806,1,192
1662,1757,47024923,0,192
1662,1757,50649310,0,192
1662,1755,47025325,1,192
