user_id,item_id,timestamp,correct,skill_id
1460,1427,2859724,0,11
1460,1427,2868840,0,11
1460,1429,2868865,0,11
1460,1427,1648041,0,11
1467,295,17986436,0,11
1467,303,16173350,1,11
1467,1427,2867268,1,11
1467,303,14962620,0,11
1480,306,14785668,1,11
1480,307,14785700,0,11
1480,307,14785705,1,11
1480,308,14785718,0,11
1480,308,14785722,0,11
1480,308,14785726,0,11
1480,303,15992693,0,11
1480,304,15992810,0,11
1480,304,15992830,0,11
1480,304,15992840,1,11
1480,305,15992860,0,11
1480,305,15992876,0,11
1480,305,15992912,0,11
1480,305,15992928,0,11
1480,305,15992934,0,11
1480,305,15992942,1,11
1480,306,15993059,0,11
1480,306,15992974,0,11
1480,306,15992981,0,11
1480,306,15992999,0,11
1480,306,15993011,0,11
1480,305,15992888,0,11
1480,306,14785664,0,11
1480,306,15992955,0,11
1480,306,14785657,0,11
1480,1429,5108551,0,11
1480,1429,5108558,0,11
1480,1429,5108561,0,11
1480,1429,5108577,0,11
1480,1429,5108579,0,11
1480,1429,5108580,1,11
1480,1430,5108581,0,11
1480,1430,5108587,0,11
1480,1430,5108590,1,11
1480,303,14785305,0,11
1480,1427,5108541,0,11
1480,304,14785398,0,11
1480,304,14785389,0,11
1480,306,14785636,0,11
1480,305,14785568,1,11
1480,305,14785509,0,11
1480,306,14785660,0,11
1480,305,14785462,0,11
1480,305,14785422,0,11
1480,304,14785408,1,11
1480,305,14785484,0,11
1480,304,14785404,0,11
1481,302,20396924,1,11
1481,301,20396907,1,11
1481,300,20396802,0,11
1481,300,20396868,1,11
1481,299,19189224,0,11
1481,295,19188558,1,11
1481,299,20396728,0,11
1482,294,21776387,0,11
1482,294,21776461,0,11
1482,294,21776470,0,11
1482,294,21776486,0,11
1482,294,21776497,0,11
1482,294,21776512,0,11
1482,294,21776591,0,11
1482,294,21776621,1,11
1482,294,20568204,0,11
1484,1430,2861951,1,11
1484,1430,2861936,0,11
1484,1430,2861949,0,11
1484,1430,2861945,0,11
1484,1429,2861926,0,11
1484,1429,2861922,0,11
1484,1429,2861906,0,11
1484,1427,2861839,0,11
1484,1429,2861929,1,11
1489,303,12114174,0,11
1489,304,12114181,0,11
1489,304,12114184,0,11
1489,304,12114187,0,11
1489,304,12114189,1,11
1493,308,16164235,0,11
1493,308,16164227,0,11
1493,308,16164062,0,11
1493,307,16163904,1,11
1493,306,16163891,1,11
1493,306,16163881,0,11
1493,306,16163692,0,11
1493,306,16163770,0,11
1493,306,16163748,0,11
1493,308,16164246,0,11
1493,303,16163668,1,11
1493,303,16163466,1,11
1493,303,16163399,0,11
1493,306,16163780,0,11
1493,308,16164291,0,11
1493,309,16164497,0,11
1493,309,16164353,0,11
1493,309,16164489,0,11
1493,309,16164506,0,11
1493,309,16164519,1,11
1493,310,16164525,0,11
1493,294,16164801,0,11
1493,294,16164820,0,11
1493,294,16164865,0,11
1493,294,16164885,0,11
1493,294,16164905,0,11
1493,294,16164937,1,11
1493,299,19793429,0,11
1493,300,19793506,0,11
1493,303,16163394,0,11
1493,308,16164319,1,11
1493,303,16163389,0,11
1493,310,16164545,0,11
1493,303,16163342,0,11
1493,1427,1648046,0,11
1493,1430,1648081,1,11
1493,1430,1648089,1,11
1493,1427,1648108,0,11
1493,1430,1648115,1,11
1493,1430,1648117,0,11
1493,1430,1648150,1,11
1493,303,10721155,0,11
1493,304,10721280,0,11
1493,304,10721401,0,11
1493,304,10721407,0,11
1493,304,10721480,1,11
1493,305,10721530,0,11
1493,305,10721600,0,11
1493,305,10721607,0,11
1493,303,16163377,0,11
1493,305,10721631,0,11
1493,303,16163197,0,11
1493,310,10722160,0,11
1493,310,10722089,0,11
1493,310,10722074,0,11
1493,308,10721926,1,11
1493,308,10721885,0,11
1493,309,10721996,1,11
1493,305,10721628,0,11
1493,307,10721719,0,11
1493,307,10721699,0,11
1493,306,10721687,1,11
1493,306,10721660,0,11
1493,305,10721648,1,11
1493,307,10721775,1,11
1496,301,16948112,0,11
1496,301,16948496,1,11
1496,301,16948278,0,11
1496,301,16948245,0,11
1496,301,16948210,0,11
1496,301,16948108,0,11
1496,300,16948073,0,11
1496,300,16948043,0,11
1496,300,16948036,0,11
1496,299,16948000,1,11
1496,299,16947997,0,11
1496,294,16947214,1,11
1496,300,16948086,1,11
1497,1427,2266148,1,11
1497,294,20409303,1,11
1497,299,20409810,1,11
1498,310,16004726,0,11
1498,310,16004718,0,11
1498,310,16004714,0,11
1498,310,16004704,0,11
1498,309,16004651,0,11
1498,309,16004656,0,11
1498,309,16004653,0,11
1498,310,16004731,1,11
1498,309,16004649,0,11
1498,309,16004643,0,11
1498,309,16004669,1,11
1498,294,17213110,0,11
1498,309,16004633,0,11
1498,294,17213140,0,11
1498,294,17213146,0,11
1498,294,17213152,1,11
1498,300,17214140,0,11
1498,300,17214165,0,11
1498,300,17214167,0,11
1498,300,17214190,1,11
1498,301,17214200,0,11
1498,301,17214223,1,11
1498,302,17214230,0,11
1498,302,17214235,0,11
1498,302,17214248,1,11
1498,294,17213115,0,11
1498,299,17214124,0,11
1498,308,16004588,0,11
1498,308,16004567,0,11
1498,308,16004596,1,11
1498,1427,5117288,0,11
1498,1429,5117328,1,11
1498,1430,5117359,0,11
1498,1430,5117393,1,11
1498,303,16004323,0,11
1498,304,16004350,0,11
1498,304,16004356,0,11
1498,304,16004390,0,11
1498,304,16004396,1,11
1498,305,16004413,0,11
1498,305,16004430,0,11
1498,1430,5117337,0,11
1498,305,16004449,1,11
1498,306,16004466,0,11
1498,306,16004484,0,11
1498,306,16004491,0,11
1498,306,16004495,0,11
1498,306,16004512,0,11
1498,306,16004527,1,11
1498,307,16004543,0,11
1498,307,16004550,1,11
1498,308,16004565,0,11
1498,308,16004559,0,11
1498,308,16004561,0,11
1498,305,16004441,0,11
1501,295,20397611,1,11
1501,299,20398420,1,11
1507,295,21434801,1,11
1507,1427,6314393,1,11
1509,298,17824257,1,11
1509,306,15403865,0,11
1509,306,15403868,0,11
1509,306,15403869,0,11
1509,306,15403878,1,11
1509,307,15403892,0,11
1509,307,15403935,0,11
1509,307,15403936,1,11
1509,308,15403945,0,11
1509,306,15403857,0,11
1509,308,15403965,0,11
1509,308,15403981,0,11
1509,308,15403988,0,11
1509,295,17824159,0,11
1509,296,17824227,1,11
1509,308,15403949,0,11
1509,305,15403840,1,11
1509,1429,9962994,1,11
1509,305,15403835,0,11
1509,1427,9962928,0,11
1509,1429,9962971,0,11
1509,305,15403837,0,11
1509,1429,9962990,0,11
1509,1429,9962992,0,11
1509,1430,9963002,0,11
1509,1430,9963018,0,11
1509,1429,9962987,0,11
1509,1430,9963021,1,11
1509,303,15403675,0,11
1509,304,15403786,0,11
1509,304,15403811,0,11
1509,304,15403814,1,11
1509,305,15403824,0,11
1509,1430,9963020,0,11
1520,296,19804748,0,11
1520,295,19804161,0,11
1520,295,17990473,0,11
1520,310,16176140,1,11
1520,309,16176108,1,11
1520,308,16176094,1,11
1520,308,16176066,0,11
1520,307,16176053,1,11
1520,306,16176001,1,11
1520,305,16175882,1,11
1520,305,16175840,0,11
1520,1427,7104144,0,11
1520,303,16175470,0,11
1520,304,16175734,0,11
1520,306,16175919,0,11
1520,304,16175758,0,11
1520,304,16175825,1,11
1520,304,16175754,0,11
1521,305,15404487,0,11
1521,305,15404477,0,11
1521,305,15404460,0,11
1521,304,15404451,1,11
1521,304,15404450,0,11
1521,304,15404447,0,11
1521,304,15404444,0,11
1521,303,15404325,0,11
1521,304,14194649,0,11
1521,303,14194424,0,11
1521,306,11776733,0,11
1521,306,11776755,0,11
1521,305,11776708,0,11
1521,305,11776706,0,11
1521,305,11776703,0,11
1521,305,11776695,0,11
1521,305,11776683,0,11
1521,304,11776675,1,11
1521,304,11776656,0,11
1521,304,11776650,0,11
1521,304,11776647,0,11
1521,303,11776552,0,11
1521,305,11776710,1,11
1527,294,19794003,0,11
1527,1427,1648054,0,11
1527,1430,1648127,1,11
1527,1430,1648143,1,11
1529,1430,3900981,1,11
1529,1427,3900900,0,11
1529,1429,3900964,1,11
1530,294,17821833,1,11
1532,1430,5117121,0,11
1532,1430,5117120,0,11
1532,1430,5117119,0,11
1532,1429,5117113,1,11
1532,1430,5117124,1,11
1532,1429,5117110,0,11
1532,1429,5117108,0,11
1532,1427,5117088,0,11
1532,1429,5117112,0,11
1549,309,14784120,0,11
1549,294,14784629,1,11
1549,294,14784617,0,11
1549,310,14784329,1,11
1549,310,14784313,0,11
1549,310,14784302,0,11
1549,309,14784270,1,11
1549,299,14785535,1,11
1549,309,14784198,0,11
1549,309,14784189,0,11
1549,308,14783996,1,11
1549,304,14783778,1,11
1549,306,14783948,1,11
1549,305,14783934,1,11
1549,305,14783807,0,11
1549,303,14783480,0,11
1549,304,12971361,1,11
1549,303,12971244,0,11
1549,1430,3897440,1,11
1549,1429,3897435,1,11
1549,1427,3897405,0,11
1549,307,14783983,1,11
1554,1430,6327114,1,11
1554,1429,6327111,1,11
1554,1429,6327108,0,11
1554,1427,6327071,0,11
1554,1429,6327104,0,11
1555,302,21192072,1,11
1555,302,21192046,0,11
1555,301,21192036,1,11
1555,300,21192000,1,11
1555,299,21191923,0,11
1555,295,20398111,1,11
1555,310,11930696,1,11
1555,309,11930609,1,11
1555,308,11930327,1,11
1555,308,11930249,0,11
1555,309,11930553,0,11
1555,307,11930136,1,11
1555,303,11929394,0,11
1555,304,11929800,1,11
1555,308,11930225,0,11
1555,305,11929921,0,11
1555,305,11929963,0,11
1555,305,11929858,0,11
1555,305,11930022,0,11
1555,305,11930058,1,11
1555,306,11930097,1,11
1555,305,11929988,0,11
1559,301,19634749,1,11
1559,302,19634857,0,11
1559,302,19634863,0,11
1559,302,19634837,0,11
1559,302,19634831,0,11
1559,302,19634784,0,11
1559,301,19634745,0,11
1559,302,19634849,0,11
1559,300,19634725,0,11
1559,300,19634723,0,11
1559,300,19634720,0,11
1559,299,19634695,0,11
1559,299,17822418,0,11
1559,294,17821229,1,11
1559,300,19634727,1,11
1566,1430,8305206,1,11
1566,1430,8305203,0,11
1566,1430,8305201,0,11
1566,1429,8305185,1,11
1566,1430,8305199,0,11
1566,1429,8305181,0,11
1566,1429,8305179,0,11
1566,1427,8305054,0,11
1566,1427,7099949,1,11
1566,1429,8305183,0,11
1578,310,10297574,0,11
1578,309,10297507,0,11
1578,302,16954982,1,11
1578,309,10297518,0,11
1578,308,10297476,1,11
1578,309,10297520,0,11
1578,309,10297521,0,11
1578,309,10297524,1,11
1578,310,10297552,0,11
1578,310,10297572,0,11
1578,310,10297577,0,11
1578,299,16954880,0,11
1578,295,10297598,0,11
1578,296,10297620,1,11
1578,298,10297653,0,11
1578,298,10297681,0,11
1578,298,10297682,1,11
1578,299,16954759,0,11
1578,299,16954885,0,11
1578,301,16954957,0,11
1578,301,16954968,1,11
1578,308,10297475,0,11
1578,310,10297579,1,11
1578,308,10297473,0,11
1578,307,10297431,0,11
1578,308,10297461,0,11
1578,303,10297313,0,11
1578,304,10297326,0,11
1578,304,10297328,0,11
1578,304,10297330,0,11
1578,304,10297331,1,11
1578,305,10297340,0,11
1578,305,10297346,0,11
1578,305,10297348,0,11
1578,305,10297350,1,11
1578,306,10297358,0,11
1578,308,10297471,0,11
1578,306,10297368,0,11
1578,306,10297366,0,11
1578,307,10297451,1,11
1578,306,10297421,1,11
1578,306,10297418,0,11
1578,307,10297450,0,11
1578,306,10297406,0,11
1578,306,10297382,0,11
1578,306,10297374,0,11
1578,306,10297371,0,11
1578,306,10297414,0,11
1588,308,16169714,0,11
1588,307,16169673,0,11
1588,307,16169691,0,11
1588,307,16169697,0,11
1588,307,16169702,1,11
1588,308,16169769,0,11
1588,310,16170133,1,11
1588,308,16169845,0,11
1588,308,16169930,1,11
1588,309,16170064,1,11
1588,307,16169643,0,11
1588,294,16170717,1,11
1588,308,16169811,0,11
1588,306,16169600,1,11
1588,306,16169546,0,11
1588,1430,5284457,0,11
1588,1427,5284247,0,11
1588,1429,5284423,1,11
1588,306,16169584,0,11
1588,1430,5284490,0,11
1588,1430,5284522,1,11
1588,303,16169149,0,11
1588,1430,5284519,0,11
1588,304,16169399,1,11
1588,305,16169416,0,11
1588,305,16169447,0,11
1588,305,16169470,1,11
1588,306,16169482,0,11
1588,304,16169260,0,11
1590,295,20409306,1,11
1590,1427,2264136,0,11
1590,1429,2264168,1,11
1590,1430,2264177,1,11
1590,1430,2264197,1,11
1591,302,20231051,0,11
1591,301,20231019,1,11
1591,302,20231101,1,11
1591,302,20231061,0,11
1591,301,20230940,0,11
1591,300,20230872,0,11
1591,300,20230878,0,11
1591,300,20230891,1,11
1591,300,20230806,0,11
1591,299,20230748,0,11
1591,294,20230418,1,11
1595,302,19366214,1,11
1595,301,19366203,1,11
1595,301,19366180,0,11
1595,299,19366153,1,11
1595,299,17555800,0,11
1595,299,17555763,0,11
1595,299,17555608,0,11
1595,300,17555908,0,11
1595,296,17555027,1,11
1595,296,17554985,0,11
1595,296,17554941,0,11
1595,296,17554923,0,11
1595,296,17554894,0,11
1595,295,17554812,0,11
1595,295,17555333,1,11
1596,306,15397263,0,11
1596,306,15397245,0,11
1596,306,15397239,0,11
1596,306,15397235,0,11
1596,306,15397218,0,11
1596,304,15397170,0,11
1596,304,15397194,1,11
1596,304,15397191,0,11
1596,304,15397185,0,11
1596,306,15397304,0,11
1596,305,15397203,1,11
1596,306,15397332,0,11
1596,300,16608284,1,11
1596,306,15397403,0,11
1596,294,16607904,0,11
1596,294,16607916,0,11
1596,294,16607919,0,11
1596,294,16607922,0,11
1596,294,16607935,1,11
1596,300,16608269,0,11
1596,300,16608273,0,11
1596,301,16608296,1,11
1596,302,16608313,1,11
1596,303,15397123,0,11
1596,306,15397375,0,11
1596,305,15397074,0,11
1596,300,16608280,0,11
1596,305,15396999,0,11
1596,303,14189123,0,11
1596,304,14189224,0,11
1596,305,15397006,0,11
1596,304,14189227,0,11
1596,304,14189256,1,11
1596,305,14189280,0,11
1596,305,14189296,0,11
1596,305,14189305,0,11
1596,305,14189312,1,11
1596,303,15396468,0,11
1596,304,15396506,0,11
1596,304,15396547,0,11
1596,304,14189174,0,11
1596,304,15396580,1,11
1596,305,15396993,0,11
1596,305,15396987,0,11
1596,304,15396949,1,11
1596,304,15396572,0,11
1596,304,15396936,0,11
1596,304,15396942,0,11
1596,303,15396726,0,11
1596,306,15396643,0,11
1596,306,15396640,0,11
1596,306,15396619,0,11
1596,305,15396599,1,11
1596,304,15396894,0,11
1602,310,16169572,0,11
1602,310,16169549,0,11
1602,309,16169502,1,11
1602,309,16169491,0,11
1602,309,16169456,0,11
1602,309,16169485,0,11
1602,309,16169483,0,11
1602,309,16169479,0,11
1602,310,16169580,0,11
1602,309,16169489,0,11
1602,310,16169583,0,11
1602,300,19798205,0,11
1602,299,17985053,0,11
1602,300,17985079,0,11
1602,299,19797922,0,11
1602,300,19798161,0,11
1602,300,19798175,0,11
1602,300,19798215,1,11
1602,301,19798233,0,11
1602,301,19798244,1,11
1602,302,19798259,0,11
1602,302,19798273,0,11
1602,308,16169425,1,11
1602,310,16169587,1,11
1602,308,16169421,0,11
1602,302,19798276,1,11
1602,308,16169405,0,11
1602,308,16169418,0,11
1602,1427,5283055,0,11
1602,1429,5283158,0,11
1602,1429,5283165,1,11
1602,1430,5283167,0,11
1602,1430,5283174,0,11
1602,1430,5283183,0,11
1602,1430,5283185,0,11
1602,1430,5283190,1,11
1602,303,16169130,0,11
1602,304,16169142,0,11
1602,304,16169145,0,11
1602,1429,5283163,0,11
1602,304,16169154,1,11
1602,305,16169168,0,11
1602,305,16169184,0,11
1602,305,16169186,0,11
1602,305,16169190,1,11
1602,306,16169200,0,11
1602,306,16169215,0,11
1602,306,16169225,0,11
1602,304,16169148,0,11
1602,303,16169304,1,11
1602,307,16169360,0,11
1602,307,16169395,1,11
1611,1430,5117227,1,11
1611,1430,5117195,0,11
1611,1430,5117173,0,11
1611,1430,5117198,0,11
1611,1430,5117150,0,11
1611,1429,5117128,1,11
1611,1430,5117171,0,11
1611,1427,5117095,0,11
1612,302,20564692,0,11
1612,301,20564677,1,11
1612,300,20564662,1,11
1612,302,20564699,1,11
1612,299,20564632,0,11
1612,294,19354598,1,11
1612,300,20564647,0,11
1618,295,20567542,1,11
1619,1427,1648046,0,11
1619,1429,1648125,0,11
1619,1430,1648138,1,11
1619,1430,1648139,1,11
1623,1430,6934611,0,11
1623,1427,6934260,0,11
1623,1429,6934344,1,11
1623,1430,6934449,0,11
1623,1430,6934686,1,11
1628,295,21191544,1,11
1630,295,20401518,0,11
1630,296,20401602,0,11
1630,296,20401615,0,11
1630,296,20401649,0,11
1630,296,20401673,1,11
1634,301,21435325,0,11
1634,300,21435269,1,11
1634,300,21435262,0,11
1634,300,21435224,0,11
1634,300,21435208,0,11
1634,299,21435114,0,11
1634,294,21434494,1,11
1634,294,21434478,0,11
1634,1429,3895220,1,11
1634,294,21434446,0,11
1634,294,21434431,0,11
1634,294,21434331,0,11
1634,294,21434218,0,11
1634,1430,3895237,1,11
1634,1427,3895121,0,11
1634,294,21434465,0,11
1642,310,16170798,1,11
1642,309,16170764,1,11
1642,309,16170697,0,11
1642,309,16170690,0,11
1642,309,16170325,0,11
1642,309,16170272,0,11
1642,307,16170202,1,11
1642,306,16170184,1,11
1642,308,16170213,1,11
1642,303,16169871,0,11
1642,305,16170160,1,11
1642,1427,7097853,0,11
1642,1429,7097906,0,11
1642,1429,7097914,0,11
1642,1430,7097919,1,11
1642,303,16169148,0,11
1642,303,16169789,0,11
1642,1429,7097916,1,11
1643,294,21180210,0,11
1643,294,21180298,1,11
1643,299,21180790,1,11
1643,294,21180284,0,11
1646,303,16169400,0,11
1646,295,16170699,1,11
1646,310,16170326,1,11
1646,309,16170205,1,11
1646,308,16170160,1,11
1646,307,16170123,1,11
1646,306,16170063,1,11
1646,305,16169827,1,11
1646,304,16169772,1,11
1646,1430,7100518,1,11
1646,1427,7100378,0,11
1646,1429,7100509,1,11
1646,1429,4074521,0,11
1646,1429,4074530,0,11
1646,1429,4074531,1,11
1646,1427,4074506,0,11
1646,1430,4074545,0,11
1646,1430,4074552,0,11
1646,1430,4074554,1,11
1646,1430,4074533,0,11
1647,304,11930855,1,11
1647,305,11931093,1,11
1647,305,11931082,0,11
1647,305,11931064,0,11
1647,305,11930904,0,11
1647,305,11930897,0,11
1647,305,11930809,0,11
1647,303,11930844,0,11
1647,305,11930751,0,11
1647,305,11930737,0,11
1647,304,11930689,1,11
1647,303,11930675,0,11
1647,303,11930591,0,11
1647,304,11930381,1,11
1647,303,11930114,0,11
1647,305,11930767,0,11
1648,307,12534947,0,11
1648,307,12534961,0,11
1648,307,12534972,1,11
1648,308,12534986,1,11
1648,309,12535072,1,11
1648,310,12535160,0,11
1648,300,12535793,1,11
1648,294,12535471,1,11
1648,299,12535764,0,11
1648,301,12535839,1,11
1648,302,12535849,1,11
1648,306,12534895,1,11
1648,310,12535296,1,11
1648,306,12534877,0,11
1648,1430,1648430,0,11
1648,305,12534825,0,11
1648,305,12534858,1,11
1648,1429,1648268,0,11
1648,1429,1648393,0,11
1648,1429,1648395,0,11
1648,1430,1648399,1,11
1648,1430,1648403,0,11
1648,1427,1648024,0,11
1648,1430,1648452,1,11
1648,303,12534708,0,11
1648,304,12534771,0,11
1648,304,12534796,1,11
1648,305,12534803,0,11
1648,1430,1648424,0,11
1660,1430,7096115,0,11
1660,1427,7096020,0,11
1660,1429,7096108,0,11
1660,1429,7096113,1,11
1660,1430,7096141,1,11
1668,310,16170286,1,11
1668,294,17984702,0,11
1668,294,17984773,0,11
1668,310,16170262,0,11
1668,294,17984809,0,11
1668,294,17984843,1,11
1668,294,17984800,0,11
1668,310,16170254,0,11
1668,294,17984767,0,11
1668,309,16170094,1,11
1668,308,16170042,1,11
1668,307,16169839,1,11
1668,306,16169805,1,11
1668,305,16169782,1,11
1668,303,16169171,0,11
1668,1427,7099841,1,11
1668,310,16170211,0,11
1670,308,12717457,0,11
1670,308,12717347,0,11
1670,308,12717284,0,11
1670,308,12717224,0,11
1670,307,12717164,1,11
1670,308,12717213,0,11
1670,308,12717172,0,11
1670,308,12717461,0,11
1670,307,12717152,0,11
1670,308,12717220,0,11
1670,308,12717463,0,11
1670,308,12717547,0,11
1670,308,12717510,0,11
1670,307,12717112,0,11
1670,308,12717566,0,11
1670,308,12717568,0,11
1670,295,16947199,1,11
1670,299,16948737,0,11
1670,299,16948750,0,11
1670,299,16948935,0,11
1670,299,16949085,0,11
1670,299,16949174,1,11
1670,299,18157295,1,11
1670,308,12717504,0,11
1670,306,12717100,1,11
1670,307,12717161,0,11
1670,305,12717083,1,11
1670,303,12716248,0,11
1670,304,12716324,0,11
1670,304,12716375,0,11
1670,303,12716518,0,11
1670,306,12717097,0,11
1670,304,12716530,0,11
1670,304,12716535,1,11
1670,305,12716553,0,11
1670,305,12716739,0,11
1670,305,12716751,0,11
1670,305,12716765,0,11
1670,305,12716772,0,11
1670,304,12716521,0,11
1670,305,12716806,0,11
1670,305,12716776,0,11
1670,305,12717078,0,11
1670,304,12717066,0,11
1670,304,12717064,0,11
1670,304,12717056,0,11
1670,304,12717069,1,11
1670,307,12716934,0,11
1670,307,12716896,0,11
1670,306,12716843,1,11
1670,305,12716824,1,11
1670,303,12717023,0,11
1677,308,16164340,0,11
1677,308,16164163,0,11
1677,308,16164168,0,11
1677,308,16164203,0,11
1677,308,16164210,0,11
1677,308,16164269,0,11
1677,308,16164368,0,11
1677,309,16164931,1,11
1677,294,17978726,1,11
1677,309,16164616,0,11
1677,309,16164860,0,11
1677,309,16164914,0,11
1677,310,16164975,1,11
1677,308,16164133,0,11
1677,308,16164445,1,11
1677,307,16164050,1,11
1677,303,16163176,0,11
1677,306,16163935,0,11
1677,1427,1648021,0,11
1677,1430,1648126,1,11
1677,1430,1648134,0,11
1677,1430,1648412,0,11
1677,1430,1648418,1,11
1677,304,16163231,1,11
1677,306,16164014,1,11
1677,305,16163320,0,11
1677,303,16163459,0,11
1677,303,16163505,0,11
1677,303,16163727,0,11
1677,303,16163890,0,11
1677,303,16163912,1,11
1677,305,16163281,0,11
1681,295,17204646,1,11
1681,1430,3898674,1,11
1681,1430,3898673,0,11
1681,1430,3898671,0,11
1681,1430,3898669,0,11
1681,1429,3898655,1,11
1681,1430,3898656,0,11
1681,1429,3898653,0,11
1681,1429,3898648,0,11
1681,1427,3898638,0,11
1681,1430,3898664,0,11
1682,1430,1482827,0,11
1682,1430,1482830,1,11
1682,1430,1482828,0,11
1682,1430,1482825,0,11
1682,1429,1482812,0,11
1682,1429,1482815,0,11
1682,1429,1482796,0,11
1682,1427,1482769,0,11
1682,1430,1482820,1,11
1685,308,16004683,0,11
1685,302,20237859,1,11
1685,308,16004694,1,11
1685,309,16004716,0,11
1685,309,16004719,0,11
1685,309,16004729,0,11
1685,309,16004733,0,11
1685,309,16004736,0,11
1685,309,16004740,0,11
1685,309,16004758,1,11
1685,294,16005067,1,11
1685,299,20237535,0,11
1685,300,20237714,0,11
1685,300,20237719,0,11
1685,300,20237785,0,11
1685,300,20237793,1,11
1685,301,20237824,0,11
1685,301,20237838,1,11
1685,302,20237853,0,11
1685,302,20237857,0,11
1685,308,16004680,0,11
1685,310,16004982,1,11
1685,307,16004671,1,11
1685,308,16004689,0,11
1685,306,16004655,1,11
1685,307,16004665,0,11
1685,1427,3908209,0,11
1685,1429,3908265,0,11
1685,1429,3908269,1,11
1685,1430,3908271,0,11
1685,1430,3908275,0,11
1685,1430,3908278,0,11
1685,1430,3908279,1,11
1685,303,16004574,0,11
