user_id,item_id,timestamp,correct,skill_id
1523,1713,45644165,0,158
1523,1708,42794497,0,158
1523,1708,45644221,0,158
1523,1708,45644443,0,158
1523,1708,45644448,0,158
1523,1708,45644452,0,158
1523,1708,45644458,0,158
1523,1708,45644468,0,158
1523,1708,45644485,0,158
1523,1708,45644506,0,158
1523,1708,45644581,0,158
1523,1707,45644209,1,158
1525,1676,51846182,0,158
1525,1676,51846183,0,158
1525,1676,51846184,1,158
1525,1677,51846198,0,158
1525,1679,51846212,1,158
1525,1677,51846200,0,158
1525,1677,51846201,1,158
1525,1678,51846207,1,158
1525,1676,51846180,0,158
1525,1677,51846199,0,158
1525,1676,51846171,0,158
1525,1677,51846192,0,158
1525,1675,51846156,0,158
1525,1713,35531326,0,158
1525,1713,35531645,1,158
1525,1705,39149646,0,158
1525,1705,39149666,1,158
1525,1713,35531620,0,158
1525,1674,51846119,1,158
1525,1675,51846123,0,158
1525,1675,51846155,0,158
1525,1680,51846069,0,158
1525,1675,51846158,0,158
1526,1703,39160156,1,158
1526,1686,45814707,1,158
1528,1712,52281594,1,158
1528,1710,52281432,0,158
1528,1711,52281517,1,158
1528,1710,52281510,1,158
1528,1710,52281509,0,158
1528,1710,52281506,0,158
1528,1710,52281496,0,158
1528,1710,52281420,0,158
1528,1709,52281174,1,158
1528,1708,52281165,1,158
1528,1708,52280787,0,158
1528,1707,52280780,1,158
1528,1713,52280755,0,158
1528,1705,36816656,1,158
1528,1710,52281271,0,158
1529,920,12973109,0,158
1529,920,12973114,1,158
1529,921,12973128,0,158
1529,921,12973139,0,158
1529,921,12973142,0,158
1529,921,12973145,1,158
1529,869,14786433,1,158
1529,898,12973927,1,158
1529,900,14786500,0,158
1529,900,14786579,0,158
1529,900,14786585,0,158
1529,920,12973104,0,158
1529,900,14786588,1,158
1529,920,12973090,0,158
1529,922,12973153,1,158
1529,920,12972972,0,158
1529,920,12973044,0,158
1529,916,12972531,0,158
1529,917,12972559,1,158
1529,918,12972761,0,158
1529,918,12972820,0,158
1529,918,12972825,0,158
1529,918,12972620,0,158
1529,918,12972852,1,158
1529,919,12972913,0,158
1529,919,12972942,0,158
1529,919,12972953,0,158
1529,919,12972957,0,158
1529,919,12972962,1,158
1529,918,12972845,0,158
1530,916,19635880,1,158
1531,1680,42871251,1,158
1532,902,14793398,0,158
1532,903,14793438,1,158
1532,903,14793437,0,158
1532,903,14793436,0,158
1532,902,14793401,1,158
1532,902,14793397,0,158
1532,903,14793432,0,158
1532,902,14793391,0,158
1532,901,14793380,1,158
1532,900,14793322,0,158
1532,901,14793282,1,158
1532,869,12981298,1,158
1532,916,12979981,1,158
1532,902,14793395,0,158
1536,1686,42953368,1,158
1536,1678,31371284,1,158
1536,1677,31371279,1,158
1536,1677,31371180,0,158
1536,1679,31371295,1,158
1536,1676,31371132,0,158
1536,1675,31371069,1,158
1536,1674,31371060,1,158
1536,1680,31370998,0,158
1536,1676,31371150,1,158
1540,1703,45645402,1,158
1540,1705,48061223,1,158
1544,1710,51686797,0,158
1544,1710,51686806,0,158
1544,1710,51686808,1,158
1544,1711,51686822,0,158
1544,1711,51686830,0,158
1544,1712,51687022,0,158
1544,1703,51844412,1,158
1544,1712,51687035,0,158
1544,1712,51687044,1,158
1544,1710,51686793,0,158
1544,1711,51687006,1,158
1544,1710,51686766,0,158
1544,1707,51686554,1,158
1544,1709,51686737,0,158
1544,1709,51686727,0,158
1544,1709,51686708,0,158
1544,1708,51686696,1,158
1544,1708,51686694,0,158
1544,1708,51686568,0,158
1544,1708,51686564,0,158
1544,1707,51686550,0,158
1544,1707,51686546,0,158
1544,1713,51686490,0,158
1544,1709,51686740,1,158
1545,1686,51845475,1,158
1545,1686,51845450,0,158
1545,1703,51687227,1,158
1545,1680,39147616,1,158
1545,1705,41048514,0,158
1545,1705,41048545,1,158
1549,902,12365646,0,158
1549,902,12365655,1,158
1549,903,12365712,1,158
1549,902,12365652,0,158
1549,902,12365650,0,158
1549,902,12365570,0,158
1549,898,12365244,1,158
1549,873,12365531,1,158
1549,872,12365488,1,158
1549,871,12365478,1,158
1549,869,12365476,0,158
1549,916,12364536,1,158
1549,900,12365542,0,158
1554,919,16004421,1,158
1554,922,16004738,0,158
1554,922,16004728,0,158
1554,922,16004624,0,158
1554,922,16004596,0,158
1554,921,16004561,1,158
1554,920,16004489,1,158
1554,919,16004389,0,158
1554,922,16004769,1,158
1554,918,16004235,1,158
1554,917,16004215,1,158
1554,916,16004194,0,158
1554,917,14795665,1,158
1554,916,14795653,0,158
1554,917,12376602,1,158
1554,916,12376571,0,158
1554,919,16004366,0,158
1557,1680,47717133,1,158
1557,1678,42877744,0,158
1557,1678,42877683,0,158
1557,1677,42877638,1,158
1557,1676,42877606,1,158
1557,1676,42877592,0,158
1557,1676,42877514,0,158
1557,1676,42877523,0,158
1557,1675,42877377,1,158
1557,1676,42877453,0,158
1557,1675,42877338,0,158
1557,1675,42877283,0,158
1557,1675,42877227,0,158
1557,1675,42877180,0,158
1557,1674,42877157,1,158
1557,1680,42877038,0,158
1558,1682,36565037,1,158
1558,1681,36564883,1,158
1562,1705,35602762,1,158
1563,1705,50648292,1,158
1563,1713,42875498,1,158
1563,1705,50648242,0,158
1563,1705,50648273,0,158
1563,1705,50648275,0,158
1563,1705,50648277,0,158
1563,1705,50648284,0,158
1563,1705,50648290,0,158
1563,1686,51356837,1,158
1566,916,12538027,0,158
1567,1686,47458220,1,158
1568,1707,51936598,1,158
1568,1709,51936465,0,158
1568,1709,51936464,0,158
1568,1709,51936463,0,158
1568,1708,51936439,1,158
1568,1708,51936437,0,158
1568,1708,51936601,0,158
1568,1708,51936431,0,158
1568,1713,51936416,0,158
1568,1713,51936412,0,158
1568,1682,51935754,1,158
1568,1682,51935753,0,158
1568,1682,51935750,0,158
1568,1682,51935748,0,158
1568,1707,51936420,1,158
1568,1708,51936602,0,158
1568,1708,51936603,0,158
1568,1708,51936607,1,158
1568,1712,51936660,1,158
1568,1712,51936659,0,158
1568,1712,51936655,0,158
1568,1711,51936650,1,158
1568,1711,51936649,0,158
1568,1711,51936648,0,158
1568,1711,51936647,0,158
1568,1710,51936641,1,158
1568,1710,51936637,0,158
1568,1710,51936636,0,158
1568,1710,51936635,0,158
1568,1709,51936629,1,158
1568,1709,51936627,0,158
1568,1709,51936625,0,158
1568,1709,51936616,0,158
1568,1681,51935743,1,158
1568,1679,51667410,1,158
1568,1708,51936427,0,158
1568,1679,51667404,0,158
1568,1702,48908695,0,158
1568,1701,48908687,1,158
1568,1701,48908683,0,158
1568,1701,48908594,0,158
1568,1700,48908592,1,158
1568,1700,48908573,0,158
1568,1702,48908699,0,158
1568,1700,48908572,0,158
1568,1703,48908050,0,158
1568,1705,41750526,1,158
1568,1705,41750498,0,158
1568,1705,41750484,0,158
1568,1705,41750409,0,158
1568,1705,41750400,0,158
1568,1700,48908557,0,158
1568,1702,48908700,0,158
1568,1701,48908685,0,158
1568,1686,50651327,0,158
1568,1678,51667389,1,158
1568,1677,51667337,1,158
1568,1676,51667333,0,158
1568,1702,48908704,1,158
1568,1676,51667322,0,158
1568,1675,51667314,0,158
1568,1675,51667313,0,158
1568,1676,51667332,0,158
1568,1679,51667408,0,158
1568,1674,51667306,1,158
1568,1674,51667305,0,158
1568,1674,51667303,0,158
1568,1680,51667292,0,158
1568,1686,50651329,1,158
1568,1686,50651328,0,158
1568,1675,51667310,0,158
1569,1705,39593694,1,158
1569,1705,39593671,0,158
1569,1705,39593656,0,158
1569,1705,39593493,0,158
1569,1705,39593513,0,158
1569,1705,39593439,0,158
1569,1705,39593608,0,158
1570,1703,47445596,1,158
1573,1705,42170202,0,158
1573,1705,42170204,0,158
1573,1705,42170206,1,158
1573,1705,42170198,0,158
1573,1705,42170192,0,158
1573,1705,42170197,0,158
1575,1681,49257963,1,158
1575,1682,49257972,1,158
1575,1705,49260440,1,158
1576,1678,45645525,1,158
1576,1677,45645481,1,158
1576,1676,45645460,1,158
1576,1679,45645541,1,158
1576,1674,45645376,1,158
1576,1680,45645284,0,158
1576,1675,45645396,1,158
1582,916,17545520,0,158
1582,922,17547085,1,158
1582,920,17546930,1,158
1582,919,17546779,1,158
1582,919,17546759,0,158
1582,919,17546284,0,158
1582,918,17545821,1,158
1582,918,17545817,0,158
1582,918,17545652,0,158
1582,917,17545627,1,158
1582,921,17547056,1,158
1582,921,12103960,1,158
1582,920,12103904,1,158
1582,919,12103852,1,158
1582,918,12103805,1,158
1582,918,12103775,0,158
1582,918,12103771,0,158
1582,918,12103769,0,158
1582,918,12103667,0,158
1582,917,12103642,1,158
1582,916,12103497,0,158
1582,917,12103471,1,158
1582,922,12103993,0,158
1586,1710,47450909,0,158
1586,1710,47450915,0,158
1586,1710,47450925,0,158
1586,1710,47450977,0,158
1586,1710,47450849,0,158
1586,1711,47450990,1,158
1586,1712,47451028,0,158
1586,1712,47451038,1,158
1586,1710,47450980,1,158
1586,1709,47450836,1,158
1586,1712,47451033,0,158
1586,1709,47450822,0,158
1586,1709,47450819,0,158
1586,1709,47450816,0,158
1586,1709,47450765,0,158
1586,1708,47450739,1,158
1586,1708,47450733,0,158
1586,1708,47450729,0,158
1586,1708,47450659,0,158
1586,1707,47450641,1,158
1586,1713,47450591,0,158
1586,1709,47450828,0,158
1587,1680,68624504,1,158
1587,1681,67397952,1,158
1587,1682,67397962,1,158
1587,1713,67397533,1,158
1587,1703,39067258,1,158
1587,1703,67397705,1,158
1591,916,14788329,0,158
1591,917,14788362,0,158
1591,917,14788410,1,158
1593,1709,50819989,0,158
1593,1709,50819994,0,158
1593,1709,50819996,0,158
1593,1709,50820010,1,158
1593,1712,50820110,0,158
1593,1711,50820084,1,158
1593,1712,50820122,0,158
1593,1712,50820127,1,158
1593,1709,50819966,0,158
1593,1710,50820018,1,158
1593,1709,50819945,0,158
1593,1708,50819685,0,158
1593,1708,50819851,1,158
1593,1708,50819848,0,158
1593,1708,50819788,0,158
1593,1708,50819786,0,158
1593,1708,50819779,0,158
1593,1708,50819771,0,158
1593,1708,50819583,0,158
1593,1707,50819571,1,158
1593,1713,50819395,0,158
1593,1709,50819867,0,158
1596,872,16607144,1,158
1596,903,16607233,1,158
1596,902,16607191,1,158
1596,901,16607160,1,158
1596,873,16607153,1,158
1596,871,16607083,1,158
1596,900,16607159,0,158
1596,898,15398549,1,158
1596,898,15398530,0,158
1596,916,15397739,1,158
1596,916,15397714,0,158
1596,916,15397547,0,158
1596,869,16607077,0,158
1597,1679,46496801,0,158
1597,1703,51765679,0,158
1597,1700,51765695,0,158
1597,1700,51765700,0,158
1597,1700,51765701,1,158
1597,1701,51765705,0,158
1597,1701,51765712,1,158
1597,1701,51765710,0,158
1597,1679,46496800,0,158
1597,1702,51765718,0,158
1597,1702,51765721,0,158
1597,1702,51765722,0,158
1597,1702,51765739,0,158
1597,1702,51765741,1,158
1597,1701,51765709,0,158
1597,1678,46496796,0,158
1597,1679,46496802,1,158
1597,1678,46496794,0,158
1597,1678,46496795,0,158
1597,1674,46496745,0,158
1597,1674,46496748,0,158
1597,1674,46496749,1,158
1597,1675,46496755,0,158
1597,1675,46496764,0,158
1597,1675,46496765,0,158
1597,1680,46496686,0,158
1597,1676,46496772,0,158
1597,1676,46496773,0,158
1597,1676,46496774,0,158
1597,1676,46496777,1,158
1597,1677,46496782,0,158
1597,1677,46496784,0,158
1597,1677,46496788,1,158
1597,1675,46496766,1,158
1598,1709,51929287,1,158
1598,1710,51929298,0,158
1598,1710,51929301,0,158
1598,1710,51929304,0,158
1598,1710,51929308,1,158
1598,1711,51929329,0,158
1598,1711,51929337,1,158
1598,1712,51929355,1,158
1598,1711,51929336,0,158
1598,1712,51929348,0,158
1598,1712,51929353,0,158
1598,1709,51929286,0,158
1598,1711,51929335,0,158
1598,1709,51929285,0,158
1598,1705,51928536,0,158
1598,1709,51929275,0,158
1598,1709,51929284,0,158
1598,1705,51928433,0,158
1598,1705,51928533,0,158
1598,1705,51928535,0,158
1598,1705,51928539,1,158
1598,1705,51928528,0,158
1598,1707,51929242,1,158
1598,1708,51929250,0,158
1598,1708,51929253,0,158
1598,1708,51929255,0,158
1598,1708,51929259,1,158
1598,1713,51928925,0,158
1602,920,14961017,1,158
1602,922,14961081,1,158
1602,922,14961077,0,158
1602,922,14961072,0,158
1602,921,14961058,1,158
1602,921,14961056,0,158
1602,921,14961055,0,158
1602,921,14961035,0,158
1602,920,14960984,0,158
1602,920,14960996,0,158
1602,919,14960961,1,158
1602,920,14960972,0,158
1602,917,14960853,1,158
1602,918,14960935,0,158
1602,918,14960936,0,158
1602,918,14960929,0,158
1602,919,14960946,0,158
1602,919,14960952,0,158
1602,919,14960957,0,158
1602,918,14960939,1,158
1608,1705,46418694,1,158
1608,1713,46419402,1,158
1610,1711,62566856,1,158
1610,1710,62566761,0,158
1610,1709,62566732,1,158
1610,1710,62566789,0,158
1610,1710,62566831,1,158
1610,1712,62566861,1,158
1610,1686,68623222,0,158
1610,1703,67397900,1,158
1610,1713,67399083,1,158
1610,1686,68623160,0,158
1610,1686,68623181,0,158
1610,1686,68623242,0,158
1610,1708,62566721,1,158
1610,1686,68623249,1,158
1610,1708,62566712,0,158
1610,1710,41486772,0,158
1610,1707,62566594,1,158
1610,1708,62566668,0,158
1610,1713,41486609,0,158
1610,1707,41486628,1,158
1610,1708,41486698,0,158
1610,1708,41486717,1,158
1610,1709,41486725,1,158
1610,1708,41486642,0,158
1610,1711,41486830,1,158
1610,1712,41486865,0,158
1610,1712,41486946,0,158
1610,1712,41486955,1,158
1610,1713,62566589,0,158
1610,1710,41486819,1,158
1611,903,20237731,1,158
1611,921,12375727,1,158
1611,922,12375743,0,158
1611,922,12375749,0,158
1611,922,12375750,1,158
1611,898,12376344,1,158
1611,869,20237393,1,158
1611,900,20237618,0,158
1611,903,20237725,0,158
1611,902,20237640,0,158
1611,902,20237701,0,158
1611,902,20237705,0,158
1611,902,20237707,1,158
1611,903,20237719,0,158
1611,903,20237728,0,158
1611,921,12375725,0,158
1611,901,20237628,1,158
1611,921,12375718,0,158
1611,900,20237565,0,158
1611,920,12375693,1,158
1611,921,12375704,0,158
1611,916,12375586,0,158
1611,917,12375592,0,158
1611,917,12375598,1,158
1611,918,12375601,0,158
1611,918,12375606,0,158
1611,918,12375611,1,158
1611,919,12375622,0,158
1611,918,12375609,0,158
1611,919,12375652,0,158
1611,919,12375654,0,158
1611,919,12375656,1,158
1611,920,12375669,0,158
1611,920,12375687,0,158
1611,920,12375690,0,158
1611,920,12375691,0,158
1611,919,12375646,0,158
1612,920,20565368,0,158
1612,920,20565384,1,158
1612,920,20565382,0,158
1612,920,20565381,0,158
1612,919,20565363,0,158
1612,919,20565342,0,158
1612,919,20565359,0,158
1612,918,20564964,1,158
1612,917,20564955,1,158
1612,916,20564945,0,158
1612,919,20565361,0,158
1615,1709,51676750,1,158
1615,1710,51676762,0,158
1615,1710,51676764,0,158
1615,1710,51676767,0,158
1615,1710,51676772,1,158
1615,1711,51676785,0,158
1615,1711,51676793,1,158
1615,1711,51676791,0,158
1615,1712,51676801,0,158
1615,1712,51676804,0,158
1615,1712,51676806,0,158
1615,1712,51676808,1,158
1615,1709,51676748,0,158
1615,1711,51676790,0,158
1615,1709,51676747,0,158
1615,1708,51676258,1,158
1615,1686,46491152,0,158
1615,1708,51676250,0,158
1615,1708,51676249,0,158
1615,1708,51676247,0,158
1615,1708,51676218,0,158
1615,1707,51676214,1,158
1615,1707,51676212,0,158
1615,1707,51676210,0,158
1615,1707,51676204,0,158
1615,1713,51676054,0,158
1615,1686,46491153,1,158
1615,1709,51676744,0,158
1615,1686,46491151,0,158
1615,1686,46491150,0,158
1616,1705,51676078,1,158
1616,1705,51676040,0,158
1616,1703,51674606,1,158
1616,1682,46492491,1,158
1616,1681,46492473,1,158
1619,922,19793645,0,158
1619,920,19793571,1,158
1619,921,19793608,1,158
1619,922,19793679,1,158
1619,919,19793514,1,158
1619,916,19793359,0,158
1619,919,19793466,0,158
1619,918,19793420,1,158
1619,916,19793378,1,158
1619,916,17979453,0,158
1619,919,19793504,0,158
1620,1710,50647778,0,158
1620,1709,50647763,0,158
1620,1709,50647766,1,158
1620,1710,50647787,0,158
1620,1709,50647728,0,158
1620,1710,50647812,0,158
1620,1710,50647820,1,158
1620,1711,50647868,0,158
1620,1711,50647975,1,158
1620,1710,50647791,0,158
1620,1709,50647721,0,158
1620,1710,50647795,0,158
1620,1709,50647385,0,158
1620,1708,50647360,1,158
1620,1708,50647355,0,158
1620,1708,50647337,0,158
1620,1708,50647330,0,158
1620,1708,50647327,0,158
1620,1709,50647716,0,158
1620,1708,50647297,0,158
1620,1707,50647290,1,158
1620,1707,50647275,0,158
1620,1713,50647093,0,158
1628,903,15559849,1,158
1628,903,15559781,0,158
1628,902,15559709,1,158
1628,901,15559702,1,158
1628,900,15559697,0,158
1628,872,15559651,1,158
1628,871,15559622,1,158
1628,869,15559619,0,158
1628,898,15559193,1,158
1628,916,15558612,1,158
1628,873,15559685,1,158
1629,1709,46416093,0,158
1629,1712,46416388,1,158
1629,1711,46416373,1,158
1629,1710,46416325,1,158
1629,1710,46416186,0,158
1629,1709,46416164,1,158
1629,1709,46416161,0,158
1629,1709,46416100,0,158
1629,1709,46416048,0,158
1629,1713,46415825,0,158
1629,1709,46415952,0,158
1629,1709,46415909,0,158
1629,1708,46415854,1,158
1629,1707,46415835,1,158
1629,1707,46415829,0,158
1629,1713,46415454,0,158
1629,1680,38544799,1,158
1629,1703,36731450,1,158
1629,1709,46415979,0,158
1631,1680,50203073,1,158
1631,1703,50201771,1,158
1631,1705,50200941,1,158
1631,1686,50201245,1,158
1633,1701,46939197,0,158
1633,1701,46939292,1,158
1633,1701,46939241,0,158
1633,1701,46939236,0,158
1633,1701,46939208,0,158
1633,1702,46939305,1,158
1633,1700,46939190,1,158
1633,1682,46938416,0,158
1633,1682,46938419,1,158
1633,1682,46938415,0,158
1633,1682,46938406,0,158
1633,1682,46938385,0,158
1633,1681,46938377,1,158
1633,1703,46939064,0,158
1634,903,14781788,0,158
1634,903,14781781,0,158
1634,902,14781771,1,158
1634,902,14781768,0,158
1634,902,14781767,0,158
1634,902,14781762,0,158
1634,901,14781752,1,158
1634,872,14781458,1,158
1634,873,14781484,1,158
1634,903,14781790,0,158
1634,871,14781442,1,158
1634,869,14781330,0,158
1634,898,12968075,1,158
1634,916,12967579,1,158
1634,916,12967523,0,158
1634,900,14781610,0,158
1634,903,14781791,1,158
1635,1680,51675836,1,158
1636,1680,48058050,0,158
1636,1679,48058869,1,158
1636,1677,48058772,1,158
1636,1676,48058689,1,158
1636,1675,48058660,1,158
1636,1675,48058546,0,158
1636,1678,48058826,1,158
1636,1675,48058421,0,158
1636,1675,48058391,0,158
1636,1675,48058361,0,158
1636,1675,48058349,0,158
1636,1674,48058332,1,158
1636,1675,48058469,0,158
1637,1709,51757869,1,158
1637,1712,51758038,1,158
1637,1711,51757991,1,158
1637,1710,51757982,1,158
1637,1710,51757957,0,158
1637,1710,51757952,0,158
1637,1710,51757950,0,158
1637,1710,51757916,0,158
1637,1710,51757878,0,158
1637,1709,51757866,0,158
1637,1709,51757749,0,158
1637,1709,51757826,0,158
1637,1709,51757824,0,158
1637,1709,51757862,0,158
1637,1709,51757710,0,158
1637,1709,51757647,0,158
1637,1708,51757585,1,158
1637,1707,51757576,1,158
1637,1713,51757486,0,158
1637,1703,47789131,1,158
1639,1680,68623661,1,158
1639,1713,67397447,1,158
1639,1703,67398349,1,158
1640,1686,43991144,1,158
1640,1703,50643302,1,158
1641,1710,42790884,0,158
1641,1712,42791118,1,158
1641,1711,42791074,1,158
1641,1710,42791038,1,158
1641,1710,42790955,0,158
1641,1710,42790571,0,158
1641,1710,42790950,0,158
1641,1708,42790433,1,158
1641,1708,42790427,0,158
1641,1708,42790421,0,158
1641,1708,42790186,0,158
1641,1707,42790172,1,158
1641,1713,42789733,0,158
1641,1709,42790491,1,158
1642,916,12540163,0,158
1642,917,12540213,1,158
1645,1703,50465881,1,158
1645,1705,47448456,0,158
1645,1705,47448474,1,158
1645,1705,47448345,0,158
1645,1705,47448449,0,158
1649,1710,38460842,0,158
1649,1712,38461097,1,158
1649,1712,38461092,0,158
1649,1712,38461032,0,158
1649,1712,38461026,0,158
1649,1712,38461008,0,158
1649,1711,38460929,1,158
1649,1710,38460916,1,158
1649,1710,38460912,0,158
1649,1710,38460888,0,158
1649,1710,38460851,0,158
1649,1710,38460809,0,158
1649,1710,38460743,0,158
1649,1709,38460659,1,158
1649,1713,38460372,0,158
1649,1707,38460378,1,158
1649,1708,38460396,0,158
1649,1708,38460487,0,158
1649,1713,38460266,0,158
1649,1708,38460546,0,158
1649,1708,38460568,0,158
1649,1708,38460633,0,158
1649,1708,38460641,1,158
1649,1708,38460515,0,158
1650,1710,45815116,0,158
1650,1712,45815213,1,158
1650,1712,45815207,0,158
1650,1712,45815192,0,158
1650,1712,45815183,0,158
1650,1711,45815161,1,158
1650,1711,45815156,0,158
1650,1711,45815132,0,158
1650,1710,45815120,1,158
1650,1710,45815084,0,158
1650,1710,45815089,0,158
1650,1713,45814553,0,158
1650,1709,45814930,1,158
1650,1709,45814906,0,158
1650,1709,45814899,0,158
1650,1709,45814895,0,158
1650,1709,45814879,0,158
1650,1709,45814804,0,158
1650,1708,45814646,1,158
1650,1707,45814608,1,158
1650,1710,45814960,0,158
1651,1703,51755351,1,158
1655,1682,39151643,1,158
1655,1682,39151620,0,158
1655,1682,39151473,0,158
1655,1681,39150715,1,158
1655,1682,39150731,0,158
1655,1682,39150931,0,158
1657,1705,52017576,0,158
1657,1705,52017596,1,158
1657,1705,52017569,0,158
1657,1705,52017592,0,158
