user_id,item_id,timestamp,correct,skill_id
1490,2106,42692781,1,39
1491,2106,50483871,0,39
1491,2106,50483946,1,39
1491,2106,50483938,0,39
1491,2452,50483232,1,39
1491,1465,50482493,0,39
1491,1470,50483168,0,39
1491,1465,50482505,1,39
1491,2451,50483196,1,39
1491,2106,41392866,1,39
1492,2106,38119250,0,39
1492,2106,38119330,0,39
1492,2106,38119342,1,39
1495,2106,51931578,1,39
1496,1231,3643834,0,39
1496,1231,3643832,0,39
1496,1231,3643830,0,39
1496,1231,3643837,1,39
1496,1231,3643827,0,39
1496,1231,3643826,0,39
1496,1231,3643828,0,39
1499,2106,47022445,0,39
1499,2106,47022498,0,39
1499,2106,47022500,0,39
1499,2106,47022509,1,39
1500,1231,1063406,1,39
1500,1231,1063396,0,39
1500,1231,1063325,0,39
1501,1231,19189201,0,39
1503,2106,41399477,0,39
1503,1465,46250742,0,39
1503,1465,46250739,0,39
1503,1465,46250728,0,39
1503,1465,46250746,1,39
1503,2106,41399473,0,39
1503,2106,41399483,1,39
1503,2106,36565357,1,39
1503,2106,36565216,0,39
1503,2106,36565265,0,39
1503,2106,41399442,0,39
1503,2106,36565311,0,39
1503,2106,36565273,0,39
1504,2106,39754659,1,39
1505,2106,41397342,0,39
1505,2106,41397829,0,39
1505,2106,41397850,0,39
1505,2106,41397859,1,39
1505,2106,50550506,0,39
1505,2106,50550761,0,39
1505,2106,50550806,1,39
1505,2106,41397731,0,39
1506,1465,47795261,1,39
1507,1231,9338465,0,39
1507,1231,9338441,0,39
1507,1231,9338456,0,39
1508,2106,47714593,0,39
1508,2106,47714628,0,39
1508,2106,47714632,0,39
1508,2106,47714643,0,39
1508,2106,47714646,0,39
1508,2106,47714651,0,39
1508,2106,47714656,1,39
1509,1231,9962411,0,39
1509,1231,9962422,1,39
1509,1231,9962419,0,39
1509,1231,9962417,0,39
1509,1231,9962416,0,39
1509,1231,9962414,0,39
1509,1231,9962413,0,39
1509,1231,2705466,0,39
1509,1231,2705421,0,39
1509,1231,2705433,0,39
1509,1231,2705454,0,39
1509,1231,2705417,0,39
1509,1231,2705392,0,39
1509,1231,2705339,0,39
1509,1231,2705275,0,39
1509,1231,2705267,0,39
1509,1231,2705230,0,39
1511,2106,46492614,1,39
1511,2106,46492600,0,39
1511,2106,46492589,0,39
1511,2106,46492585,0,39
1511,2106,46492592,0,39
1511,2106,46492575,0,39
1511,2106,46492569,0,39
1511,2106,46492550,0,39
1511,2106,46492578,0,39
1513,1231,4500884,0,39
1513,1231,4500892,0,39
1513,1231,4500895,0,39
1513,1231,4500900,0,39
1513,1231,4500903,0,39
1513,1231,4500905,0,39
1513,1231,4500907,1,39
1514,1465,41412403,0,39
1514,2106,46232100,1,39
1514,2106,46232096,0,39
1514,2106,46231946,0,39
1514,1465,41412368,0,39
1514,1465,41412407,1,39
1514,2452,38974700,0,39
1514,2452,38974709,1,39
1514,2452,38974616,0,39
1514,2451,38974550,1,39
1514,1470,38974499,0,39
1517,2106,48040863,1,39
1517,2106,48040859,0,39
1517,2106,48040853,0,39
1517,2106,48040690,0,39
1517,2106,48040781,0,39
1517,2106,41752499,0,39
1517,2106,41752496,0,39
1517,2106,41752453,0,39
1517,2106,41752745,1,39
1518,2106,41733309,1,39
1520,1231,1660824,0,39
1520,1231,1660827,0,39
1520,1231,1660828,0,39
1520,1231,1660826,0,39
1520,1231,1660825,0,39
1520,1231,1660822,0,39
1520,1231,1660811,0,39
1520,1231,1660817,0,39
1520,1231,1660815,0,39
1520,1231,1660812,0,39
1520,1231,1660810,0,39
1520,1231,1660819,0,39
1521,1231,1050344,0,39
1521,1231,1050349,1,39
1522,2106,39582069,1,39
1522,2106,39581968,0,39
1522,2106,39582008,0,39
1522,2106,39582060,1,39
1523,1465,35956520,0,39
1523,1465,35956675,1,39
1523,1465,35956464,0,39
1525,2106,41047575,0,39
1525,2106,41047641,0,39
1525,2106,41047647,1,39
1525,1470,41048166,1,39
1526,2452,47014700,1,39
1526,1465,47015114,1,39
1526,1465,47015111,0,39
1526,1465,47015052,0,39
1526,2451,47014698,1,39
1526,2451,47014676,0,39
1526,1470,47014653,0,39
1526,2106,45814205,1,39
1526,2106,45814192,0,39
1526,2106,45814176,0,39
1528,1465,52280520,1,39
1529,1231,3900628,0,39
1529,1231,3900630,0,39
1529,1231,3900640,0,39
1529,1231,3900666,1,39
1529,1231,3900664,0,39
1529,1231,3900495,0,39
1529,1231,3900659,0,39
1529,1231,1483023,1,39
1529,1231,1482987,0,39
1529,1231,1483010,0,39
1529,1231,1483008,0,39
1529,1231,1483006,0,39
1529,1231,1482989,0,39
1529,1231,1482947,0,39
1529,1231,1482933,0,39
1529,1231,1483022,0,39
1530,1231,1047013,0,39
1530,1231,1047046,1,39
1530,1231,1047023,0,39
1530,1231,1047015,0,39
1530,1231,1047009,0,39
1530,1231,1046790,0,39
1530,1231,1046927,0,39
1530,1231,1046925,0,39
1530,1231,1046921,0,39
1530,1231,1046849,0,39
1530,1231,1047001,0,39
1531,2106,47712729,0,39
1531,2106,47712762,0,39
1531,2106,47712772,1,39
1532,1231,5118775,0,39
1532,1231,5118774,0,39
1532,1231,5118776,0,39
1532,1231,5118772,0,39
1532,1231,5118773,0,39
1533,2106,50552373,0,39
1533,2106,50552577,0,39
1533,2106,50552584,0,39
1533,2106,50552593,0,39
1533,2106,50552620,0,39
1533,2106,50552972,1,39
1534,2106,47441797,0,39
1534,2106,47441863,0,39
1534,2106,47441870,1,39
1536,1465,50805073,0,39
1536,1465,50805037,0,39
1536,1465,50805064,0,39
1536,1465,50805076,1,39
1537,2106,45642657,1,39
1537,2106,45642651,0,39
1537,2106,45642592,0,39
1537,2106,45642648,0,39
1539,2106,38118997,1,39
1540,2106,38387852,1,39
1540,1470,45644946,0,39
1540,2451,45644986,1,39
1540,2452,45645008,1,39
1542,2451,48835108,0,39
1542,1470,48835089,0,39
1542,2451,48835100,0,39
1542,2451,48835111,1,39
1542,2452,48835116,1,39
1543,2106,42776295,1,39
1544,1465,51844883,0,39
1544,2106,41048998,0,39
1544,1465,51844888,0,39
1544,1465,51844881,0,39
1544,1465,51844884,0,39
1544,1465,51844879,0,39
1544,2106,41048910,0,39
1544,2106,41049005,1,39
1544,2106,41049004,0,39
1544,2106,41048999,0,39
1544,2106,41048996,0,39
1544,1465,51844891,1,39
1544,1465,51844849,0,39
1546,1231,4254249,0,39
1546,1231,4254246,0,39
1546,1231,4254210,0,39
1546,1231,4254250,1,39
1546,1231,4254190,0,39
1546,1231,4254199,0,39
1546,1231,4254141,0,39
1546,1231,4254128,0,39
1546,1231,4254035,0,39
1546,1231,4254025,0,39
1546,1231,4254157,0,39
1547,2106,45630254,0,39
1547,2106,45630275,0,39
1547,2106,45630279,1,39
1548,1231,3636097,0,39
1548,1231,3636025,0,39
1548,1231,3636027,0,39
1548,1231,3636031,0,39
1548,1231,3636045,0,39
1548,1231,3636094,0,39
1548,1231,3636073,0,39
1548,1231,3636092,0,39
1548,1231,3636017,0,39
1548,1231,3636096,0,39
1548,1231,3636061,0,39
1548,1231,3635993,0,39
1548,1231,3635815,0,39
1548,1231,3635895,0,39
1548,1231,3635882,0,39
1548,1231,3635811,0,39
1548,1231,3635801,0,39
1548,1231,3635797,0,39
1548,1231,3635726,0,39
1548,1231,3635721,0,39
1548,1231,3635704,0,39
1548,1231,3635632,0,39
1548,1231,3635446,0,39
1548,1231,3635958,0,39
1549,1231,1479194,1,39
1552,2106,38105937,0,39
1552,2106,38106141,1,39
1552,2106,38106059,0,39
1552,2106,38105787,0,39
1552,2106,38105992,0,39
1552,2106,38106041,0,39
1554,1231,6327446,0,39
1554,1231,6327471,0,39
1554,1231,6327507,0,39
1554,1231,6327515,0,39
1554,1231,6327529,1,39
1555,1231,3464328,1,39
1555,1231,3464313,0,39
1555,1231,3464309,0,39
1555,1231,3464306,0,39
1555,1231,3464302,0,39
1555,1231,3464291,0,39
1555,1231,3464270,0,39
1555,1231,3464222,0,39
1555,1231,3464221,0,39
1555,1231,3464227,0,39
1555,1231,3464197,0,39
1555,1231,3464164,0,39
1555,1231,3464145,0,39
1555,1231,3464136,0,39
1555,1231,3464129,0,39
1555,1231,3464124,0,39
1555,1231,3464121,0,39
1555,1231,3464055,0,39
1555,1231,3464218,0,39
1559,1231,2702502,0,39
1559,1231,2702507,0,39
1559,1231,2702531,0,39
1559,1231,2702535,0,39
1559,1231,2702542,0,39
1559,1231,2702537,0,39
1559,1231,2702540,0,39
1559,1231,2702541,0,39
1559,1231,2702493,0,39
1559,1231,2702546,1,39
1559,1231,2702491,0,39
1559,1231,2702291,0,39
1559,1231,2702445,0,39
1559,1231,2702441,0,39
1559,1231,2702438,0,39
1559,1231,2702361,0,39
1559,1231,2702332,0,39
1559,1231,2702284,0,39
1559,1231,2702283,0,39
1559,1231,2702278,0,39
1559,1231,2702264,0,39
1559,1231,2702487,0,39
1560,2106,39934107,1,39
1562,2106,51841372,1,39
1562,2106,51841370,0,39
1562,2106,51841296,0,39
1562,2106,39666874,0,39
1562,2106,39667112,0,39
1562,2106,39667118,1,39
1563,2106,39755316,0,39
1563,2106,39755341,0,39
1563,2106,39755347,1,39
1563,1470,48250313,1,39
1565,2106,42343222,1,39
1566,1231,8305602,0,39
1566,1231,8305598,0,39
1566,1231,8305604,1,39
1566,1231,8305601,0,39
1566,1231,8305594,0,39
1566,1231,8305596,0,39
1566,1231,8305599,0,39
1567,2106,50566391,0,39
1567,2106,50566416,0,39
1567,2106,50566447,0,39
1567,2106,50566464,1,39
1568,2106,47089611,1,39
1568,1465,47090679,0,39
1568,1465,47090685,0,39
1568,1465,47090687,0,39
1568,1465,47090689,0,39
1568,1465,47090691,1,39
1568,2106,48906276,1,39
1569,2106,46940087,1,39
1569,2106,45643176,1,39
1569,2106,46939988,0,39
1569,2106,45643164,0,39
1569,2106,45643173,0,39
1570,2106,38978428,1,39
1570,2106,38978312,0,39
1570,2106,38978294,0,39
1570,2106,38978290,0,39
1570,2106,38978303,0,39
1570,2106,38978255,0,39
1570,1465,38976097,1,39
1570,1465,38976053,0,39
1570,2106,38978288,0,39
1571,1231,2424050,1,39
1571,1231,2424049,0,39
1571,1231,2424048,0,39
1571,1231,2424047,0,39
1571,1231,2424045,0,39
1571,1231,2424042,0,39
1571,1231,2424035,0,39
1571,1231,2424033,0,39
1571,1231,2424032,0,39
1571,1231,2424029,0,39
1571,1231,2424025,0,39
1571,1231,2424036,0,39
1572,2106,39597018,1,39
1572,2106,39597017,0,39
1572,2106,39597015,0,39
1572,2106,39597002,0,39
1572,2106,39596985,0,39
1572,2106,39596984,0,39
1572,2106,39596928,0,39
1573,2106,45802866,0,39
1573,2106,45802860,0,39
1573,2106,45802868,1,39
1573,2106,45802836,0,39
1573,1465,42169635,1,39
1573,1465,42169628,0,39
1573,1465,42169631,0,39
1573,1465,42169626,0,39
1573,1465,42169594,0,39
1573,1465,42169633,0,39
1574,1231,4838965,1,39
1574,1231,4838961,0,39
1574,1231,4838943,0,39
1574,1231,4838936,0,39
1574,1231,4838931,0,39
1574,1231,4838868,0,39
1574,1231,4838838,0,39
1574,1231,4838803,0,39
1574,1231,4838797,0,39
1574,1231,4838739,0,39
1574,1231,4838757,0,39
1574,1231,4838827,0,39
1574,1231,4838768,0,39
1574,1231,4838766,0,39
1575,2106,42692678,0,39
1575,2106,42692712,1,39
1576,2106,38387758,1,39
1576,2106,48060875,0,39
1576,2106,48060960,0,39
1576,2106,48060993,0,39
1576,2106,48060996,1,39
1577,1231,1047902,1,39
1577,1231,1047896,0,39
1577,1231,1047894,0,39
1577,1231,1047892,0,39
1577,1231,1047889,0,39
1577,1231,1047815,0,39
1577,1231,1047888,0,39
1577,1231,1047881,0,39
1578,1231,619131,1,39
1578,1231,619121,0,39
1578,1231,619125,0,39
1578,1231,619127,0,39
1578,1231,619128,0,39
1578,1231,619129,0,39
1578,1231,619130,0,39
1579,2106,41128432,1,39
1579,2106,41128402,0,39
1579,2106,41128380,0,39
1581,2106,51680178,0,39
1581,2106,51680320,0,39
1581,2106,51680329,1,39
1582,1231,5453365,0,39
1582,1231,5453385,1,39
1582,1231,5453312,0,39
1582,1231,5453267,0,39
1582,1231,5453201,0,39
1582,1231,5453349,0,39
1582,1231,2425431,0,39
1582,1231,2425426,0,39
1582,1231,2425424,0,39
1582,1231,2425419,0,39
1582,1231,2425411,0,39
1582,1231,2425432,1,39
1583,1465,48055109,1,39
1583,1465,48055107,0,39
1583,1465,48055104,0,39
1583,1465,48055096,0,39
1583,2106,39594595,0,39
1583,2106,39594611,1,39
1586,2106,36819903,1,39
1586,2106,41411378,1,39
1587,2451,41497493,1,39
1587,1470,41497427,0,39
1587,2452,41497559,1,39
1588,1231,2865204,1,39
1588,1231,2865184,0,39
1588,1231,2865194,0,39
1588,1231,2865137,0,39
1588,1231,2865200,0,39
1588,1231,2865202,0,39
1588,1231,2865198,0,39
1588,1231,2865133,0,39
1588,1231,2865086,0,39
1588,1231,2865128,0,39
1588,1231,2865118,0,39
1588,1231,2865042,0,39
1588,1231,2864987,0,39
1588,1231,2864979,0,39
1588,1231,2864921,0,39
1588,1231,2865131,0,39
1589,1465,45982759,1,39
1589,1465,45982719,0,39
1589,1465,45982686,0,39
1589,2106,38103588,1,39
1590,1231,17216398,1,39
1591,1231,5110520,1,39
1592,2106,41733706,1,39
1593,2452,48662238,1,39
1593,2452,48662231,0,39
1593,2452,48662214,0,39
1593,1470,48662143,0,39
1593,2106,46587539,1,39
1593,2106,42940846,1,39
1593,2451,48662177,1,39
1594,2106,40967643,1,39
1595,1231,5457388,0,39
1595,1231,5457389,0,39
1595,1231,5457392,0,39
1595,1231,5457394,0,39
1595,1231,5457396,0,39
1595,1231,5457397,0,39
1595,1231,5457399,1,39
1596,1231,2697407,0,39
1596,1231,2697411,1,39
1596,1231,2697410,0,39
1596,1231,2697406,0,39
1596,1231,2697405,0,39
1596,1231,2697403,0,39
1596,1231,2697401,0,39
1596,1231,2697393,0,39
1597,2106,39669951,1,39
1597,1465,42780912,1,39
1598,2106,47799126,0,39
1598,2106,47799176,0,39
1598,2106,47799221,1,39
1600,2106,45642416,1,39
1600,2106,42707951,1,39
1600,2106,42707947,0,39
1600,2106,42707941,0,39
1600,2106,42707924,0,39
1600,2106,42707882,0,39
1600,2106,42707945,0,39
1602,1231,1655470,0,39
1602,1231,1655490,1,39
1602,1231,1655488,0,39
1602,1231,1655479,0,39
1602,1231,1655472,0,39
1602,1231,1655461,0,39
1602,1231,1655367,0,39
1602,1231,1655421,0,39
1602,1231,1655407,0,39
1602,1231,1655397,0,39
1602,1231,1655387,0,39
1602,1231,1655381,0,39
1602,1231,1655456,0,39
1603,1231,4237592,0,39
1603,1231,4237599,1,39
1603,1231,4237596,0,39
1603,1231,4237590,0,39
1603,1231,4237567,0,39
1603,1231,4237586,0,39
1603,1231,4237589,0,39
1603,1231,4237475,0,39
1605,2106,42871548,0,39
1605,2106,42871578,0,39
1605,2106,42871586,0,39
1605,2106,42871596,0,39
1605,2106,42871616,1,39
1608,2106,39934329,0,39
1608,2106,39934379,1,39
1610,1465,48751703,1,39
1610,2106,41486041,0,39
1610,2106,41486065,1,39
1611,1231,3909358,0,39
1611,1231,3909426,0,39
1611,1231,3909421,0,39
1611,1231,3909417,0,39
1611,1231,3909400,0,39
1611,1231,3909361,0,39
1611,1231,3909360,0,39
1611,1231,3909357,0,39
1611,1231,3909428,1,39
1611,1231,3909353,0,39
1611,1231,3909320,0,39
1611,1231,3909323,0,39
1611,1231,3909326,0,39
1611,1231,3909355,0,39
1611,1231,3909337,0,39
1611,1231,3909342,0,39
1611,1231,3909331,0,39
1612,1231,1210238,0,39
1612,1231,1210239,0,39
1612,1231,1210242,0,39
1612,1231,1210243,0,39
1612,1231,1210244,0,39
1612,1231,1210245,0,39
1612,1231,1210214,0,39
1613,1231,9685602,1,39
1613,1231,9685599,0,39
1613,1231,9685600,0,39
1613,1231,9685598,0,39
1613,1231,9685593,0,39
1613,1231,9685590,0,39
1613,1231,9685596,0,39
1615,2106,51842185,1,39
1615,2106,51842133,0,39
1615,1465,42873775,1,39
1615,1465,42873774,0,39
1615,1465,42873772,0,39
1615,1465,42873766,0,39
1615,1465,42873765,0,39
1615,1465,42873763,0,39
1615,2452,38458277,1,39
1615,2452,38458269,0,39
1615,2451,38458264,1,39
1615,2451,38458260,0,39
1615,1470,38458182,0,39
1615,1465,42873715,0,39
1616,2106,51675600,1,39
1616,2106,39667002,1,39
1616,1465,51674745,1,39
1616,1470,35601462,1,39
1616,2106,39666955,0,39
1616,1470,35601409,0,39
1618,1231,4237212,0,39
1618,1231,4237215,0,39
1618,1231,4237218,0,39
1618,1231,4237219,0,39
1618,1231,4237221,0,39
1618,1231,4237222,0,39
1618,1231,4237224,1,39
1621,1231,2425601,1,39
1621,1231,2425599,0,39
1621,1231,2425594,0,39
1621,1231,2425428,0,39
1621,1231,2425394,0,39
1621,1231,2425371,0,39
1621,1231,1217635,0,39
1621,1231,2425399,0,39
1622,2106,41392989,1,39
1625,2106,38111368,0,39
1625,2106,38111418,0,39
1625,2106,38111427,1,39
1628,1231,357697,0,39
1628,1231,357699,0,39
1628,1231,357701,0,39
1628,1231,357702,0,39
1628,1231,357703,1,39
1629,2451,48849225,1,39
1629,1470,48849198,0,39
1629,2452,48849289,1,39
1629,2106,42789560,1,39
1629,2106,46413972,1,39
1631,2106,39767088,0,39
1631,2106,39767167,1,39
1631,1465,50036786,1,39
1633,1465,42704588,0,39
1633,1465,42704509,0,39
1633,1465,42704504,0,39
1633,1465,42704477,0,39
1633,2106,42704040,1,39
1633,1465,42704595,1,39
1633,2106,42704013,0,39
1633,2106,42704006,0,39
1633,2106,42703985,0,39
1633,1465,39588226,0,39
1633,1465,38378476,0,39
1633,2106,42704030,0,39
1635,2452,39667689,1,39
1635,2451,39667679,0,39
1635,2451,39667682,1,39
1635,1470,39667648,0,39
1635,2106,39666917,1,39
1635,2451,39667664,0,39
1636,2106,38103563,0,39
1636,2106,38103600,1,39
1637,1465,52032485,0,39
1637,1465,52032674,0,39
1637,1465,52032683,1,39
1638,1231,5462366,1,39
1638,1231,5462361,0,39
1638,1231,5462360,0,39
1638,1231,5462355,0,39
1638,1231,5462303,0,39
1638,1231,5462314,0,39
1638,1231,5462292,0,39
1638,1231,5462288,0,39
1638,1231,5462268,0,39
1638,1231,5462211,0,39
1638,1231,5462196,0,39
1638,1231,5462295,0,39
1641,2106,39765649,1,39
1641,1470,48847113,0,39
1641,2451,48847171,1,39
1641,2452,48847192,1,39
1642,1231,7097822,1,39
1642,1231,7097788,0,39
1642,1231,7097783,0,39
1642,1231,7097759,0,39
1643,1231,5457738,0,39
1643,1231,5457737,0,39
1643,1231,5457735,0,39
1643,1231,5457741,1,39
1643,1231,5457733,0,39
1643,1231,5457730,0,39
1643,1231,5457721,0,39
1643,1231,5457716,0,39
1643,1231,5457713,0,39
1643,1231,5457667,0,39
1643,1231,5457708,0,39
1643,1231,5457704,0,39
1643,1231,5457699,0,39
1643,1231,5457673,0,39
1643,1231,5457669,0,39
1643,1231,5457663,0,39
1643,1231,5457658,0,39
1643,1231,5457636,0,39
1643,1231,5457710,0,39
1644,1231,4839257,1,39
1644,1231,4839250,0,39
1644,1231,4839197,0,39
1644,1231,4839234,0,39
1645,2106,41403418,0,39
1645,2106,41403485,0,39
1645,2106,41403499,0,39
1645,2106,41403522,1,39
1646,1231,4073648,0,39
1646,1231,7100007,1,39
1646,1231,7099983,0,39
1646,1231,4073649,1,39
1646,1231,4073643,0,39
1646,1231,4073638,0,39
1646,1231,4073633,0,39
1646,1231,4073590,0,39
1646,1231,4073645,0,39
1649,2106,39670906,0,39
1649,2106,39670941,0,39
1649,2106,39670952,0,39
1649,2106,39671031,0,39
1649,2106,39671016,0,39
1649,2106,38459549,1,39
1649,2106,39671013,0,39
1649,2106,38459545,0,39
1649,2106,38459256,0,39
1649,2106,38459422,0,39
1649,2106,38459344,0,39
1649,2106,38459331,0,39
1649,2106,38459293,0,39
1649,2106,38459287,0,39
1649,2106,38459213,0,39
1649,2106,38459428,0,39
1649,2106,39671038,1,39
1651,2106,52022250,1,39
1651,2106,52022225,0,39
1653,2452,47460278,1,39
1653,2452,47460272,0,39
1653,2452,47460260,0,39
1653,2451,47460254,1,39
1653,2451,47460250,0,39
1653,2451,47460227,0,39
1653,1470,47460208,0,39
1653,2106,46238889,0,39
1653,2106,46238880,0,39
1653,2106,46238871,0,39
1653,2106,46238867,0,39
1653,2106,46238852,0,39
1653,2106,46238807,0,39
1653,2106,46238895,1,39
1654,1231,7883607,0,39
1654,1231,7883609,1,39
1654,1231,7883602,0,39
1654,1231,7883592,0,39
1654,1231,7883598,0,39
1654,1231,7883588,0,39
1654,1231,7883599,0,39
1655,2106,40977034,0,39
1655,2106,40977046,0,39
1655,2106,40977048,0,39
1655,2106,40977049,0,39
1655,2106,40977050,0,39
1655,2106,40977060,1,39
1656,2106,47441556,0,39
1656,2106,47441580,0,39
1656,2106,47441614,1,39
1656,2106,47441584,0,39
1657,1465,47780234,0,39
1657,1465,47780239,1,39
1657,1465,47780230,0,39
1657,1465,47780219,0,39
1658,2106,46237356,0,39
1658,2106,46237392,1,39
1658,2106,50477249,1,39
1659,1465,51928016,0,39
1659,1465,51928021,1,39
1659,1465,51928013,0,39
1659,1465,51928007,0,39
1659,1465,51928003,0,39
1659,1465,51927995,0,39
1659,1465,51927836,0,39
1659,2106,47800062,1,39
1659,2106,47798567,1,39
1659,2106,47798563,0,39
1659,2106,47798522,0,39
1660,1231,2861480,0,39
1660,1231,2861471,0,39
1660,1231,2861443,0,39
1660,1231,2861420,0,39
1660,1231,2861406,0,39
1660,1231,2861488,0,39
1660,1231,2861311,0,39
1660,1231,2861306,0,39
1660,1231,2861301,0,39
1660,1231,2861257,0,39
1660,1231,2861396,0,39
1660,1231,2861504,1,39
1661,2106,50641260,1,39
1661,2106,50641238,0,39
1662,2106,40967793,1,39
1662,2106,40967789,0,39
1662,2106,40967774,0,39
1662,2106,40967760,0,39
1662,2106,40967575,0,39
1662,2106,40967768,0,39
1663,1470,39139837,1,39
1663,2106,51672527,0,39
1663,2106,51672551,0,39
1663,2106,51672553,0,39
1663,2106,51672556,0,39
1663,2106,51672560,1,39
1664,2106,47441026,0,39
1664,2106,47441121,1,39
1665,1465,42877093,1,39
1665,2106,47718459,1,39
1666,2106,47446627,1,39
1666,2106,47446620,0,39
1666,2106,47446574,0,39
1666,2106,47446601,0,39
1666,2106,47446619,0,39
1667,2106,41749050,1,39
1668,1231,1654919,0,39
1668,1231,1654928,0,39
1668,1231,1654935,0,39
1668,1231,1654943,0,39
1668,1231,1654952,0,39
1668,1231,1654955,0,39
1670,1231,2434702,0,39
1670,1231,2434806,1,39
1670,1231,2434805,0,39
1670,1231,2434804,0,39
1670,1231,2434802,0,39
1670,1231,2434752,0,39
1670,1231,2434694,0,39
1670,1231,2434691,0,39
1670,1231,2434647,0,39
1670,1231,2434645,0,39
1670,1231,2434630,0,39
1670,1231,2434693,0,39
1671,2106,42947635,0,39
1671,2106,42947685,0,39
1671,2106,42947696,1,39
1673,2106,39069559,0,39
1673,2106,39069624,0,39
1673,2106,39069645,0,39
1673,2106,39069665,0,39
1673,2106,39069675,1,39
1675,2106,40967250,1,39
1676,1470,48835499,0,39
1676,2451,48835522,0,39
1676,2451,48835539,0,39
1676,2451,48835546,0,39
1676,2451,48835570,0,39
1676,2451,48835576,0,39
1676,2451,48835603,0,39
1678,1470,36816706,0,39
1678,1470,36816820,0,39
1678,1470,36816824,1,39
1678,2106,39145504,0,39
1678,2106,39145555,1,39
1679,2106,41411388,0,39
1679,1470,38974070,1,39
1679,2106,41411491,1,39
1679,2106,37781385,0,39
1679,2106,37781579,1,39
1680,2106,41128794,1,39
1680,2106,41128775,0,39
1680,2106,41128665,0,39
1680,2106,41128770,0,39
1681,1231,3899128,0,39
1681,1231,3899142,0,39
1681,1231,3899149,0,39
1681,1231,3899151,0,39
1681,1231,3899153,0,39
1681,1231,3899155,0,39
1681,1231,3899157,1,39
1682,1231,5110457,0,39
1682,1231,5110460,0,39
1682,1231,5110465,0,39
1682,1231,5110471,1,39
1682,1231,5110467,0,39
1682,1231,5110468,0,39
1682,1231,5110454,0,39
1682,1231,5110466,0,39
1682,1231,5110452,0,39
1682,1231,5110440,0,39
1682,1231,5110444,0,39
1682,1231,5110427,0,39
1682,1231,5110424,0,39
1682,1231,5110421,0,39
1682,1231,5110418,0,39
1682,1231,5110414,0,39
1682,1231,5110409,0,39
1682,1231,5110407,0,39
1682,1231,5110447,0,39
1684,1231,357614,0,39
1684,1231,357628,0,39
1684,1231,357754,1,39
1685,1231,1489736,0,39
1685,1231,1489735,0,39
1685,1231,1489728,0,39
1685,1231,1489729,0,39
1686,1465,42706995,0,39
1686,1465,42707175,0,39
1686,1465,42707201,0,39
1686,1465,42707259,1,39
1688,1231,14353530,0,39
1688,1231,14353617,0,39
1688,1231,15561630,0,39
1688,1231,15561750,0,39
1688,1231,15561806,1,39
1689,1231,3901702,0,39
1689,1231,3901714,1,39
1689,1231,3901711,0,39
1689,1231,3901707,0,39
1689,1231,3901692,0,39
1689,1231,3901689,0,39
1689,1231,3901701,0,39
1692,1465,48751391,0,39
1692,1465,48751466,1,39
1693,2106,46238337,1,39
1694,2106,47012973,1,39
1696,2106,39940593,0,39
1696,2106,38973625,1,39
1696,2106,39940618,1,39
1696,2106,38973513,0,39
1696,2106,38973610,0,39
1698,2106,51775405,1,39
1698,2106,51775403,0,39
1698,2106,51775402,0,39
1698,2106,51775395,0,39
1698,2106,51775389,0,39
1698,2106,51775398,0,39
