user_id,item_id,timestamp,correct,skill_id
1654,1061,7882636,0,56
1654,1061,7882650,0,56
1654,1061,7882653,0,56
1654,1061,7882655,1,56
1659,1760,41736579,1,56
1660,1367,10896750,1,56
1660,1062,2860696,0,56
1660,1062,2860717,1,56
1660,1062,2860714,0,56
1660,1062,2860673,0,56
1660,1062,2860710,0,56
1660,1062,2860639,0,56
1660,1061,2860618,1,56
1660,1061,2860603,0,56
1660,1061,2860581,0,56
1660,1061,2860574,0,56
1660,1062,2860668,0,56
1663,1062,35514892,1,56
1664,1759,41394351,0,56
1664,1759,41394342,0,56
1664,1759,41394321,0,56
1664,1759,41394356,1,56
1664,1758,41394290,0,56
1664,1758,41394266,0,56
1664,1760,41394242,0,56
1664,1758,41394305,1,56
1665,1760,41660787,0,56
1665,1758,41660835,1,56
1665,1759,41660857,1,56
1665,2531,41660896,1,56
1665,2532,41660917,1,56
1666,2064,50465555,1,56
1667,2524,41747795,0,56
1667,2524,41747808,1,56
1668,1367,8307398,1,56
1668,1367,8307390,0,56
1668,1367,8307372,0,56
1668,1363,7097873,1,56
1668,1364,7097847,0,56
1668,1364,7097824,0,56
1668,1363,7097781,0,56
1668,1364,7097830,0,56
1668,1062,2864656,0,56
1668,1061,2864605,0,56
1668,1061,2864613,0,56
1668,1061,2864621,0,56
1668,1062,2864664,1,56
1668,1062,2864637,0,56
1668,1062,2864644,0,56
1668,1061,2864626,1,56
1670,1062,3644037,1,56
1670,1367,4853417,1,56
1670,1363,4853919,1,56
1670,1061,3644022,1,56
1672,1367,19636630,0,56
1672,1365,19635634,1,56
1672,1366,19635725,1,56
1672,1366,19635719,0,56
1672,1366,19635659,0,56
1672,1364,19635618,1,56
1672,1364,19635609,0,56
1672,1364,19635599,0,56
1672,1363,19635561,0,56
1672,1363,14193256,1,56
1672,1364,19635613,0,56
1674,2524,42340965,1,56
1674,2524,46491049,0,56
1674,2524,46491167,1,56
1677,1367,5277923,1,56
1678,1760,35520325,1,56
1678,1062,36815357,1,56
1680,2524,46497308,1,56
1681,1363,12970920,1,56
1681,1367,6321041,1,56
1681,1367,6321015,0,56
1681,1367,6320990,0,56
1681,1367,5108412,1,56
1681,1062,3898570,1,56
1681,1061,3898562,0,56
1681,1062,3898568,0,56
1681,1062,3898566,0,56
1681,1061,3898563,1,56
1681,1062,3898569,0,56
1681,1061,3898561,0,56
1681,1061,3898553,0,56
1682,1367,7529852,0,56
1682,1366,6320910,1,56
1682,1365,6320904,1,56
1682,1364,6320896,1,56
1682,1364,6320893,0,56
1682,1364,6320872,0,56
1682,1364,6320865,0,56
1682,1364,6320864,0,56
1682,1364,6320860,0,56
1682,1364,6320852,0,56
1682,1364,6320857,0,56
1682,1061,3901175,0,56
1682,1363,6320817,0,56
1682,1062,3901312,1,56
1682,1062,3901307,0,56
1682,1062,3901306,0,56
1682,1062,3901301,0,56
1682,1061,3901298,1,56
1682,1061,3901279,0,56
1682,1061,3901272,0,56
1682,1364,6320832,0,56
1683,2064,49262355,1,56
1683,1760,49262449,1,56
1685,1363,12375339,0,56
1685,1364,12375354,1,56
1685,1367,12375167,0,56
1685,1366,12375366,0,56
1685,1366,12375370,1,56
1685,1365,12375363,1,56
1685,1062,1489906,1,56
1685,1061,1489883,0,56
1685,1062,1489897,0,56
1685,1062,1489894,0,56
1685,1061,1489891,1,56
1685,1061,1489890,0,56
1685,1061,1489889,0,56
1685,1062,1489902,0,56
1686,1760,41488422,1,56
1686,1760,42690488,1,56
1687,1760,41655516,1,56
1689,1364,12972476,0,56
1689,1364,12972487,1,56
1689,1365,12972500,0,56
1689,1365,12972514,0,56
1689,1365,12972523,0,56
1689,1365,12972545,1,56
1689,1365,12972531,0,56
1689,1365,12972538,0,56
1689,1365,12972541,0,56
1689,1366,12972553,0,56
1689,1364,12972467,0,56
1689,1366,12972574,1,56
1689,1364,12972463,0,56
1689,1062,3900864,0,56
1689,1364,12972449,0,56
1689,1364,12972453,0,56
1689,1061,3900772,0,56
1689,1061,3900845,0,56
1689,1061,3900848,1,56
1689,1062,3900857,0,56
1689,1061,3900838,0,56
1689,1062,3900872,0,56
1689,1062,3900878,1,56
1689,1363,12972393,0,56
1689,1364,12972423,0,56
1689,1062,3900866,0,56
1690,2064,42173511,1,56
1692,2064,42688654,0,56
1692,2934,81930597,1,56
1692,2063,42688822,1,56
1692,2062,42688788,1,56
1692,2061,42688756,1,56
1692,2532,41486877,1,56
1692,2060,42688712,1,56
1692,1759,41486828,1,56
1692,1758,41486823,1,56
1692,2531,41486860,1,56
1692,1758,41486810,0,56
1692,1758,41486782,0,56
1692,1758,41486753,0,56
1692,1760,41486711,0,56
1693,1760,70608507,1,56
1693,1062,70608473,1,56
1693,1062,70608826,1,56
1693,1062,69391331,1,56
1693,2064,38981436,1,56
1693,1760,69391607,1,56
1694,2062,42183284,0,56
1694,2063,42183524,1,56
1694,2063,42183515,0,56
1694,2062,42183506,1,56
1694,2062,42183435,0,56
1694,1062,45815610,1,56
1694,2062,42183367,0,56
1694,2062,42183325,0,56
1694,2062,42183300,0,56
1694,2062,42183298,0,56
1694,2062,42183293,0,56
1694,2062,42183289,0,56
1694,2062,42183278,0,56
1694,2062,42183434,0,56
1694,2062,42183268,0,56
1694,2064,42183122,0,56
1694,2060,42183128,0,56
1694,2060,42183131,0,56
1694,2060,42183140,0,56
1694,2060,42183144,1,56
1694,2061,42183172,0,56
1694,2062,42183274,0,56
1694,2062,42183192,0,56
1694,2062,42183221,0,56
1694,2062,42183230,0,56
1694,2062,42183232,0,56
1694,2062,42183263,0,56
1694,2061,42183179,1,56
1695,497,19372538,1,56
1695,496,19372530,1,56
1695,1367,19371054,1,56
1695,1363,10904255,1,56
1695,495,19372512,1,56
1697,1363,10128471,1,56
1697,1367,7709021,1,56
1699,1061,2689690,0,56
1699,1061,2689697,0,56
1699,1061,2689713,0,56
1699,1061,2689722,1,56
1699,1062,2689727,0,56
1699,1062,2689762,0,56
1699,1062,2689765,0,56
1699,1062,2689766,1,56
1702,1062,46242804,1,56
1703,1760,47009206,1,56
1703,2064,40976457,1,56
1703,1062,40976423,1,56
1704,1061,52273065,0,56
1704,1061,52273057,0,56
1704,1062,52272993,0,56
1704,2063,51861925,1,56
1704,2063,51861923,0,56
1704,2063,51861920,0,56
1704,2063,51861892,0,56
1704,2062,51861883,1,56
1704,2062,51861863,0,56
1704,2062,51861778,0,56
1704,2062,51861759,0,56
1704,2062,51861756,0,56
1704,2062,51861743,0,56
1704,2062,51861741,0,56
1704,2062,51861736,0,56
1704,2062,51861734,0,56
1704,2061,51861690,1,56
1704,2061,51861678,0,56
1704,2061,51861669,0,56
1704,2061,51861611,0,56
1704,2061,51861606,0,56
1704,2061,51861559,0,56
1704,2060,51861552,1,56
1704,2060,51861551,0,56
1704,2060,51861548,0,56
1704,2060,51861529,0,56
1704,2060,51861527,0,56
1704,2060,51861523,0,56
1704,2064,51861448,0,56
1704,2062,51861696,0,56
1704,1061,52273069,1,56
1707,2524,41742556,0,56
1707,2524,41742542,0,56
1707,2524,41742562,0,56
1707,2524,41742468,0,56
1707,2524,41742520,0,56
1707,2524,41742589,1,56
