user_id,item_id,timestamp,correct,skill_id
1496,1308,7874860,1,14
1496,319,18157516,0,14
1496,1048,6671082,0,14
1496,1319,7875431,0,14
1496,1048,6671058,0,14
1496,1050,4854039,1,14
1496,1050,4854038,0,14
1496,1050,4854037,0,14
1496,1050,4854034,0,14
1496,1048,4854015,1,14
1496,1048,4854014,0,14
1496,1048,4854013,0,14
1496,1048,4854011,0,14
1496,1314,6665450,0,14
1496,1306,4852553,1,14
1496,1306,4852545,0,14
1496,1306,4852530,0,14
1496,1306,4852524,0,14
1496,1306,4852523,0,14
1496,1306,4852514,0,14
1496,1306,4852509,0,14
1496,1306,4852497,0,14
1496,1048,6671079,0,14
1496,1306,4852550,0,14
1496,1407,6670100,0,14
1496,1407,4852705,1,14
1496,1408,6670226,0,14
1496,1048,6671029,0,14
1496,1048,6670968,0,14
1496,1314,6670693,1,14
1496,1314,6670591,0,14
1496,1407,6670338,1,14
1496,1407,6670333,0,14
1496,1409,6670321,1,14
1496,1408,6670319,1,14
1496,1408,6670194,0,14
1496,1408,6670315,0,14
1496,1408,6670299,0,14
1496,1407,6670297,0,14
1496,1407,6670287,0,14
1496,1048,6671031,0,14
1496,1407,6670277,0,14
1496,1409,6670257,1,14
1496,1409,6670252,0,14
1496,1409,6670241,0,14
1496,1408,6670227,1,14
1497,1307,7708661,1,14
1497,1407,7708909,1,14
1497,1301,7708383,1,14
1497,1048,7708195,1,14
1497,1314,7707758,1,14
1497,1050,7708248,1,14
1498,1306,9525323,1,14
1498,1301,14794025,1,14
1498,319,17214291,0,14
1498,319,17214296,0,14
1498,319,17214304,0,14
1498,319,17214314,1,14
1498,320,17214325,0,14
1498,320,17214328,0,14
1498,320,17214333,0,14
1498,320,17214338,1,14
1498,321,17214344,0,14
1498,321,17214347,0,14
1498,321,17214360,0,14
1498,321,17214365,1,14
1498,322,17214394,0,14
1498,1306,9525316,0,14
1498,322,17214398,1,14
1498,1306,9525309,0,14
1498,1308,6327613,0,14
1498,1050,9524733,0,14
1498,1319,6327069,0,14
1498,1319,6327071,0,14
1498,1319,6327072,0,14
1498,1319,6327073,0,14
1498,1319,6327074,1,14
1498,1307,6327610,0,14
1498,1050,9524739,1,14
1498,1308,6327614,1,14
1498,1314,9524479,0,14
1498,1314,9524561,0,14
1498,1048,9524662,0,14
1498,1048,9524665,0,14
1498,1048,9524667,0,14
1498,1048,9524676,1,14
1498,1050,9524713,0,14
1498,1309,6327634,1,14
1499,1740,39163262,1,14
1499,1738,39163043,0,14
1499,1738,39163131,1,14
1499,1738,39162847,0,14
1499,1738,39163041,0,14
1500,1319,15389913,1,14
1500,1407,15389974,0,14
1500,1408,15389991,0,14
1500,1408,15389996,0,14
1500,1408,15390006,0,14
1500,1408,15390009,1,14
1500,1409,15390014,0,14
1500,1409,15390026,0,14
1500,1409,15390033,0,14
1500,1409,15390047,0,14
1500,1410,15390056,0,14
1500,1410,15390060,0,14
1500,1410,15390062,0,14
1500,1410,15390067,0,14
1500,1410,15390070,1,14
1500,1411,15390077,0,14
1500,1411,15390081,1,14
1500,1319,15389906,0,14
1500,1409,15390049,1,14
1500,1319,15389904,0,14
1500,1308,14180534,1,14
1500,1319,15389890,0,14
1500,1307,14180518,0,14
1500,1308,14180525,0,14
1500,1319,15389901,0,14
1500,1309,14180543,0,14
1500,1309,14180546,1,14
1500,1306,14180890,1,14
1500,1307,15388084,0,14
1500,1308,15388092,0,14
1500,1308,14180532,0,14
1500,1308,15388100,1,14
1500,1309,15388109,0,14
1500,1309,15388122,1,14
1500,1048,15388764,0,14
1500,1048,15388803,1,14
1500,1050,15388885,0,14
1500,1050,15388898,0,14
1500,1050,15388932,1,14
1500,1308,15388093,0,14
1502,1740,48298690,1,14
1502,1738,48298605,1,14
1502,1738,48298596,0,14
1502,1738,48298463,0,14
1502,1738,48298593,0,14
1504,2017,42778431,0,14
1504,2017,42778466,0,14
1504,2017,42778472,0,14
1504,2017,42778475,1,14
1507,1050,6317849,0,14
1507,1050,6317882,1,14
1507,1050,6317880,0,14
1507,1050,6317871,0,14
1507,1050,6317845,0,14
1507,1050,6317815,0,14
1507,1048,6317776,1,14
1507,1048,6317727,0,14
1507,1048,6317723,0,14
1507,1050,6317836,0,14
1508,1738,39233524,0,14
1508,1738,39233554,0,14
1508,1738,39233570,1,14
1508,1740,39233599,1,14
1509,1050,6937093,0,14
1509,1407,6938350,1,14
1509,1314,6938050,1,14
1509,1050,6937097,1,14
1509,1050,6937078,0,14
1509,1048,6936984,1,14
1509,1050,6937016,0,14
1509,1048,6936981,0,14
1509,1048,6936959,0,14
1509,1050,6937048,0,14
1513,1407,6919952,1,14
1513,1314,6920211,1,14
1513,1314,6920185,0,14
1513,1319,6919918,1,14
1513,1301,9943100,1,14
1513,1050,6919612,0,14
1513,1050,6919611,0,14
1513,1050,6919604,0,14
1513,1048,6919483,1,14
1513,1050,6919615,1,14
1513,1307,9943203,1,14
1514,2017,36818856,1,14
1516,1048,20922213,0,14
1516,1048,20922236,0,14
1516,1048,20922250,0,14
1516,1048,20922257,1,14
1516,1050,20922322,0,14
1516,1050,20922367,0,14
1516,1050,20922368,0,14
1516,1050,20922371,1,14
1519,2017,50551837,1,14
1519,2017,50551831,0,14
1519,2017,50551754,0,14
1519,2017,50551825,0,14
1521,1050,6938208,0,14
1521,1407,6938412,1,14
1521,1301,6938353,1,14
1521,1050,6938213,1,14
1521,1050,6938178,0,14
1521,1050,6938124,0,14
1521,1048,6938082,1,14
1521,1307,6937835,1,14
1521,1314,6937696,1,14
1521,1050,6938165,0,14
1523,1738,35956796,0,14
1523,1738,35956841,1,14
1523,1740,35956889,0,14
1523,1740,35956911,1,14
1523,2017,45644884,1,14
1525,1740,52293299,1,14
1525,1738,52293259,0,14
1525,1738,52293279,1,14
1526,1740,42182394,1,14
1526,1740,42182381,0,14
1526,1738,42182343,1,14
1527,1319,4067331,1,14
1527,1306,4068448,1,14
1527,1048,4068730,1,14
1527,1050,4068794,1,14
1527,1307,4069028,0,14
1527,1308,4069049,1,14
1527,1309,4069055,1,14
1527,1301,4069077,0,14
1527,1314,5278079,0,14
1528,1738,36814936,1,14
1528,1740,36815045,1,14
1529,1301,9510606,0,14
1529,1050,6321048,1,14
1529,1050,6321043,0,14
1529,1048,6321034,1,14
1529,1048,6320999,1,14
1529,1048,6320762,0,14
1529,1307,6320044,1,14
1529,1314,6319998,0,14
1530,1314,9958320,1,14
1530,1307,6935796,1,14
1530,1307,6935772,1,14
1530,1050,6935262,1,14
1530,1050,6935261,0,14
1530,1050,6935195,0,14
1530,1048,6935156,1,14
1530,1411,6934999,1,14
1530,1410,6934993,1,14
1530,1410,6934992,0,14
1530,1410,6934991,0,14
1530,1410,6934990,0,14
1530,1410,6934985,0,14
1530,1407,6934827,0,14
1530,1408,6934858,0,14
1530,1408,6934870,1,14
1530,1409,6934873,0,14
1530,1409,6934901,0,14
1530,1301,6934465,1,14
1530,1409,6934956,0,14
1530,1409,6934958,0,14
1530,1409,6934973,0,14
1530,1409,6934977,1,14
1530,1409,6934911,0,14
1532,1306,6327983,1,14
1532,1308,9524644,1,14
1532,1307,9524603,0,14
1532,1314,9523936,0,14
1532,1319,9523632,1,14
1532,1319,9523627,0,14
1532,1319,9523621,0,14
1532,1319,9523619,0,14
1532,1319,9523611,0,14
1532,1301,6328319,0,14
1532,1306,6327982,0,14
1532,1309,9524655,1,14
1532,1050,6327288,1,14
1532,1048,6327178,0,14
1532,1048,6327179,0,14
1532,1048,6327185,0,14
1532,1048,6327186,0,14
1532,1048,6327257,0,14
1532,1306,6327980,0,14
1532,1048,6327265,0,14
1532,1048,6327268,1,14
1532,1050,6327284,0,14
1532,1050,6327287,0,14
1532,1048,6327262,0,14
1537,1740,35953222,1,14
1537,1738,35952749,0,14
1537,1738,35952751,0,14
1537,1738,35952786,0,14
1537,1738,35952833,1,14
1537,1740,35953026,0,14
1537,1740,35953102,0,14
1537,1740,35953131,0,14
1537,1740,35953150,0,14
1537,1740,35953172,0,14
1541,2017,51683184,1,14
1541,2017,51683175,0,14
1541,2017,51682551,0,14
1544,2017,36827536,1,14
1549,321,14784966,1,14
1549,322,14784985,1,14
1549,320,14784937,0,14
1549,320,14784922,0,14
1549,319,14784892,1,14
1549,320,14784954,1,14
1549,319,14784872,0,14
1549,1307,5107314,1,14
1549,1301,5107197,1,14
1549,1314,3898564,1,14
1549,319,14784888,0,14
1554,1307,14795123,1,14
1554,1319,14793904,0,14
1554,1319,14793924,1,14
1554,1301,14793933,0,14
1554,1048,14794243,1,14
1554,1050,14794302,0,14
1554,1050,14794323,1,14
1554,1314,14795176,1,14
1555,1407,6488355,1,14
1555,1307,6488392,1,14
1555,1050,6487864,0,14
1555,1048,6487790,1,14
1555,1050,6487816,0,14
1555,1050,6487887,1,14
1559,1410,9957943,0,14
1559,1410,9957950,1,14
1559,1411,9957955,0,14
1559,1411,9958012,1,14
1559,1301,11772393,0,14
1559,1314,11773180,0,14
1559,1314,11773212,1,14
1559,319,17822334,0,14
1559,319,17822337,0,14
1559,319,17822338,0,14
1559,319,17822341,1,14
1559,320,17822350,0,14
1559,320,17822370,0,14
1559,320,17822375,0,14
1559,320,17822376,1,14
1559,321,17822384,0,14
1559,321,17822388,0,14
1559,321,17822397,0,14
1559,321,17822399,1,14
1559,322,17822406,0,14
1559,322,17822411,0,14
1559,322,17822414,1,14
1559,1410,9957936,0,14
1559,1410,9957929,0,14
1559,1319,9959675,1,14
1559,1410,9957907,0,14
1559,1307,6934842,0,14
1559,1308,6934873,1,14
1559,1309,6934881,0,14
1559,1309,6934897,0,14
1559,1410,9957926,0,14
1559,1048,6935742,0,14
1559,1048,6935776,0,14
1559,1048,6935787,0,14
1559,1048,6935791,0,14
1559,1048,6935797,0,14
1559,1048,6935806,1,14
1559,1309,6934900,1,14
1559,1050,6936127,0,14
1559,1050,6936130,1,14
1559,1407,6936255,0,14
1559,1407,9957628,0,14
1559,1408,9957771,0,14
1559,1408,9957807,1,14
1559,1409,9957810,0,14
1559,1409,9957895,0,14
1559,1409,9957897,0,14
1559,1409,9957899,0,14
1559,1409,9957900,1,14
1559,1050,6936056,0,14
1562,1740,51676756,1,14
1562,1738,51676724,1,14
1562,1738,51676722,0,14
1567,2017,41410527,1,14
1568,2017,51669878,1,14
1571,1314,3633611,0,14
1571,1301,7865274,0,14
1571,1306,7867214,1,14
1572,1738,45644308,1,14
1572,1740,45644364,0,14
1572,1740,45644398,0,14
1572,1740,45644416,0,14
1572,1740,45644418,1,14
1573,1740,42170539,0,14
1573,1740,42170548,0,14
1573,1740,42170491,0,14
1573,1740,42170551,1,14
1573,1740,42170550,0,14
1573,1740,42170414,0,14
1573,1740,42170405,0,14
1573,1740,42170369,0,14
1573,1738,42170322,1,14
1573,1738,42170317,0,14
1573,1738,42170315,0,14
1573,1738,42170313,0,14
1574,1407,11491757,1,14
1574,1050,6654908,1,14
1574,1050,6654892,0,14
1574,1048,6654869,1,14
1574,1048,6654825,0,14
1574,1048,6654868,0,14
1574,1314,6652878,1,14
1574,1309,6652749,1,14
1574,1308,6652739,1,14
1574,1307,6652728,0,14
1574,1301,6652708,1,14
1574,1319,6654347,1,14
1575,1738,49259186,1,14
1575,1740,49259222,1,14
1576,2017,42793231,1,14
1577,1050,9958785,0,14
1577,1314,9958832,1,14
1577,1050,9958787,1,14
1577,1050,9958786,0,14
1577,1050,9958784,0,14
1577,1407,9959341,1,14
1577,1048,9958765,0,14
1577,1048,9958763,0,14
1577,1048,9958745,0,14
1577,1307,9958338,1,14
1577,1301,9957571,1,14
1577,1048,9958767,1,14
1578,1301,4854298,0,14
1578,1314,4854284,1,14
1578,1050,4854206,1,14
1578,1050,4854204,0,14
1578,1050,4854178,0,14
1578,1048,4854164,1,14
1578,1048,4854161,0,14
1578,1048,4854160,0,14
1578,1048,4854159,0,14
1578,1048,4854141,0,14
1578,1048,4854152,0,14
1578,1048,4854057,0,14
1578,1411,4853584,1,14
1578,1410,4853578,1,14
1578,1409,4853572,1,14
1578,1409,4853561,0,14
1578,1408,4853555,1,14
1578,1407,4853529,0,14
1578,1307,4853515,1,14
1578,1319,4852360,1,14
1578,1319,4852348,0,14
1578,1048,4854127,0,14
1580,1738,50804752,1,14
1580,1740,50804808,1,14
1580,2017,50805120,1,14
1582,1314,9682680,1,14
1582,1307,9682780,0,14
1582,1314,9682664,1,14
1582,1309,9682818,1,14
1582,1301,9682946,0,14
1582,1308,9682811,1,14
1582,1314,7265447,0,14
1582,1314,10892466,1,14
1582,1319,7265011,1,14
1582,1050,5449521,1,14
1582,1048,5449488,1,14
1582,1048,5449471,0,14
1582,1048,5449401,0,14
1582,1407,2426654,1,14
1582,1307,7265200,1,14
1583,1740,37178023,0,14
1583,1738,37177347,1,14
1583,1738,37177283,0,14
1583,1738,35954973,0,14
1583,1738,35954945,0,14
1583,1738,35954900,0,14
1583,1738,35954829,0,14
1583,1738,35954852,0,14
1583,1740,37178065,0,14
1583,1738,35954816,0,14
1583,1738,35954666,0,14
1583,1738,35954659,0,14
1583,1738,35954864,0,14
1583,1740,37178144,1,14
1586,1740,37783859,1,14
1586,1738,37783782,1,14
1588,322,19799401,1,14
1588,321,19799392,1,14
1588,321,19799374,0,14
1588,320,19799350,1,14
1588,320,19799344,0,14
1588,321,19799362,0,14
1588,319,19799306,1,14
1588,319,19799299,0,14
1588,319,19799293,0,14
1588,319,19799255,0,14
1588,320,19799327,0,14
1590,1307,6499387,1,14
1590,1048,6499603,0,14
1591,1050,9512208,0,14
1591,1050,9512079,0,14
1591,1050,9512087,0,14
1591,1050,9512226,0,14
1591,1050,9512057,0,14
1591,1309,14787169,1,14
1591,1307,14786702,0,14
1591,1308,14787138,1,14
1591,1050,9512229,1,14
1591,1048,9512002,1,14
1591,1048,9511879,0,14
1591,1048,9511998,0,14
1591,1048,9511986,0,14
1591,1048,9511983,0,14
1591,1048,9511970,0,14
1591,1048,9511962,0,14
1591,1048,9511945,0,14
1591,1314,9510897,0,14
1591,1301,9510541,1,14
1591,1048,9512001,0,14
1593,2017,46587714,1,14
1595,322,19369050,0,14
1595,322,19369038,0,14
1595,322,19369055,1,14
1595,320,19368961,1,14
1595,319,19368896,1,14
1595,321,19369007,1,14
1596,1050,6931455,1,14
1596,1050,6931453,0,14
1596,1050,6931450,0,14
1596,1050,6931398,0,14
1596,1050,6931395,0,14
1596,1050,6931329,0,14
1596,1048,6931133,0,14
1596,1048,6931101,0,14
1596,1048,6931094,0,14
1596,1048,6931084,0,14
1596,1314,6930846,0,14
1596,1307,6930238,1,14
1596,1407,6931470,1,14
1596,1048,6931152,1,14
1597,1740,46495496,0,14
1597,1740,46495495,0,14
1597,2017,47791682,1,14
1597,1740,46495494,0,14
1597,1738,46495450,0,14
1597,1738,46495478,0,14
1597,1738,46495455,0,14
1597,1738,46495480,1,14
1598,2017,51927185,1,14
1602,1307,10727021,0,14
1602,1308,10727025,0,14
1602,1308,10727027,0,14
1602,1308,10727028,1,14
1602,1309,10727037,0,14
1602,321,16170969,0,14
1602,1050,8308471,1,14
1602,321,16170971,0,14
1602,321,16170972,1,14
1602,322,16170980,0,14
1602,322,16170987,1,14
1602,1309,10727055,1,14
1602,1050,8308469,0,14
1602,321,16170944,0,14
1602,1050,8308427,0,14
1602,1050,8308465,0,14
1602,1301,2864640,0,14
1602,1314,8306842,0,14
1602,1319,8307204,0,14
1602,1319,8307211,1,14
1602,1319,8307123,0,14
1602,1306,8308079,1,14
1602,1048,8308378,0,14
1602,1048,8308380,0,14
1602,1048,8308382,0,14
1602,1048,8308384,1,14
1602,1306,8308061,0,14
1603,1410,20567321,0,14
1603,1411,20567373,0,14
1603,1410,20567326,0,14
1603,1410,20567329,0,14
1603,1410,20567334,0,14
1603,1410,20567338,1,14
1603,1411,20567347,0,14
1603,1411,20567366,0,14
1603,1411,20567376,1,14
1603,1306,20568341,0,14
1603,1048,20568119,0,14
1603,1048,20568121,0,14
1603,1048,20568124,0,14
1603,1048,20568126,1,14
1603,1306,20568347,0,14
1603,1306,20568349,1,14
1603,1314,21776517,0,14
1603,1409,20567312,1,14
1603,1301,20567379,0,14
1603,1409,20567307,0,14
1603,1319,10891576,1,14
1603,1409,20567299,0,14
1603,1307,10891192,0,14
1603,1308,10891200,0,14
1603,1409,20567304,0,14
1603,1308,10891215,0,14
1603,1308,10891216,1,14
1603,1309,10891228,0,14
1603,1309,10891245,0,14
1603,1309,10891248,1,14
1603,1319,10891566,0,14
1603,1308,10891213,0,14
1603,1319,10891575,0,14
1603,1407,20567224,0,14
1603,1408,20567274,0,14
1603,1408,20567283,0,14
1603,1408,20567285,0,14
1603,1408,20567287,1,14
1603,1409,20567296,0,14
1603,1319,10891573,0,14
1609,1740,47008875,1,14
1609,1740,47008853,0,14
1609,1740,47008838,0,14
1609,1738,47008819,1,14
1609,1738,47008785,0,14
1609,1738,47008808,0,14
1610,2017,41486960,0,14
1610,2017,41487015,1,14
1611,1319,12980585,0,14
1611,1307,14793826,1,14
1611,1314,14793380,0,14
1611,1301,12981085,1,14
1611,1319,12980599,1,14
1611,1050,12979718,1,14
1611,1048,12979654,0,14
1611,1050,12979716,0,14
1611,1050,12979712,0,14
1611,1048,12979659,1,14
1611,1048,12979655,0,14
1611,1048,12979653,0,14
1611,1050,12979717,0,14
1612,1319,5443919,1,14
1612,1048,5444743,0,14
1612,1048,5444744,0,14
1612,1048,5444745,0,14
1612,1048,5444747,1,14
1612,1050,5444761,0,14
1612,1050,5444763,0,14
1612,1050,5444765,1,14
1612,1306,7257715,1,14
1612,320,20564606,0,14
1612,1314,7258028,1,14
1612,1319,5443915,0,14
1612,320,20564610,0,14
1612,320,20564611,0,14
1612,320,20564612,1,14
1612,321,20564617,0,14
1612,321,20564621,0,14
1612,321,20564623,0,14
1612,321,20564625,1,14
1612,322,20564628,1,14
1612,1301,7257782,0,14
1612,1319,5443914,0,14
1612,1050,5444764,0,14
1612,1319,5443858,0,14
1612,1408,5443311,0,14
1612,1408,5443313,0,14
1612,1408,5443314,1,14
1612,1409,5443317,0,14
1612,1409,5443320,0,14
1612,1409,5443321,0,14
1612,1409,5443322,1,14
1612,1410,5443327,0,14
1612,1410,5443328,0,14
1612,1410,5443329,0,14
1612,1410,5443330,0,14
1612,1411,5443334,0,14
1612,1411,5443338,0,14
1612,1411,5443339,0,14
1612,1411,5443340,0,14
1612,1411,5443341,1,14
1612,1307,5443746,0,14
1612,1308,5443748,1,14
1612,1309,5443754,1,14
1612,1407,5443293,0,14
1612,1319,5443910,0,14
1616,1740,35603769,1,14
1616,1738,35603711,1,14
1618,1306,10889116,0,14
1618,1306,10889144,0,14
1618,1306,10889147,0,14
1618,1306,10889149,1,14
1618,1319,10889807,0,14
1618,1319,10889816,0,14
1618,1319,10889818,1,14
1618,1048,10889897,0,14
1618,1048,10889900,0,14
1618,1048,10889903,0,14
1618,1048,10889907,1,14
1618,1050,10889949,0,14
1618,1050,10889973,0,14
1618,1050,10889975,0,14
1618,1050,10889977,1,14
1618,1307,10890255,0,14
1618,1308,10890268,0,14
1618,1308,10890271,0,14
1618,1308,10890272,1,14
1618,1309,10890278,1,14
1618,1314,10890323,0,14
1618,1050,10889971,0,14
1618,1301,9681989,0,14
1618,1407,9680387,0,14
1618,1410,9680430,0,14
1618,1407,9680199,0,14
1618,1408,9680244,0,14
1618,1408,9680259,1,14
1618,1409,9680261,0,14
1618,1409,9680272,0,14
1618,1409,9680277,0,14
1618,1409,9680279,0,14
1618,1409,9680281,1,14
1618,1410,9680286,0,14
1618,1407,9680360,0,14
1618,1409,9680275,0,14
1618,1408,9680365,0,14
1618,1408,9680367,1,14
1618,1409,9680371,1,14
1618,1407,9680480,1,14
1618,1408,9680396,1,14
1618,1409,9680401,1,14
1618,1410,9680410,0,14
1618,1410,9680418,0,14
1618,1410,9680428,0,14
1618,1408,9680363,0,14
1619,1307,4068721,1,14
1619,1050,4068614,1,14
1619,1050,4068586,0,14
1619,1050,4068574,0,14
1619,1048,4068527,1,14
1619,1306,1649869,1,14
1619,1319,4067423,0,14
1619,1319,4067418,0,14
1619,1301,2858602,1,14
1619,1314,4067886,1,14
1621,1301,13312072,1,14
1621,1307,13312382,1,14
1622,2017,36559276,1,14
1623,1301,11773739,0,14
1623,1407,17820325,0,14
1623,1407,19634555,1,14
1623,1319,19636441,1,14
1628,1314,4672021,1,14
1628,1301,4672051,1,14
1628,1307,4673107,1,14
1628,1407,4673123,1,14
1634,1309,6315031,1,14
1634,1307,6315016,0,14
1634,1314,6315006,1,14
1634,1301,6314812,1,14
1634,1308,6315026,1,14
1634,1050,6314588,0,14
1634,1050,6314566,0,14
1634,1050,6314550,0,14
1634,1048,6314519,1,14
1634,1050,6314591,1,14
1635,2017,46493242,0,14
1635,2017,46493288,0,14
1635,2017,46493290,0,14
1635,2017,46493292,1,14
1636,1740,49252183,1,14
1636,1740,49252169,0,14
1636,1740,49252165,0,14
1636,1738,49252046,0,14
1636,1738,49252051,1,14
1636,1738,49251820,0,14
1636,1740,49252114,0,14
1638,1048,10904000,1,14
1638,1306,10904385,1,14
1638,1050,10904073,1,14
1638,1050,10904060,0,14
1638,1314,9694662,1,14
1638,1407,10904118,1,14
1638,1308,9694243,1,14
1638,1308,9694236,0,14
1638,1307,9694222,0,14
1638,1301,9694195,1,14
1638,1309,9694247,1,14
1641,1738,36730653,1,14
1641,1740,36730732,1,14
1641,2017,48848385,1,14
1642,1319,5283165,1,14
1642,1319,5283138,0,14
1642,1306,5282718,1,14
1643,1048,10901079,0,14
1643,1048,10901089,1,14
1643,1050,10901115,0,14
1643,1050,10901141,1,14
1643,1048,10901075,0,14
1643,319,21180442,0,14
1643,319,21180509,0,14
1643,319,21180648,0,14
1643,320,21180750,1,14
1643,319,21180671,1,14
1643,320,21180683,0,14
1643,320,21180745,0,14
1643,1048,10901059,0,14
1643,321,21180761,0,14
1643,321,21180770,0,14
1643,321,21180774,1,14
1643,322,21180780,1,14
1643,319,21180663,0,14
1643,1048,10901034,0,14
1643,1407,10902201,1,14
1643,1048,10901017,0,14
1643,1048,10901026,0,14
1643,1306,9691581,0,14
1643,1306,9691590,0,14
1643,1306,9691596,0,14
1643,1306,9691606,0,14
1643,1306,9691636,0,14
1643,1306,9691657,0,14
1643,1306,9691794,0,14
1643,1306,9691800,1,14
1643,1306,9691599,0,14
1643,1308,9691858,1,14
1643,1309,9691867,0,14
1643,1309,9691872,1,14
1643,1301,9692188,0,14
1643,1314,9692418,1,14
1643,1048,10900930,0,14
1643,1048,10900955,0,14
1643,1307,9691834,0,14
1643,1048,10900987,0,14
1644,1407,11492653,0,14
1644,1307,11492450,1,14
1644,1314,11492095,1,14
1644,1319,11492085,1,14
1644,1319,11492083,0,14
1644,1319,11492076,0,14
1644,1319,11492078,0,14
1644,1319,11492061,0,14
1644,1309,6658055,1,14
1644,1408,11492666,1,14
1644,1319,11492081,0,14
1644,1409,11492672,0,14
1644,1301,11492871,1,14
1644,1409,11492680,0,14
1644,1409,11492681,0,14
1644,1410,11492688,0,14
1644,1410,11492702,0,14
1644,1410,11492704,0,14
1644,1410,11492705,0,14
1644,1410,11492706,0,14
1644,1407,11492735,0,14
1644,1407,11492745,0,14
1644,1407,11492754,1,14
1644,1308,6657947,1,14
1644,1409,11492679,0,14
1644,1308,6657942,0,14
1644,1319,6656879,1,14
1644,1308,6657883,0,14
1644,1308,6657891,0,14
1644,1319,6656864,0,14
1644,1319,6656874,0,14
1644,1407,6657378,1,14
1644,1048,6657409,0,14
1644,1048,6657482,1,14
1644,1050,6657527,0,14
1644,1050,6657537,0,14
1644,1050,6657545,0,14
1644,1050,6657551,0,14
1644,1050,6657564,0,14
1644,1050,6657557,0,14
1644,1307,6657745,0,14
1644,1307,6657784,0,14
1644,1308,6657788,0,14
1644,1308,6657801,0,14
1644,1308,6657805,0,14
1644,1308,6657808,0,14
1644,1308,6657829,0,14
1644,1308,6657835,0,14
1644,1308,6657840,0,14
1644,1308,6657865,0,14
1644,1308,6657876,0,14
1644,1050,6657570,1,14
1648,1050,2858975,0,14
1648,1319,7092889,1,14
1648,1301,7091732,1,14
1648,1048,2858961,1,14
1648,1050,2859045,1,14
1648,1309,1650034,1,14
1648,1308,1650025,1,14
1648,1307,1650007,0,14
1648,1048,2857824,0,14
1649,1738,51939542,1,14
1649,1740,51939590,1,14
1650,2017,47012311,1,14
1651,1740,51674012,1,14
1651,1740,51674011,0,14
1651,1740,51674010,0,14
1651,1740,51674008,0,14
1651,1738,51673628,0,14
1651,1738,51673631,0,14
1651,1738,51673630,0,14
1651,2017,51672962,1,14
1651,1738,51673633,1,14
1659,2017,47800988,1,14
1659,2017,47800986,0,14
1659,2017,47800947,0,14
1659,2017,47800983,0,14
1663,1738,51673376,1,14
1663,1740,51673456,0,14
1663,1740,51673507,0,14
1663,1740,51673509,1,14
1668,1050,7097420,0,14
1668,1306,8307463,1,14
1668,1306,8307462,0,14
1668,1306,8307460,0,14
1668,1301,8307323,0,14
1668,1301,7101684,1,14
1668,1314,7098278,0,14
1668,1050,7097425,0,14
1668,1050,7097423,0,14
1668,1048,7097398,1,14
1668,1050,7097426,1,14
1668,1048,7097394,0,14
1668,1048,7097330,0,14
1668,1048,7097343,0,14
1668,1048,7097346,0,14
1668,1048,7097355,0,14
1668,1048,7097334,0,14
1668,1048,7097396,0,14
1668,1048,7097368,0,14
1668,1048,7097391,0,14
1668,1048,7097359,0,14
1670,1048,4854489,1,14
