user_id,item_id,timestamp,correct,skill_id
1324,772,10134170,0,48
1324,826,10134295,0,48
1324,734,10134310,0,48
1324,735,10134314,0,48
1324,755,10134941,1,48
1324,823,10134240,0,48
1324,823,10134222,0,48
1324,823,10134224,0,48
1324,822,10134194,0,48
1324,774,10134190,1,48
1324,774,10134189,0,48
1324,774,10134188,0,48
1324,774,10134186,0,48
1324,773,10134182,1,48
1324,773,10134181,0,48
1324,773,10134180,0,48
1324,773,10134178,0,48
1324,772,10134171,1,48
1324,735,10134316,0,48
1324,823,10134238,0,48
1324,735,10134317,0,48
1324,743,10134465,0,48
1324,735,10134329,1,48
1324,772,10134169,0,48
1324,755,10134937,0,48
1324,755,10134936,0,48
1324,755,10134927,0,48
1324,754,10134919,1,48
1324,754,10134918,0,48
1324,754,10134916,0,48
1324,754,10134901,0,48
1324,753,10134884,1,48
1324,753,10134883,0,48
1324,753,10134882,0,48
1324,753,10134881,0,48
1324,735,10134319,0,48
1324,752,10134868,0,48
1324,743,10134466,0,48
1324,743,10134455,0,48
1324,814,10134449,0,48
1324,814,10134448,0,48
1324,814,10134435,0,48
1324,737,10134390,1,48
1324,737,10134388,0,48
1324,737,10134360,0,48
1324,736,10134355,1,48
1324,736,10134354,0,48
1324,736,10134352,0,48
1324,736,10134340,0,48
1324,743,10134467,1,48
1324,772,10134168,0,48
1324,824,10134264,1,48
1324,765,10134154,0,48
1324,751,10134056,0,48
1324,751,10134055,0,48
1324,751,10134045,0,48
1324,761,10134041,1,48
1324,761,10134040,0,48
1324,761,10134039,0,48
1324,761,10134035,0,48
1324,793,10134031,1,48
1324,793,10134030,0,48
1324,793,10134029,0,48
1324,793,10134028,0,48
1324,793,10134025,0,48
1324,751,10134057,0,48
1324,742,10133827,1,48
1324,742,10133825,0,48
1324,742,10133824,0,48
1324,742,10133822,0,48
1324,742,10133808,0,48
1324,742,10133807,0,48
1324,742,10133806,0,48
1324,742,10133804,0,48
1324,742,10133801,0,48
1324,733,10133785,1,48
1324,733,10133784,0,48
1324,733,10133776,0,48
1324,765,10134155,1,48
1324,742,10133826,0,48
1324,751,10134060,0,48
1324,733,10133782,0,48
1324,751,10134064,0,48
1324,765,10134150,0,48
1324,765,10134151,0,48
1324,765,10134148,0,48
1324,764,10134141,1,48
1324,764,10134140,0,48
1324,764,10134139,0,48
1324,751,10134063,0,48
1324,763,10134132,1,48
1324,763,10134131,0,48
1324,763,10134129,0,48
1324,763,10134128,0,48
1324,763,10134127,0,48
1324,762,10134116,0,48
1324,764,10134137,0,48
1324,782,10134108,0,48
1324,782,10134109,1,48
1324,751,10134078,1,48
1324,779,10134080,0,48
1324,780,10134084,0,48
1324,780,10134085,0,48
1324,780,10134083,0,48
1324,781,10134094,0,48
1324,781,10134097,0,48
1324,781,10134098,1,48
1324,782,10134104,0,48
1324,782,10134107,0,48
1324,780,10134087,1,48
1325,826,11942374,0,48
1325,826,11942140,0,48
1325,826,11942182,0,48
1325,826,11942194,0,48
1325,826,11942265,0,48
1325,826,11942377,0,48
1325,752,11942476,0,48
1325,826,11942384,0,48
1325,826,11942391,1,48
1325,779,11942397,1,48
1325,762,11942423,1,48
1325,752,11942494,1,48
1325,826,11942383,0,48
1325,824,11942085,1,48
1325,822,11942043,0,48
1325,822,11942076,0,48
1325,751,11941120,1,48
1325,793,11941184,1,48
1325,823,11942079,1,48
1325,733,11941287,1,48
1325,742,11941463,0,48
1325,742,11941473,1,48
1325,761,11941224,1,48
1325,743,11941743,1,48
1325,822,11941760,0,48
1325,822,11941841,0,48
1325,822,11941853,0,48
1325,822,11941984,0,48
1325,734,11941731,1,48
1326,1596,39159263,1,48
1326,1584,47013459,1,48
1326,1597,47013570,0,48
1326,1597,47013660,1,48
1327,745,12967408,0,48
1327,744,12967398,1,48
1327,743,12967383,0,48
1327,752,12967290,0,48
1327,752,12967349,0,48
1327,779,12967248,1,48
1327,745,12967418,0,48
1327,752,12967381,1,48
1327,745,12967433,0,48
1327,746,12967490,0,48
1327,745,12967436,0,48
1327,745,12967437,0,48
1327,745,12967445,1,48
1327,746,12967453,0,48
1327,746,12967477,0,48
1327,746,12967483,0,48
1327,746,12967488,0,48
1327,746,12967491,1,48
1327,734,12967569,1,48
1327,745,12967435,0,48
1327,762,12967143,1,48
1327,752,12967334,0,48
1327,826,12967136,0,48
1327,826,12967138,1,48
1327,733,6315108,1,48
1327,793,6315151,1,48
1327,742,6315296,0,48
1327,742,6315305,0,48
1327,742,6315306,0,48
1327,742,6315307,0,48
1327,742,6315309,0,48
1327,751,6315450,0,48
1327,751,6315498,1,48
1327,761,6315129,1,48
1327,823,12966939,0,48
1327,823,12966972,0,48
1327,823,12966983,1,48
1327,824,12966987,0,48
1327,824,12967001,0,48
1327,824,12967003,0,48
1327,824,12967008,1,48
1327,826,12967133,0,48
1327,826,12967096,0,48
1327,822,12966515,0,48
1328,1596,42956919,1,48
1328,2025,50808411,0,48
1328,1596,42956861,0,48
1328,1596,42956898,0,48
1329,1580,51757904,1,48
1329,1633,51758441,1,48
1329,1588,52032571,1,48
1329,1585,51760431,0,48
1329,1585,51760440,0,48
1329,1585,51760444,0,48
1329,1585,51760456,0,48
1329,1585,51760467,1,48
1329,1586,51760529,0,48
1329,1586,51760568,0,48
1329,1586,51760575,0,48
1329,1586,51760584,1,48
1329,1577,52032711,1,48
1329,1618,52033692,0,48
1329,1619,52033654,0,48
1329,1615,52033668,1,48
1329,1616,52033671,0,48
1329,1616,52033675,0,48
1329,1616,52033676,1,48
1329,1617,52033679,0,48
1329,1617,52033684,0,48
1329,1617,52033685,0,48
1329,1617,52033686,1,48
1329,1618,52033689,0,48
1329,1592,47789483,1,48
1329,1618,52033695,0,48
1329,2033,52033786,0,48
1329,2029,52032747,1,48
1329,1485,46417687,1,48
1329,1588,51760395,0,48
1329,1597,46416990,1,48
1329,1584,39144173,1,48
1329,1614,39144193,0,48
1329,1611,39144233,0,48
1329,1611,39144247,0,48
1329,1611,39144254,0,48
1329,1611,39144296,0,48
1329,1611,39144306,0,48
1329,1611,39144343,0,48
1329,1611,39144354,0,48
1329,1611,39144372,1,48
1329,1612,39144382,0,48
1329,1632,46417554,1,48
1329,1612,39144780,0,48
1329,1612,39144417,0,48
1329,1612,39144788,0,48
1329,1597,46416960,0,48
1329,1610,39145864,0,48
1329,1562,39145659,1,48
1329,1562,39145642,0,48
1329,1612,39144784,0,48
1329,1561,39145609,0,48
1329,1561,39145636,1,48
1329,1560,39145558,0,48
1329,1560,39145521,0,48
1329,1613,39144908,1,48
1329,1612,39144896,1,48
1329,1612,39144797,0,48
1329,1560,39145566,1,48
1330,1588,46577828,1,48
1330,2046,41742682,1,48
1330,2046,41742677,0,48
1330,2046,41742662,0,48
1330,2046,39920890,0,48
1330,2047,39920368,0,48
1330,2047,36895775,0,48
1330,2047,41741558,0,48
1332,1584,37775235,0,48
1332,1581,37775259,1,48
1332,1582,37775279,1,48
1332,1583,37775286,1,48
1332,1610,50465965,0,48
1333,753,15405069,0,48
1333,753,15405070,0,48
1333,753,15405071,1,48
1333,754,15405087,1,48
1333,754,15405083,0,48
1333,754,15405085,0,48
1333,753,15405066,0,48
1333,755,15405088,0,48
1333,754,15405080,0,48
1333,752,15405054,0,48
1333,826,15404907,0,48
1333,826,15404911,0,48
1333,826,15404910,0,48
1333,824,15404890,1,48
1333,824,15404887,0,48
1333,824,15404883,0,48
1333,823,15404880,1,48
1333,823,15404874,0,48
1333,822,15404847,0,48
1333,755,15405113,1,48
1333,826,15404912,1,48
1333,779,15405139,0,48
1333,792,15404745,1,48
1333,780,15405149,0,48
1333,737,15405364,1,48
1333,737,15405360,0,48
1333,737,15405356,0,48
1333,736,15405352,1,48
1333,736,15405350,0,48
1333,736,15405337,0,48
1333,736,15405335,0,48
1333,736,15405327,0,48
1333,735,15405323,1,48
1333,780,15405146,0,48
1333,735,15405322,0,48
1333,735,15405317,0,48
1333,734,15405310,0,48
1333,782,15405202,1,48
1333,782,15405200,0,48
1333,781,15405185,1,48
1333,781,15405184,0,48
1333,781,15405161,0,48
1333,780,15405157,1,48
1333,780,15405150,0,48
1333,735,15405320,0,48
1333,792,15404734,0,48
1333,782,15405192,0,48
1333,790,15404705,1,48
1333,743,15404469,0,48
1333,743,15404465,0,48
1333,824,15404028,0,48
1333,824,15404000,0,48
1333,824,15403990,0,48
1333,791,15404721,1,48
1333,824,15403985,0,48
1333,823,15403978,1,48
1333,822,15403947,0,48
1333,743,15404474,0,48
1333,793,15403945,1,48
1333,761,15403900,1,48
1333,751,15403897,1,48
1333,751,15403896,0,48
1333,751,15403895,0,48
1333,751,15403876,0,48
1333,733,15403786,1,48
1333,733,15403783,0,48
1333,733,15403778,0,48
1333,742,15403776,1,48
1333,793,15403915,0,48
1333,743,15404481,0,48
1333,742,15403771,0,48
1333,743,15404497,0,48
1333,743,15404493,0,48
1333,789,15404698,1,48
1333,789,15404693,0,48
1333,789,15404690,0,48
1333,789,15404688,0,48
1333,789,15404685,0,48
1333,789,15404681,0,48
1333,762,15404653,1,48
1333,746,15404648,1,48
1333,746,15404646,0,48
1333,789,15404675,0,48
1333,746,15404644,0,48
1333,743,15404500,0,48
1333,746,15404645,0,48
1333,743,15404504,0,48
1333,743,15404505,0,48
1333,743,15404506,1,48
1333,743,15404503,0,48
1333,746,15404619,0,48
1333,746,15404632,0,48
1333,746,15404641,0,48
1333,745,15404513,1,48
1334,743,10126899,1,48
1334,734,10127076,1,48
1334,762,10127035,1,48
1334,779,10127016,1,48
1334,752,10127014,1,48
1334,752,10126999,0,48
1334,752,10126940,0,48
1334,743,10126865,0,48
1334,752,10126974,0,48
1334,766,7709372,1,48
1334,794,6500031,1,48
1334,758,6500000,1,48
1334,738,6499977,1,48
1334,828,6499420,1,48
1334,816,6499177,1,48
1334,747,6499154,1,48
1334,822,10126583,1,48
1335,745,12546261,0,48
1335,745,12546250,0,48
1335,744,12546237,1,48
1335,743,12546190,0,48
1335,747,12545923,1,48
1335,766,10732862,1,48
1335,794,10733293,1,48
1335,794,10733024,0,48
1335,745,12546277,1,48
1335,738,10732144,1,48
1335,828,10731748,1,48
1335,816,10731642,1,48
1335,747,10733361,1,48
1335,746,12546296,1,48
1335,779,12546406,1,48
1335,779,12546373,0,48
1335,779,12546387,0,48
1335,734,12546409,1,48
1335,752,12546442,0,48
1335,752,12546468,1,48
1335,762,12546472,1,48
1335,822,12546525,0,48
1335,823,12546616,0,48
1335,823,12546629,1,48
1335,824,12546636,0,48
1335,824,12546862,0,48
1335,822,12547221,1,48
1335,758,10731572,1,48
1335,779,12546326,0,48
1335,762,4080095,1,48
1335,779,12546397,0,48
1335,789,4079415,0,48
1335,625,2869471,0,48
1335,625,2869486,0,48
1335,625,2869488,1,48
1335,742,4078768,0,48
1335,742,4078775,0,48
1335,742,4078778,0,48
1335,742,4078780,1,48
1335,733,4078786,1,48
1335,793,4078816,0,48
1335,793,4078890,1,48
1335,761,4078893,1,48
1335,789,4079430,0,48
1335,751,4079070,0,48
1335,751,4079137,1,48
1335,779,4079154,1,48
1335,746,4079210,1,48
1335,744,4079190,0,48
1335,744,4079197,0,48
1335,744,4079199,1,48
1335,745,4079201,0,48
1335,745,4079203,1,48
1335,746,4079205,0,48
1335,746,4079208,0,48
1335,743,4079170,0,48
1335,752,4079244,1,48
1335,822,4079355,0,48
1335,823,4079370,1,48
1335,822,4079385,0,48
1335,822,4079394,1,48
1335,734,4079397,1,48
1336,1579,39751182,0,48
1336,1579,39751192,1,48
1336,1579,39751143,0,48
1336,1578,39751138,1,48
1336,1578,39751134,0,48
1336,1578,39751128,0,48
1336,1578,39751125,0,48
1336,1580,39751119,0,48
1337,1562,39237317,1,48
1337,1561,39237244,1,48
1337,1561,39237240,0,48
1337,1561,39237186,0,48
1337,1562,39237285,0,48
1337,1561,39237101,0,48
1337,1560,39237090,1,48
1337,1560,39237085,0,48
1337,1560,39237055,0,48
1337,1561,39237159,0,48
1338,2033,78292809,0,48
1338,1584,78292408,1,48
1338,1619,78292373,1,48
1338,1632,78292351,1,48
1338,1633,78291685,1,48
1338,1606,78292282,1,48
1338,1577,78292256,1,48
1338,1580,78292252,1,48
1338,1614,78292936,0,48
1338,2931,82126403,1,48
1338,1611,78293001,1,48
1338,1613,78293109,0,48
1338,1613,78293031,0,48
1338,1613,78293046,0,48
1338,1613,78293051,0,48
1338,1613,78293075,0,48
1338,1613,78293077,0,48
1338,1613,78293156,0,48
1338,1613,78293159,1,48
1338,1485,78293175,1,48
1338,1597,78293219,1,48
1338,1612,78293017,1,48
1338,1567,78291679,1,48
1338,1632,68624601,1,48
1338,1566,78291647,1,48
1338,1567,78291653,0,48
1338,2025,39066523,1,48
1338,1577,67398654,1,48
1338,1619,67398761,0,48
1338,1615,67398877,1,48
1338,1616,67398921,1,48
1338,1617,67398950,1,48
1338,1618,67398966,1,48
1338,2029,67398972,1,48
1338,1597,67399176,1,48
1338,1619,47546566,1,48
1338,1614,68623346,0,48
1338,1580,67399364,1,48
1338,1568,78291444,0,48
1338,2025,78291409,1,48
1338,1485,68623722,1,48
1338,1564,78291602,1,48
1338,1613,68623528,0,48
1338,1612,68623513,1,48
1338,1611,68623501,1,48
1338,1613,68623540,1,48
1338,1565,78291624,1,48
1339,822,15386268,0,48
1339,753,15386230,1,48
1339,755,15386264,1,48
1339,755,15386262,0,48
1339,755,15386258,0,48
1339,754,15386256,1,48
1339,754,15386253,0,48
1339,754,15386232,0,48
1339,752,15386197,0,48
1339,753,15386224,0,48
1339,753,15386223,0,48
1339,734,15386167,1,48
1339,769,15385984,1,48
1339,768,15385979,1,48
1339,768,15385977,0,48
1339,823,15386285,0,48
1339,753,15386227,0,48
1339,823,15386286,1,48
1339,744,15386473,0,48
1339,824,15386314,0,48
1339,768,15385976,0,48
1339,745,15386530,0,48
1339,745,15386529,0,48
1339,745,15386525,0,48
1339,745,15386523,0,48
1339,745,15386521,0,48
1339,745,15386514,0,48
1339,824,15386289,0,48
1339,744,15386483,1,48
1339,744,15386458,0,48
1339,743,15386395,0,48
1339,826,15386385,1,48
1339,826,15386384,0,48
1339,826,15386380,0,48
1339,826,15386373,0,48
1339,824,15386325,1,48
1339,744,15386469,0,48
1339,768,15385972,0,48
1339,778,15385422,1,48
1339,767,15385966,0,48
1339,797,15385532,0,48
1339,797,15385524,0,48
1339,796,15385509,1,48
1339,795,15385493,1,48
1339,794,15385429,0,48
1339,767,15385967,1,48
1339,777,15385413,0,48
1339,797,15385559,1,48
1339,777,15385411,0,48
1339,777,15385399,0,48
1339,777,15385375,0,48
1339,776,15385368,1,48
1339,776,15385365,0,48
1339,776,15385355,0,48
1339,738,14177963,1,48
1339,747,14177830,1,48
1339,777,15385410,0,48
1339,798,15385571,1,48
1339,777,15385415,1,48
1339,817,15385611,0,48
1339,816,15385583,0,48
1339,767,15385963,0,48
1339,767,15385958,0,48
1339,766,15385897,0,48
1339,829,15385756,1,48
1339,828,15385715,0,48
1339,760,15385712,1,48
1339,760,15385710,0,48
1339,767,15385965,0,48
1339,760,15385703,0,48
1339,759,15385698,1,48
1339,759,15385696,0,48
1339,759,15385674,0,48
1339,758,15385653,0,48
1339,818,15385630,1,48
1339,817,15385625,1,48
1339,760,15385708,0,48
1340,1579,41047931,0,48
1340,1579,41047934,1,48
1340,1610,51686614,0,48
1340,2047,51688662,0,48
1340,2046,51688968,0,48
1340,2046,51688995,0,48
1340,2046,51688996,0,48
1340,1616,51845607,1,48
1340,1619,51845508,0,48
1340,1615,51845595,1,48
1340,1617,51845625,0,48
1340,1617,51845636,1,48
1340,1618,51845654,1,48
1340,1633,51846733,1,48
1340,1579,41047923,0,48
1340,2046,51689008,1,48
1340,1579,41047912,0,48
1340,1576,39148729,0,48
1340,1578,41047901,1,48
1340,1577,39148612,0,48
1340,1574,39148664,1,48
1340,1579,41047906,0,48
1340,1576,39148826,0,48
1340,1576,39148828,0,48
1340,1576,39148835,0,48
1340,1576,39149066,1,48
1340,1575,39148710,1,48
1340,1578,39149849,0,48
1340,1580,41047611,0,48
1340,1578,41047867,0,48
1340,1578,41047874,0,48
1340,1578,41047890,0,48
1340,1578,41047897,0,48
1340,1580,39149823,0,48
1341,745,12365742,1,48
1341,762,12366126,1,48
1341,823,12365775,0,48
1341,823,12365819,1,48
1341,824,12365826,0,48
1341,826,12365859,0,48
1341,824,12365839,1,48
1341,826,12365863,1,48
1341,752,12366091,1,48
1341,744,12365724,1,48
1341,824,12365833,0,48
1341,743,12365708,0,48
1341,746,12365760,1,48
1341,734,12365643,1,48
1341,779,12365686,1,48
1341,747,12364540,1,48
1341,828,12364594,0,48
1341,829,12364658,1,48
1341,828,12365145,0,48
1341,766,12364578,1,48
1341,816,12365487,1,48
1341,738,12365519,1,48
1341,794,12365572,1,48
1341,758,12365607,1,48
1341,829,12365151,1,48
1342,1589,40961335,0,48
1342,1597,47012098,1,48
1342,1597,47012033,0,48
1342,1596,42184530,1,48
1342,1591,40961351,1,48
1342,1590,40961343,1,48
1342,1589,40961340,1,48
1342,1589,40961300,0,48
1342,1591,39158977,0,48
1342,1592,40961227,0,48
1342,1591,39159030,0,48
1342,1590,39158960,1,48
1342,1589,39158949,1,48
1342,1589,39158939,0,48
1342,1589,39158903,0,48
1342,1592,39158864,0,48
1342,1589,40961242,0,48
1343,2028,42186087,0,48
1343,2028,42186224,1,48
1343,2028,42186183,0,48
1343,2028,42186162,0,48
1343,2028,42186159,0,48
1343,2027,42186074,1,48
1343,1604,37939236,1,48
1343,1605,37939281,1,48
1343,1603,37939190,1,48
1343,1602,37939136,1,48
1343,1606,37938998,0,48
1343,2029,42185898,0,48
1345,1610,38469378,0,48
1346,755,10285831,0,48
1346,754,10285829,1,48
1346,754,10285824,0,48
1346,754,10285819,0,48
1346,753,10285817,1,48
1346,752,10285809,0,48
1346,782,10285753,1,48
1346,782,10285749,0,48
1346,782,10285742,0,48
1346,781,10285735,1,48
1346,780,10285727,1,48
1346,781,10285732,0,48
1346,780,10285726,0,48
1346,780,10285724,0,48
1346,779,10285676,0,48
1346,826,10285665,0,48
1346,824,10285630,0,48
1346,826,10285663,0,48
1346,826,10285660,0,48
1346,824,10285631,1,48
1346,755,10285837,1,48
1346,781,10285734,0,48
1346,743,10285839,0,48
1346,791,10285957,0,48
1346,744,10285850,0,48
1346,824,10285626,0,48
1346,792,10285969,1,48
1346,791,10285961,0,48
1346,791,10285960,0,48
1346,791,10285954,0,48
1346,791,10285946,0,48
1346,790,10285922,1,48
1346,789,10285915,1,48
1346,789,10285914,0,48
1346,789,10285912,0,48
1346,744,10285847,0,48
1346,789,10285908,0,48
1346,746,10285879,1,48
1346,746,10285878,0,48
1346,746,10285877,0,48
1346,746,10285873,0,48
1346,746,10285869,0,48
1346,745,10285866,1,48
1346,745,10285863,0,48
1346,745,10285860,0,48
1346,745,10285855,0,48
1346,744,10285852,1,48
1346,789,10285901,0,48
1346,824,10285623,0,48
1346,753,10285813,0,48
1346,823,10285612,0,48
1346,763,10285451,0,48
1346,762,10285443,0,48
1346,742,10285344,1,48
1346,742,10285338,0,48
1346,742,10285334,0,48
1346,733,10285316,1,48
1346,733,10285313,0,48
1346,733,10285309,0,48
1346,733,10285305,0,48
1346,761,10285272,1,48
1346,761,10285270,0,48
1346,761,10285268,0,48
1346,761,10285264,0,48
1346,751,10285241,1,48
1346,751,10285238,0,48
1346,751,10285236,0,48
1346,751,10285232,0,48
1346,793,10285230,1,48
1346,793,10285228,0,48
1346,793,10285225,0,48
1346,793,10285219,0,48
1346,763,10285456,0,48
1346,763,10285457,0,48
1346,742,10285342,0,48
1346,764,10285463,0,48
1346,823,10285610,0,48
1346,823,10285604,0,48
1346,823,10285603,0,48
1346,822,10285571,0,48
1346,737,10285558,1,48
1346,736,10285554,1,48
1346,763,10285458,1,48
1346,736,10285551,0,48
1346,736,10285545,0,48
1346,735,10285541,1,48
1346,735,10285540,0,48
1346,736,10285552,0,48
1346,735,10285538,0,48
1346,735,10285535,0,48
1346,734,10285527,0,48
1346,814,10285523,1,48
1346,823,10285620,1,48
1346,765,10285478,1,48
1346,765,10285477,0,48
1346,765,10285473,0,48
1346,764,10285467,1,48
1346,764,10285466,0,48
1346,735,10285539,0,48
1347,1631,47718313,0,48
1347,1631,47718331,1,48
1347,1580,47718359,0,48
1347,1578,47718483,1,48
1347,1579,47718520,0,48
1347,1573,47718576,1,48
1347,1579,47718558,0,48
1347,1579,47718560,0,48
1347,1579,47718565,1,48
1347,1631,47718292,0,48
1347,1579,47718551,0,48
1347,1630,47718282,1,48
1347,1632,47718056,0,48
1347,1629,47718256,1,48
1347,1630,47718271,0,48
1347,2033,41664091,0,48
1347,1606,47717477,0,48
1347,1603,47717584,1,48
1347,1604,47717607,1,48
1347,1602,47717553,1,48
1347,1629,47718165,0,48
1347,1629,47718237,0,48
1347,1629,47718244,0,48
1347,1605,47717653,1,48
1348,743,10135149,1,48
1348,772,10135124,1,48
1348,762,10135134,1,48
1348,774,10135131,1,48
1348,773,10135129,1,48
1348,773,10135126,0,48
1348,772,10135122,0,48
1348,826,10135087,0,48
1348,826,10135093,1,48
1348,826,10135091,0,48
1348,826,10135090,0,48
1348,734,10135167,1,48
1348,824,10135063,1,48
1348,824,10135058,0,48
1348,824,10135055,0,48
1348,824,10135040,0,48
1348,772,10135119,0,48
1348,779,10135175,0,48
1348,781,10135215,0,48
1348,780,10135208,0,48
1348,823,10135038,1,48
1348,755,10135273,1,48
1348,755,10135270,0,48
1348,755,10135267,0,48
1348,754,10135266,1,48
1348,754,10135265,0,48
1348,754,10135263,0,48
1348,780,10135205,0,48
1348,754,10135259,0,48
1348,753,10135255,0,48
1348,752,10135236,0,48
1348,782,10135223,1,48
1348,781,10135218,1,48
1348,781,10135217,0,48
1348,780,10135210,1,48
1348,780,10135209,0,48
1348,753,10135257,1,48
1348,823,10135021,0,48
1348,776,10134709,1,48
1348,778,10134732,1,48
1348,767,10134093,0,48
1348,767,10134081,0,48
1348,766,10134052,0,48
1348,747,10133989,1,48
1348,816,10133953,1,48
1348,829,10133847,1,48
1348,829,10133843,0,48
1348,767,10134097,0,48
1348,828,10133799,0,48
1348,760,10133796,0,48
1348,760,10133788,0,48
1348,759,10133787,1,48
1348,759,10133785,0,48
1348,759,10133781,0,48
1348,758,10133739,0,48
1348,822,10135013,0,48
1348,760,10133798,1,48
1348,767,10134105,0,48
1348,759,10133783,0,48
1348,768,10134113,0,48
1348,777,10134719,1,48
1348,767,10134110,1,48
1348,776,10134699,0,48
1348,776,10134696,0,48
1348,776,10134649,0,48
1348,738,10134376,1,48
1348,798,10134360,1,48
1348,797,10134349,1,48
1348,777,10134714,0,48
1348,796,10134306,1,48
1348,795,10134299,1,48
1348,795,10134279,0,48
1348,794,10134262,0,48
1348,769,10134261,1,48
1348,768,10134145,0,48
1348,797,10134327,0,48
1348,768,10134251,1,48
1350,2033,45814572,1,48
1350,1485,45814882,1,48
1350,1610,47014914,1,48
1351,2029,51861852,0,48
1351,2027,51861874,0,48
1351,2027,51861876,0,48
1351,2027,51861878,1,48
1351,2028,51861889,0,48
1351,1574,52017285,0,48
1351,1577,52017277,0,48
1351,1574,52017283,0,48
1351,1574,52017289,0,48
1351,1591,47780257,1,48
1351,1574,52017290,1,48
1351,1575,52017298,0,48
1351,2028,51861892,1,48
1351,1591,47780253,0,48
1351,1589,47780192,0,48
1351,1591,47780225,0,48
1351,1590,47780221,1,48
1351,1589,47780215,1,48
1351,1589,47780213,0,48
1351,1589,47780207,0,48
1351,1589,47780200,0,48
