user_id,item_id,timestamp,correct,skill_id
1549,952,3898637,1,402
1550,1533,50644733,1,402
1550,1533,50644727,0,402
1550,1533,50644723,0,402
1550,1532,50644720,1,402
1550,1532,50644713,0,402
1550,1532,50644699,0,402
1550,1532,50644696,0,402
1550,1532,50644688,0,402
1550,1534,50644675,0,402
1554,1343,14795555,1,402
1554,1341,14795531,1,402
1554,1341,14795527,0,402
1554,1341,14795512,0,402
1554,1341,14795498,0,402
1554,1288,12979261,1,402
1554,1339,14795390,0,402
1554,952,14794737,1,402
1554,1371,14794521,1,402
1554,1292,12979326,1,402
1554,1340,14795486,1,402
1555,1373,6487960,1,402
1555,1292,6487968,1,402
1555,1372,6487949,1,402
1555,1288,7697135,1,402
1555,1371,6487918,0,402
1555,952,6487284,1,402
1555,1372,6487936,0,402
1559,1288,9959889,1,402
1559,1343,9959136,1,402
1559,1343,9959135,0,402
1559,1343,9959130,0,402
1559,1343,9959101,0,402
1559,1341,9959075,1,402
1559,1341,9959061,0,402
1559,1340,9959040,1,402
1559,1339,9958914,0,402
1559,1373,9958649,1,402
1559,1373,9958636,0,402
1559,1372,9958622,1,402
1559,1372,9958620,0,402
1559,1372,9958618,0,402
1559,1372,9958550,0,402
1559,1372,9958536,0,402
1559,1371,9958507,0,402
1559,1371,9958494,0,402
1559,1292,6935046,1,402
1559,952,6934727,1,402
1559,613,16610760,1,402
1562,1533,42874064,1,402
1562,1534,42873998,0,402
1562,1532,42874051,1,402
1563,1534,47622943,1,402
1566,1371,7097587,1,402
1566,1371,7097687,1,402
1571,952,3632685,1,402
1571,1292,3633527,0,402
1571,1293,3633538,1,402
1571,1294,3633562,1,402
1571,1371,7864942,1,402
1574,1371,6657152,0,402
1574,1371,6657201,1,402
1574,1288,11492019,0,402
1574,1289,11492033,0,402
1574,1289,11492042,0,402
1574,1289,11492048,1,402
1574,1290,11492057,0,402
1574,1290,11492214,0,402
1574,1290,11492100,0,402
1574,1290,11492103,0,402
1574,1290,11492213,0,402
1574,1290,11492216,1,402
1574,1291,11492225,1,402
1574,1290,11492087,0,402
1574,1343,6653031,1,402
1574,1292,6652660,0,402
1574,1341,6653016,0,402
1574,952,4839787,1,402
1574,1293,6652682,1,402
1574,1294,6652694,1,402
1574,1341,6653018,1,402
1574,1371,6652811,0,402
1574,1372,6652814,1,402
1574,1371,6652794,0,402
1574,1373,6652837,0,402
1574,1373,6652839,0,402
1574,1373,6652858,1,402
1574,1339,6652978,0,402
1574,1340,6652997,1,402
1574,1341,6653006,0,402
1574,1373,6652818,0,402
1576,1534,48060849,1,402
1577,1292,9959363,0,402
1577,1294,9959385,1,402
1577,1294,9959381,0,402
1577,1293,9959374,1,402
1577,1293,9959373,0,402
1577,1371,9959310,1,402
1577,1293,9959371,0,402
1577,1291,9957836,1,402
1577,1290,9957821,1,402
1577,1289,9957806,1,402
1577,1288,9957764,0,402
1577,952,6934073,1,402
1577,1339,9957859,1,402
1578,616,10293783,1,402
1578,613,10293727,0,402
1578,1343,4853812,1,402
1578,1343,4853811,0,402
1578,1343,4853809,0,402
1578,1343,4853799,0,402
1578,1341,4853779,1,402
1578,1340,4853753,1,402
1578,1339,4853723,0,402
1578,1371,4853371,1,402
1578,1341,4853762,0,402
1578,1293,4853166,1,402
1578,1293,4853155,0,402
1578,1292,4853137,0,402
1578,1291,4852722,1,402
1578,1290,4852707,1,402
1578,1289,4852675,1,402
1578,1288,4852666,0,402
1578,1288,4852633,0,402
1578,952,2435083,1,402
1578,1294,4853171,1,402
1582,1343,5450161,0,402
1582,1343,5450167,1,402
1582,1288,5450238,0,402
1582,1288,5450257,0,402
1582,1289,5450259,0,402
1582,1292,7265021,0,402
1582,1290,5450319,0,402
1582,1290,5450329,1,402
1582,1291,5450340,1,402
1582,1293,7265046,1,402
1582,1294,7265057,1,402
1582,1289,5450306,1,402
1582,1343,5450160,0,402
1582,1341,5450122,0,402
1582,1341,5450125,1,402
1582,1341,5450104,0,402
1582,1340,5450095,1,402
1582,1339,5450078,0,402
1582,952,4240172,1,402
1582,1371,2426971,1,402
1582,1372,2426909,1,402
1582,1371,2426893,0,402
1582,1292,2426856,1,402
1582,1292,2426799,0,402
1582,952,2425771,1,402
1582,952,2425736,0,402
1582,1343,5450144,0,402
1587,1534,63768704,1,402
1587,1534,63770401,1,402
1590,1290,6499271,1,402
1590,1291,6499283,1,402
1590,1288,6499124,0,402
1590,1289,6499235,1,402
1591,1290,12973159,0,402
1591,1290,12973249,1,402
1591,1291,12973256,0,402
1591,1291,12973274,0,402
1591,1291,12973275,0,402
1591,1291,12973305,0,402
1591,1291,12973306,0,402
1591,1291,12973307,0,402
1591,1291,12973316,0,402
1591,1291,12973323,0,402
1591,1291,12973335,0,402
1591,1291,12973341,0,402
1591,1291,12973361,0,402
1591,1291,12973383,1,402
1591,1291,12973367,0,402
1591,1289,12973147,1,402
1591,1291,12973318,0,402
1591,1289,12973144,0,402
1591,1371,9511460,0,402
1591,1289,12973122,0,402
1591,1289,12973132,0,402
1591,1371,9511408,0,402
1591,1371,9511497,0,402
1591,1372,9511508,1,402
1591,1339,12972589,0,402
1591,1340,12972775,1,402
1591,1341,12972783,0,402
1591,1373,9511578,1,402
1591,1341,12972880,0,402
1591,1341,12972882,1,402
1591,1343,12972913,0,402
1591,1341,12972879,0,402
1591,1343,12972954,0,402
1591,1343,12972958,0,402
1591,1343,12972960,1,402
1591,1288,12973072,0,402
1593,1534,48401919,1,402
1595,952,5458067,1,402
1595,613,10901635,1,402
1596,616,11769486,1,402
1596,613,11769437,0,402
1596,1288,6931586,1,402
1596,1292,6931512,1,402
1596,1371,6931006,1,402
1596,1343,6930730,1,402
1596,1343,6930728,0,402
1596,1343,6930722,0,402
1596,1341,6930711,1,402
1596,1340,6930706,1,402
1596,1339,6930650,0,402
1596,1343,6930729,0,402
1597,1534,46494516,1,402
1599,1534,43992390,1,402
1602,1343,8307490,1,402
1602,1288,8307560,0,402
1602,1289,8307581,0,402
1602,1289,8307584,0,402
1602,1289,8307596,1,402
1602,1290,8307606,1,402
1602,1291,8307617,1,402
1602,1372,10727603,0,402
1602,1373,10727622,1,402
1602,1372,10727601,0,402
1602,1372,10727604,1,402
1602,1373,10727612,0,402
1602,1373,10727619,0,402
1602,1373,10727620,0,402
1602,952,8308335,1,402
1602,1343,8307489,0,402
1602,1371,10727595,0,402
1602,1343,8307436,0,402
1602,1343,8307487,0,402
1602,617,4074851,0,402
1602,617,4074886,0,402
1602,617,4074888,0,402
1602,1339,8307281,0,402
1602,1340,8307301,0,402
1602,1340,8307304,1,402
1602,617,4074890,1,402
1602,1341,8307322,0,402
1602,1341,8307323,1,402
1602,1339,8307406,0,402
1602,1340,8307409,0,402
1602,1340,8307411,1,402
1602,1341,8307416,1,402
1602,1341,8307313,0,402
1603,1373,20566679,0,402
1603,1372,20566612,0,402
1603,1372,20566616,1,402
1603,1373,20566630,0,402
1603,1373,20566654,0,402
1603,1373,20566669,0,402
1603,1373,20566680,0,402
1603,1343,20566830,1,402
1603,1339,20566724,0,402
1603,1340,20566764,0,402
1603,1340,20566765,1,402
1603,1341,20566773,0,402
1603,1341,20566776,0,402
1603,1343,20566824,0,402
1603,1373,20566682,1,402
1603,1371,20566560,0,402
1603,1372,20566606,0,402
1603,1293,10890030,1,402
1603,1294,10890042,1,402
1603,952,9681692,1,402
1603,1288,10889772,0,402
1603,1289,10889824,0,402
1603,1289,10889841,1,402
1603,1290,10889847,0,402
1603,1290,10889869,0,402
1603,1288,10889820,0,402
1603,1290,10889927,0,402
1603,1290,10889939,1,402
1603,1291,10889957,1,402
1603,1292,10890011,0,402
1603,1293,10890015,0,402
1603,1293,10890028,0,402
1603,1290,10889922,0,402
1610,1534,63768612,1,402
1611,1289,14793911,0,402
1611,1293,9525281,0,402
1611,1293,9525284,0,402
1611,1293,9525286,1,402
1611,1294,9525294,1,402
1611,1288,14793898,0,402
1611,1289,14793910,0,402
1611,1289,14793913,1,402
1611,1291,14794021,1,402
1611,1290,14793973,0,402
1611,1371,14794072,1,402
1611,1290,14793977,1,402
1611,1291,14793985,0,402
1611,1291,14793987,0,402
1611,1291,14793989,0,402
1611,1293,9525269,0,402
1611,1290,14793921,0,402
1611,1293,9525265,0,402
1611,1290,14793976,0,402
1611,1292,9525255,0,402
1611,952,9523588,1,402
1611,1339,9523865,0,402
1611,1340,9523903,0,402
1611,1340,9523915,1,402
1611,1341,9523925,0,402
1611,1341,9523939,0,402
1611,1341,9523945,0,402
1611,1341,9523964,0,402
1611,1293,9525264,0,402
1611,1341,9523977,0,402
1611,1341,9523988,0,402
1611,1341,9524008,0,402
1611,1341,9524009,1,402
1611,1343,9524044,0,402
1611,1343,9524048,0,402
1611,1343,9524050,0,402
1611,1343,9524052,1,402
1611,1341,9523971,0,402
1612,1290,5444418,0,402
1612,1290,5444419,1,402
1612,1291,5444421,0,402
1612,1291,5444423,0,402
1612,1291,5444424,0,402
1612,1291,5444427,0,402
1612,1291,5444446,0,402
1612,1291,5444429,0,402
1612,1291,5444435,0,402
1612,1291,5444445,0,402
1612,1290,5444413,0,402
1612,1291,5444447,0,402
1612,1291,5444472,0,402
1612,1291,5444428,0,402
1612,1289,5444410,1,402
1612,1343,5443714,0,402
1612,1289,5444408,0,402
1612,952,2420032,0,402
1612,952,2420211,0,402
1612,952,2420218,0,402
1612,952,2420286,1,402
1612,1371,4233784,1,402
1612,1339,5443626,0,402
1612,1289,5444409,0,402
1612,1340,5443652,0,402
1612,1341,5443663,0,402
1612,1341,5443666,1,402
1612,1343,5443676,0,402
1612,1291,5444478,0,402
1612,1343,5443715,1,402
1612,1288,5444367,0,402
1612,1340,5443659,1,402
1612,1292,7257832,1,402
1616,1534,35601232,1,402
1617,617,4244334,0,402
1617,617,4244391,0,402
1617,617,4244420,0,402
1617,617,4244423,0,402
1617,617,4244425,0,402
1617,617,4244427,1,402
1618,1371,10890216,0,402
1618,1371,10890189,0,402
1618,1294,9681545,1,402
1618,1293,9681535,1,402
1618,1292,9681531,0,402
1618,1294,9681507,1,402
1618,1293,9681499,1,402
1618,1293,9681486,0,402
1618,1293,9681495,0,402
1618,1372,10890218,0,402
1618,1292,9681476,0,402
1618,1291,9679808,1,402
1618,1291,9679797,0,402
1618,1291,9679785,0,402
1618,1291,9679784,0,402
1618,1293,9681498,0,402
1618,1372,10890222,0,402
1618,1373,10890235,0,402
1618,1373,10890231,0,402
1618,1343,10890990,1,402
1618,1343,10890987,0,402
1618,1343,10890985,0,402
1618,1343,10890954,0,402
1618,1341,10890879,1,402
1618,1341,10890877,0,402
1618,1341,10890824,0,402
1618,1341,10890815,0,402
1618,1341,10890801,0,402
1618,1341,10890782,0,402
1618,1340,10890776,1,402
1618,1340,10890772,0,402
1618,1339,10890680,0,402
1618,1373,10890237,1,402
1618,1291,9679755,0,402
1618,1372,10890223,1,402
1618,1290,9679749,1,402
1618,1290,9679513,0,402
1618,1290,9679740,0,402
1618,1290,9679496,0,402
1618,1289,9679486,1,402
1618,1289,9679485,0,402
1618,1289,9679483,0,402
1618,1289,9679420,0,402
1618,1289,9679418,0,402
1618,1290,9679742,0,402
1618,1289,9679412,0,402
1618,1289,9679408,0,402
1618,1288,9679401,0,402
1618,952,7261961,1,402
1618,952,7261942,0,402
1618,952,7261907,0,402
1618,952,7261876,0,402
1618,1289,9679411,0,402
1618,1290,9679518,0,402
1618,1290,9679523,0,402
1618,1291,9679632,0,402
1618,1290,9679713,0,402
1618,1289,9679707,1,402
1618,1288,9679698,0,402
1618,1291,9679662,0,402
1618,1291,9679640,0,402
1618,1290,9679524,1,402
1618,1290,9679723,0,402
1618,1291,9679598,0,402
1618,1291,9679575,0,402
1618,1291,9679573,0,402
1618,1291,9679567,0,402
1618,1291,9679542,0,402
1618,1291,9679540,0,402
1618,1291,9679535,0,402
1618,1291,9679577,0,402
1618,1290,9679730,0,402
1619,952,4068706,1,402
1619,1288,7092933,1,402
1619,1343,4068429,1,402
1619,1372,7093031,1,402
1619,1371,7093020,0,402
1619,1343,4068401,0,402
1619,1373,7093043,1,402
1619,1341,4068380,0,402
1619,1341,4068383,1,402
1619,1292,4067620,1,402
1619,1339,4068344,0,402
1619,952,4068687,0,402
1619,1340,4068366,1,402
1619,1340,4068358,0,402
1619,1341,4068370,0,402
1621,1288,13311878,1,402
1621,1292,10894140,1,402
1621,617,4241301,1,402
1621,617,4241297,0,402
1621,1371,10894090,1,402
1621,617,4241291,0,402
1621,617,4241290,0,402
1621,617,4241264,0,402
1621,617,4241294,0,402
1623,1343,14192478,0,402
1623,1340,14192412,1,402
1623,1341,14192428,1,402
1623,1343,14192466,0,402
1623,1343,14192473,0,402
1623,1343,14192476,0,402
1623,1343,14192481,0,402
1623,1293,19636279,1,402
1623,1340,14192735,1,402
1623,1341,14192839,1,402
1623,1343,14192872,1,402
1623,1292,19636243,0,402
1623,1339,14192224,0,402
1623,1294,19636296,1,402
1623,1343,14192483,1,402
1623,1291,14192214,1,402
1623,1289,14192174,1,402
1623,1288,11774282,0,402
1623,952,11771996,1,402
1623,1371,11773619,1,402
1623,1290,14192187,1,402
1623,1288,11774318,0,402
1623,1288,11774463,0,402
1623,1290,11774492,0,402
1623,1290,11774507,1,402
1623,1289,11774473,1,402
1623,1291,11774575,0,402
1623,1291,11774579,0,402
1623,1288,11774640,0,402
1623,1288,14191657,0,402
1623,1289,14192134,0,402
1623,1289,14192147,0,402
1623,1291,11774527,0,402
1626,952,21183691,1,402
1628,1340,4673619,1,402
1628,1339,4673606,0,402
1628,1340,4673612,0,402
1628,1341,4673626,1,402
1628,1341,4673574,1,402
1628,1339,4673661,0,402
1628,1340,4673668,1,402
1628,1343,4673813,1,402
1628,1343,4673641,1,402
1628,1340,4673567,1,402
1628,1341,4673759,1,402
1628,1339,4673531,0,402
1628,1339,4673566,0,402
1628,952,3463137,1,402
1628,1371,3463995,1,402
1628,1288,3464133,1,402
1628,952,3463179,1,402
1628,1339,4673398,0,402
1628,1339,4673421,0,402
1628,1339,4673477,0,402
1628,1339,4673518,0,402
1628,1292,4673168,1,402
1630,952,20921959,1,402
1634,1340,6315503,1,402
1634,613,15145548,1,402
1634,952,6315636,1,402
1634,1343,6315527,1,402
1634,1341,6315513,1,402
1634,1339,6315459,0,402
1634,1292,6314671,0,402
1634,1373,6314967,1,402
1634,1372,6314958,1,402
1634,1371,6314945,0,402
1634,1294,6314790,1,402
1634,1293,6314782,1,402
1634,1288,6315229,1,402
1635,1534,38456713,0,402
1635,1532,38456739,0,402
1635,1532,38456754,1,402
1635,1533,38456759,1,402
1637,1534,52032454,1,402
1638,67,21791737,1,402
1638,65,21791713,1,402
1638,64,21791702,1,402
1638,64,21791699,0,402
1638,64,21791684,0,402
1638,66,21791728,1,402
1638,1372,9694836,1,402
1638,1371,9694827,0,402
1638,1288,9694575,1,402
1638,1292,9694465,1,402
1638,1339,9694440,1,402
1638,1373,9694846,1,402
1642,617,4074838,1,402
1643,1292,10902148,1,402
1643,1292,10901984,0,402
1643,1341,10901937,1,402
1643,1341,10901934,0,402
1643,1341,10901923,0,402
1643,1340,10901914,1,402
1643,1339,10901894,0,402
1643,1371,10900783,1,402
1643,1343,10901963,1,402
1643,1290,10900706,1,402
1643,1290,10900700,0,402
1643,1290,10900675,0,402
1643,1290,10900641,0,402
1643,1290,10900624,0,402
1643,1290,10900610,0,402
1643,1289,10900588,1,402
1643,1288,10900533,0,402
1643,1291,10900743,1,402
1644,1292,11492520,1,402
1644,952,11491709,1,402
1644,1291,6657697,1,402
1644,1290,6657686,1,402
1644,1290,6657667,0,402
1644,1289,6657653,1,402
1644,1288,6657619,0,402
1644,1341,6657050,0,402
1644,1341,6657053,1,402
1644,1341,6657037,0,402
1644,1340,6657028,1,402
1644,1340,6657025,0,402
1644,1340,6657020,0,402
1644,1339,6657010,0,402
1644,1343,6657070,1,402
1647,952,20921632,1,402
1648,1371,1650078,1,402
1649,1534,46496546,1,402
1651,1534,51340937,1,402
1655,1533,45812250,1,402
1655,1533,45812237,0,402
1655,1532,45812229,1,402
1655,1534,45812183,0,402
1655,1532,45812208,0,402
1657,1534,47780161,0,402
1657,1532,47780200,1,402
1657,1533,47780210,0,402
1657,1533,47780218,1,402
1658,1534,50474260,0,402
1658,1532,50474329,1,402
1658,1533,50474341,1,402
1660,1371,10896985,1,402
1660,1373,10896962,1,402
1660,1373,10896961,0,402
1660,1373,10896960,0,402
1660,1373,10896957,0,402
1660,1373,10896952,0,402
1660,1373,10896942,0,402
1660,1373,10896944,0,402
1660,1373,10896936,0,402
1660,1372,10896926,1,402
1660,1372,10896924,0,402
1660,1372,10896921,0,402
1660,1371,10896914,0,402
1660,952,10895430,1,402
1660,1373,10896940,0,402
1665,1532,47718510,1,402
1665,1534,47718485,0,402
1665,1533,47718547,1,402
1668,1289,8308083,0,402
1668,1289,8308084,1,402
1668,1290,8308094,0,402
1668,1289,8308079,0,402
1668,1291,8308180,0,402
1668,1291,8308182,1,402
1668,1291,8308147,0,402
1668,1288,8308075,0,402
1668,1290,8308124,1,402
1668,1289,8308053,0,402
1668,952,7097006,1,402
1668,1288,7100951,1,402
1668,1339,7101136,1,402
1668,1289,8308055,1,402
1668,952,7101802,1,402
1668,1288,8308042,0,402
1668,1289,8308052,0,402
1669,952,4149219,1,402
1670,613,10298055,1,402
1670,1288,4853043,1,402
1670,1371,4853020,1,402
1670,1292,4852844,1,402
1670,1343,4852706,1,402
1670,1341,4852692,1,402
1670,1341,4852685,0,402
1670,1339,4852631,0,402
1670,952,4852258,1,402
1670,1340,4852676,1,402
1672,1293,19636030,0,402
1672,1293,19636074,1,402
1672,1293,19636058,0,402
1672,1294,19636094,1,402
1672,1293,19636008,0,402
1672,1292,19635910,0,402
1672,952,6920017,1,402
1672,1293,19635971,0,402
1677,1288,5277245,0,402
1677,1289,5277281,0,402
1677,1289,5277299,0,402
1677,1289,5277301,0,402
1677,1288,5277312,0,402
1677,1289,5277320,1,402
1677,1290,5277325,0,402
1677,1290,5277337,1,402
1677,1291,5277347,1,402
1677,1293,10736307,0,402
1677,1293,10736320,0,402
1677,1293,10736346,0,402
1677,1292,10736390,0,402
1677,1293,10736399,0,402
1677,1293,10736405,0,402
1677,1289,5277225,0,402
1677,1292,10736273,0,402
1677,1289,5277209,0,402
1677,1288,5277106,0,402
1677,1288,5277188,0,402
1677,1289,5277196,0,402
1677,1340,2859148,1,402
1677,1341,2859159,0,402
1677,1341,2859175,0,402
1677,1341,2859177,0,402
1677,1339,2859192,0,402
1677,1340,2859202,1,402
1677,1341,2859210,0,402
1677,1339,2859113,0,402
1677,1341,2859239,1,402
1677,1343,2859282,0,402
1677,1343,2859315,1,402
1677,952,2859626,0,402
1677,952,2859673,0,402
1677,952,2859703,1,402
1677,1289,5277169,0,402
1677,1341,2859227,0,402
1681,1372,5108880,0,402
1681,1372,5108881,1,402
1681,1373,5108885,0,402
1681,1373,5108900,0,402
1681,1373,5108908,0,402
1681,1373,5108912,1,402
1681,1292,5108916,1,402
1681,1341,6319319,0,402
1681,1340,6319250,1,402
1681,1341,6319327,0,402
1681,1341,6319331,1,402
1681,1343,6319343,0,402
1681,1343,6319357,0,402
1681,1372,5108872,0,402
1681,1343,6319364,1,402
1681,1339,6319243,0,402
1681,1372,5108866,0,402
1681,1372,5108877,0,402
1681,1371,5108834,0,402
1681,1371,5108862,0,402
1681,1288,5107373,0,402
1681,1289,5107397,1,402
1681,1290,5107411,0,402
1681,1290,5107416,1,402
1681,1291,5107429,0,402
1681,1291,5107439,0,402
1681,1290,5107405,0,402
1681,1291,5107457,1,402
1681,952,5108217,1,402
1681,1339,5108563,0,402
1681,1340,5108581,1,402
1681,1341,5108587,1,402
1681,1343,5108602,0,402
1681,1291,5107442,0,402
1681,1343,5108639,1,402
1682,1291,9510448,0,402
1682,1291,9510445,0,402
1682,1291,9510442,0,402
1682,1291,9510428,0,402
1682,1290,9510413,0,402
1682,1290,9510424,0,402
1682,1290,9510409,0,402
1682,1291,9510449,0,402
1682,1290,9510425,1,402
1682,1291,9510526,0,402
1682,1341,9510650,1,402
1682,1291,9510543,0,402
1682,1291,9510544,0,402
1682,1291,9510556,1,402
1682,1339,9510561,0,402
1682,613,17207470,1,402
1682,1340,9510612,1,402
1682,1341,9510625,0,402
1682,1343,9510677,0,402
1682,1343,9510719,1,402
1682,1290,9510394,0,402
1682,1291,9510530,0,402
1682,1289,9510387,1,402
1682,1373,6319778,0,402
1682,1289,9510360,0,402
1682,1371,6319725,0,402
1682,1372,6319755,1,402
1682,1373,6319758,0,402
1682,1373,6319763,0,402
1682,1373,6319780,1,402
1682,952,6319966,1,402
1682,1292,6320925,0,402
1682,1293,6320938,0,402
1682,1293,6321015,0,402
1682,1373,6319777,0,402
1682,1293,6321047,0,402
1682,1293,6321021,0,402
1682,1289,9510354,0,402
1682,1289,9510345,0,402
1682,1288,9510341,0,402
1682,1288,9510267,0,402
1682,1289,9510375,0,402
1682,1288,7530418,0,402
1682,1294,6321059,1,402
1682,1293,6321052,1,402
1682,1293,6321051,0,402
1685,1291,12374747,1,402
1685,1339,12374878,0,402
1685,1340,12374897,0,402
1685,1340,12374900,1,402
1685,1341,12374905,0,402
1685,1341,12374907,0,402
1685,1341,12374911,1,402
1685,1343,12374926,0,402
1685,1343,12374929,0,402
1685,1343,12374934,1,402
1685,1290,12374721,1,402
1685,1373,12375039,0,402
1685,1372,12374991,0,402
1685,1372,12375002,0,402
1685,1372,12375004,0,402
1685,1372,12375005,0,402
1685,1372,12375010,0,402
1685,1372,12375011,0,402
1685,1372,12375012,1,402
1685,1373,12375030,0,402
1685,1290,12374704,0,402
1685,1373,12375040,1,402
1685,952,14795660,1,402
1685,1371,12374966,0,402
1685,1289,12374692,1,402
1685,1371,12374949,0,402
1685,1291,12374636,0,402
1685,1288,12374677,0,402
1685,1292,12374349,0,402
1685,1293,12374356,0,402
1685,1293,12374360,1,402
1685,1294,12374366,1,402
1685,1288,12374441,0,402
1685,1289,12374463,0,402
1685,1289,12374465,0,402
1685,1289,12374467,0,402
1685,1289,12374473,1,402
1685,1290,12374484,0,402
1685,1290,12374486,0,402
1685,1293,12374358,0,402
1685,1291,12374495,0,402
1685,1291,12374500,0,402
1685,1291,12374501,0,402
1685,1291,12374543,0,402
1685,1291,12374547,0,402
1685,1291,12374548,0,402
1685,1291,12374554,0,402
1685,1291,12374578,0,402
1685,1291,12374612,0,402
1685,1291,12374584,0,402
1685,1291,12374589,0,402
1685,1290,12374490,1,402
1689,1293,14787937,1,402
1689,1294,14787981,1,402
1689,952,12973487,1,402
1689,1292,14787794,0,402
1692,1534,62573736,1,402
1692,1534,63772949,1,402
1693,1534,72413515,1,402
1695,1343,10904401,0,402
1695,1343,10904404,0,402
1695,1343,10904406,1,402
1695,1292,10905367,0,402
1695,1293,10905443,0,402
1695,1293,10905493,0,402
1695,1343,10904386,0,402
1695,1293,10905500,0,402
1695,1293,10905503,0,402
1695,1293,10905505,1,402
1695,1294,10905512,1,402
1695,1293,10905468,0,402
1695,1341,10904367,1,402
1695,1289,4241549,1,402
1695,1341,10904359,0,402
1695,1341,10904347,0,402
1695,1340,10904337,1,402
1695,1339,10904277,0,402
1695,1371,9695809,1,402
1695,1371,9695644,0,402
1695,1291,4241583,1,402
1695,1290,4241563,1,402
1695,1289,4241523,0,402
1695,1288,4241517,0,402
1695,1288,4241425,0,402
1695,952,4241375,1,402
1695,1341,10904364,0,402
1697,1339,7709197,1,402
1697,1373,7709184,1,402
1697,1372,7709161,1,402
1697,952,7708919,1,402
