user_id,item_id,timestamp,correct,skill_id
1520,1402,1660108,0,288
1520,1402,1660117,0,288
1520,1402,1660120,0,288
1520,1402,1660124,0,288
1520,1402,1660116,0,288
1520,1402,1660129,0,288
1520,1402,1660525,1,288
1520,378,14965855,1,288
1520,1402,1660128,0,288
1520,362,14966342,0,288
1521,69,16615759,0,288
1521,69,17823218,0,288
1521,69,17823184,0,288
1521,69,17823182,0,288
1521,69,17823179,0,288
1521,69,17823155,0,288
1521,69,17823122,0,288
1521,941,14194278,1,288
1521,941,14194275,0,288
1521,941,14194269,0,288
1521,941,14194255,0,288
1521,940,14194156,0,288
1521,372,11775866,1,288
1521,941,14194277,0,288
1522,1480,35966353,1,288
1522,1491,48064376,1,288
1522,1480,35966303,0,288
1523,363,48061108,1,288
1523,363,48061100,0,288
1523,362,48061096,1,288
1523,362,48061093,0,288
1523,362,48061090,0,288
1523,362,48061072,0,288
1523,1536,45645490,1,288
1523,1878,39597836,1,288
1523,1878,39597817,0,288
1523,1878,39597720,0,288
1523,2009,35958977,1,288
1523,2009,35958957,0,288
1523,2009,35958943,0,288
1523,2009,35958894,0,288
1523,2009,35958861,0,288
1523,1878,39597827,0,288
1525,1480,41048709,1,288
1525,363,36827008,1,288
1525,1539,41050222,1,288
1525,362,36826780,0,288
1525,362,36827004,1,288
1526,1536,39159678,1,288
1526,2009,42183152,1,288
1526,1883,45814770,1,288
1526,1982,47012212,1,288
1527,362,12536463,0,288
1527,940,7091384,0,288
1527,941,7091495,1,288
1527,378,12534837,0,288
1527,378,12534901,1,288
1527,362,12536452,0,288
1527,362,16163268,1,288
1527,972,17978600,1,288
1527,372,16163871,1,288
1527,1404,16164247,0,288
1527,1405,16164372,1,288
1527,1406,16164406,0,288
1527,1406,16164439,0,288
1527,1406,16164479,1,288
1527,1402,5283006,1,288
1527,363,16163344,1,288
1527,1402,5282999,0,288
1527,1402,5282989,0,288
1527,1402,5282979,0,288
1527,941,2857848,0,288
1527,941,2857909,0,288
1527,941,2858016,0,288
1527,941,2858034,0,288
1527,941,2858041,0,288
1527,941,2858073,0,288
1527,941,2858077,0,288
1527,941,2858082,0,288
1527,941,2858127,0,288
1527,941,2858143,0,288
1527,941,2858146,0,288
1527,941,2858150,1,288
1527,972,4068455,0,288
1527,972,4068528,0,288
1527,972,4068563,1,288
1527,940,2857801,0,288
1528,1982,52031878,1,288
1528,1480,52281778,1,288
1528,1883,51758456,1,288
1528,1539,51758550,1,288
1529,372,15995990,0,288
1529,372,15996000,1,288
1529,374,15996007,0,288
1529,374,15996011,0,288
1529,374,15996013,0,288
1529,374,15996019,1,288
1529,375,15996033,0,288
1529,375,15996081,0,288
1529,375,15996082,0,288
1529,375,15996088,1,288
1529,376,15996101,1,288
1529,69,20230061,0,288
1529,69,20230067,0,288
1529,69,20230087,0,288
1529,69,20230089,0,288
1529,69,20230093,0,288
1529,69,20230143,1,288
1529,1402,21531151,1,288
1529,372,15995988,0,288
1529,376,15996096,0,288
1529,372,15995987,0,288
1529,69,20230046,0,288
1529,372,15995979,0,288
1529,1402,1482717,0,288
1529,1402,1482727,0,288
1529,1402,1482728,0,288
1529,1402,1482732,0,288
1529,1402,1482733,0,288
1529,1402,1482734,1,288
1529,940,7530276,0,288
1529,372,15995984,0,288
1529,941,7530644,0,288
1529,940,9510372,0,288
1529,941,7530583,0,288
1529,941,9510448,0,288
1529,941,9510477,0,288
1529,941,9510492,0,288
1529,941,9510493,1,288
1529,972,9510552,0,288
1529,972,9510574,0,288
1529,972,9510578,1,288
1529,372,15995952,0,288
1529,372,15995956,0,288
1529,941,9510409,0,288
1530,940,16612450,0,288
1530,941,16612660,1,288
1530,941,16612639,0,288
1530,941,16612636,0,288
1530,941,16612617,0,288
1530,972,15400900,1,288
1530,1404,16612873,1,288
1530,363,11774291,1,288
1530,362,11774275,1,288
1530,362,11774267,0,288
1530,362,11774266,0,288
1530,362,11774265,0,288
1530,362,11774255,0,288
1530,372,14191784,1,288
1531,2517,42871421,1,288
1531,2517,42871401,0,288
1531,2517,42871350,0,288
1531,2516,42871341,1,288
1531,2516,42871330,0,288
1531,2516,42871324,0,288
1531,2516,42871317,0,288
1531,1491,42871278,0,288
1531,2517,42871373,0,288
1531,1538,42869995,0,288
1531,1538,42869959,0,288
1531,1537,42869937,1,288
1531,1539,42869904,0,288
1531,1538,41653221,0,288
1531,1537,41653209,1,288
1531,1539,41653173,0,288
1531,1538,42870062,1,288
1532,362,16003202,0,288
1532,362,16003208,1,288
1532,372,16003962,0,288
1532,373,16004025,0,288
1532,373,16004031,0,288
1532,373,16004039,0,288
1532,373,16004047,0,288
1532,373,16004051,0,288
1532,374,16004086,0,288
1532,374,16004068,0,288
1532,374,16004073,0,288
1532,374,16004095,1,288
1532,375,16004104,0,288
1532,375,16004108,0,288
1532,375,16004118,1,288
1532,376,16004125,1,288
1532,362,16003200,0,288
1532,373,16004055,1,288
1532,362,16003198,0,288
1532,375,16004101,0,288
1532,362,16003135,0,288
1532,1402,5118091,0,288
1532,1402,5118092,0,288
1532,1402,5118093,0,288
1532,1402,5118094,0,288
1532,1402,5118103,0,288
1532,1402,5118106,1,288
1532,972,6327534,0,288
1532,972,6327551,0,288
1532,362,16003196,0,288
1532,972,6327565,0,288
1532,972,6327573,1,288
1532,940,6327805,0,288
1532,941,6327836,0,288
1532,972,6327560,0,288
1532,941,6327838,0,288
1532,941,6327839,0,288
1532,941,6327840,0,288
1532,941,6327841,1,288
1534,2517,50570017,1,288
1534,2516,50569992,0,288
1534,2516,50570008,1,288
1534,2516,50569916,0,288
1534,1491,50569861,0,288
1534,2516,50569984,0,288
1536,1480,48142288,0,288
1536,1480,48142341,0,288
1536,1480,48142364,1,288
1537,1536,37178687,1,288
1537,1878,38385042,0,288
1537,1878,38385068,0,288
1537,1878,38385077,0,288
1537,1878,38385086,0,288
1537,1878,38385095,0,288
1537,1878,38385107,1,288
1538,2009,42962713,0,288
1538,2009,42962625,0,288
1538,1982,42960142,1,288
1538,2009,42962492,0,288
1540,2009,45644334,1,288
1540,2009,45644321,0,288
1540,1536,42792863,1,288
1540,1723,42792774,1,288
1540,1881,35958719,0,288
1540,1882,35958761,1,288
1540,1881,35958742,1,288
1540,1883,35958621,0,288
1540,1982,39597174,1,288
1540,1491,42794034,1,288
1542,1723,42176021,1,288
1542,1719,48835161,1,288
1542,1719,48835156,0,288
1542,1719,48835153,0,288
1542,1719,48835149,0,288
1542,1720,48835138,0,288
1542,1982,42174702,1,288
1542,1982,42174684,0,288
1542,1982,42174678,0,288
1542,1982,42174675,0,288
1542,1982,42174639,0,288
1542,1982,42174692,0,288
1544,1480,51846930,1,288
1544,1480,51846922,0,288
1544,1480,51846921,0,288
1544,1480,51846910,0,288
1544,1536,51844645,1,288
1544,1982,51688841,1,288
1544,1723,51687652,1,288
1544,1491,41048394,1,288
1544,363,39149485,1,288
1544,363,39149481,0,288
1544,363,39149476,0,288
1544,362,39149463,0,288
1544,362,39149461,0,288
1544,362,39149458,0,288
1544,1882,39148969,1,288
1544,1881,39148956,1,288
1544,1881,39148932,0,288
1544,1881,39148928,0,288
1544,1881,39148915,0,288
1544,1881,39148900,0,288
1544,1883,39148844,0,288
1544,362,39149467,1,288
1545,1883,51688306,1,288
1545,1719,41050183,0,288
1545,1720,41049710,0,288
1545,1723,39148811,0,288
1545,1480,39147177,1,288
1545,1491,36827911,1,288
1545,1723,39148844,1,288
1546,363,19374461,0,288
1546,362,20583640,1,288
1546,362,20583598,0,288
1546,362,20583592,0,288
1546,362,20583585,0,288
1546,362,20583496,0,288
1546,363,19374477,1,288
1546,363,19374467,0,288
1546,363,19374455,0,288
1546,363,20583653,1,288
1546,362,19374429,1,288
1546,362,19374425,0,288
1546,362,19374417,0,288
1546,362,19374411,0,288
1546,362,19374400,0,288
1546,378,19373590,1,288
1546,378,19373587,0,288
1546,378,19373569,0,288
1546,363,19374439,0,288
1548,378,16940989,1,288
1548,378,16940985,0,288
1548,378,16940974,0,288
1548,378,16940781,0,288
1548,378,16940838,0,288
1548,378,16940842,0,288
1549,940,12970247,1,288
1549,940,12970200,1,288
1549,372,12969494,1,288
1549,363,12366347,1,288
1549,940,5106754,1,288
1549,362,12366325,1,288
1549,972,3899393,0,288
1549,972,3899388,0,288
1549,972,3899386,0,288
1549,972,3899290,0,288
1549,1402,3897896,1,288
1549,972,3899395,1,288
1550,1723,42782875,1,288
1553,363,42961581,1,288
1553,363,42961498,0,288
1553,362,42961481,1,288
1553,363,42961568,0,288
1553,362,42961474,0,288
1553,362,42961455,0,288
1553,362,42961479,0,288
1554,972,14795083,1,288
1554,376,20237846,1,288
1554,375,20237831,1,288
1554,374,20237759,1,288
1554,373,20237723,1,288
1554,372,20237636,0,288
1554,363,20237186,1,288
1554,362,20237155,1,288
1554,362,20237134,0,288
1554,362,20237080,0,288
1554,972,14795060,0,288
1554,1402,5118468,0,288
1554,1402,5118487,1,288
1554,1402,5118475,0,288
1554,1402,5118471,0,288
1554,940,14793321,1,288
1554,1402,5118443,0,288
1554,1402,5118432,0,288
1554,1402,5118414,0,288
1554,1402,5118407,0,288
1554,1402,5118402,0,288
1554,1402,5118350,0,288
1555,378,15560352,1,288
1555,972,6487997,1,288
1555,972,6486356,1,288
1555,362,5398696,0,288
1555,1404,4672475,0,288
1555,1406,4672829,1,288
1555,1405,4672810,1,288
1555,1405,4672752,0,288
1555,372,20397912,1,288
1555,940,4673656,1,288
1556,1480,42957381,0,288
1556,1480,42957391,1,288
1556,1480,42957301,0,288
1556,1480,42957369,0,288
1558,1539,46238994,0,288
1558,1537,46239017,1,288
1558,1538,46239068,0,288
1558,1538,46239384,0,288
1558,1538,46239386,1,288
1559,373,16612676,0,288
1559,373,16612730,0,288
1559,373,16612731,0,288
1559,373,16612733,0,288
1559,373,16612734,0,288
1559,373,16612735,1,288
1559,374,16612746,0,288
1559,374,16612755,0,288
1559,375,16612821,0,288
1559,374,16612763,1,288
1559,375,16612769,0,288
1559,375,16612823,0,288
1559,375,16612827,1,288
1559,376,16612838,0,288
1559,376,16612898,0,288
1559,376,16612900,1,288
1559,372,16612609,0,288
1559,374,16612759,0,288
1559,1406,15402335,1,288
1559,374,16612757,0,288
1559,1406,15402333,0,288
1559,972,15401348,0,288
1559,1406,15402334,0,288
1559,940,15402240,0,288
1559,941,15402256,0,288
1559,941,15402263,0,288
1559,941,15402264,0,288
1559,941,15402265,0,288
1559,941,15402266,1,288
1559,1404,15402271,0,288
1559,972,15401386,1,288
1559,1405,15402283,0,288
1559,1405,15402308,0,288
1559,1405,15402310,0,288
1559,1405,15402313,0,288
1559,1405,15402315,1,288
1559,1406,15402323,0,288
1559,1406,15402329,0,288
1559,1406,15402331,0,288
1560,1723,38553248,1,288
1560,1536,46420751,1,288
1561,1878,45642428,1,288
1561,1878,45642422,0,288
1561,1878,45642309,0,288
1561,1878,45642148,0,288
1561,1878,45642105,0,288
1561,1878,45642304,0,288
1562,1982,38457849,1,288
1562,1723,51676596,0,288
1562,1723,51676648,1,288
1562,1536,51841267,1,288
1563,2699,48248595,1,288
1563,2697,48060709,1,288
1563,2697,48060634,0,288
1563,2695,48060346,1,288
1563,2693,48060270,1,288
1563,1539,41488707,1,288
1563,1720,38551449,1,288
1563,2695,48060339,0,288
1564,1480,50812403,0,288
1564,1480,50812468,1,288
1566,1402,8304376,1,288
1566,1402,8304375,0,288
1566,1402,8304373,0,288
1566,1402,8304371,0,288
1566,1402,8304365,0,288
1566,1402,7100749,1,288
1566,972,7097691,1,288
1566,1402,8304369,0,288
1567,1480,41411581,1,288
1568,1719,48909376,0,288
1568,1723,51668487,1,288
1568,1883,51935305,1,288
1568,1536,50651383,1,288
1568,1719,48909377,1,288
1568,1719,48909375,0,288
1568,1480,48907852,0,288
1568,1719,48909373,0,288
1568,1720,48909362,0,288
1568,1480,48907869,1,288
1568,1480,48907867,0,288
1568,1480,48907653,0,288
1568,1719,48909374,0,288
1569,1878,45641989,0,288
1569,1878,45642314,1,288
1569,1878,45642251,0,288
1569,1878,45642051,0,288
1569,1878,45641792,0,288
1569,1878,45642285,0,288
1569,1491,35952590,0,288
1569,1491,35952580,0,288
1569,1491,35952274,0,288
1569,1491,35952600,1,288
1569,1491,35952198,0,288
1570,1723,41397141,1,288
1571,941,10286652,0,288
1571,941,10286653,0,288
1571,941,10286654,1,288
1571,972,11496079,0,288
1571,378,16937403,1,288
1571,362,19963014,0,288
1571,362,19963009,0,288
1571,941,10286649,0,288
1571,362,19963021,0,288
1571,362,19963023,1,288
1571,363,19963029,1,288
1571,362,19963001,0,288
1571,941,10286647,0,288
1571,972,11496202,1,288
1571,1406,7867519,1,288
1571,1406,7867515,0,288
1571,1406,7867513,0,288
1571,1406,7867511,0,288
1571,1406,7867507,0,288
1571,940,10286637,0,288
1571,1406,7867503,0,288
1571,1406,7867465,0,288
1571,1405,7867459,1,288
1571,1405,7867451,0,288
1571,1405,7867439,0,288
1571,1405,7867363,0,288
1571,1404,7867350,0,288
1572,1536,42794398,1,288
1572,1883,48061570,1,288
1572,1878,38387844,1,288
1574,372,16935594,0,288
1574,372,16935600,0,288
1574,372,16935611,0,288
1574,374,16935752,0,288
1574,374,16935774,0,288
1574,374,16935815,0,288
1574,374,16935842,0,288
1574,374,16935849,0,288
1574,376,16935970,1,288
1574,374,16935924,0,288
1574,374,16935926,0,288
1574,374,16935934,1,288
1574,375,16935953,0,288
1574,375,16935963,1,288
1574,374,16935857,0,288
1574,373,16935321,0,288
1574,374,16935915,0,288
1574,373,16935280,0,288
1574,373,16935304,0,288
1574,378,6659446,0,288
1574,378,6659464,0,288
1574,378,6659478,0,288
1574,378,6659481,0,288
1574,378,6659482,0,288
1574,378,16934582,1,288
1574,378,6659488,1,288
1574,372,16935130,0,288
1574,373,16935162,0,288
1574,373,16935196,0,288
1574,373,16935202,0,288
1574,373,16935218,0,288
1574,373,16935236,0,288
1574,372,16935127,0,288
1575,362,42693539,1,288
1575,363,42693545,1,288
1575,363,42693541,0,288
1575,362,42693536,0,288
1575,362,42693531,0,288
1575,362,42693529,0,288
1575,362,42693527,0,288
1575,362,42693515,0,288
1576,1491,45644819,0,288
1576,2516,45644859,1,288
1576,2517,45644893,1,288
1577,1406,19635688,0,288
1577,1406,19635691,1,288
1577,941,19636275,1,288
1577,972,19635831,0,288
1577,972,19635841,0,288
1577,941,19636248,0,288
1577,940,19636143,0,288
1577,1406,19635681,0,288
1577,941,19636262,0,288
1577,941,19636271,0,288
1577,941,19636272,0,288
1577,972,19635844,1,288
1577,1406,19635678,0,288
1577,1405,19635655,0,288
1577,1406,19635673,0,288
1577,1406,19635675,0,288
1577,621,2702655,0,288
1577,621,2702726,0,288
1577,621,2702727,0,288
1577,621,2702728,1,288
1577,621,2702722,0,288
1577,1405,19635649,0,288
1577,1405,19635651,0,288
1577,1405,19635656,1,288
1577,1406,19635667,0,288
1577,1404,19635521,0,288
1578,373,10294650,0,288
1578,373,10294631,0,288
1578,373,10294639,0,288
1578,373,10294646,0,288
1578,373,10294647,0,288
1578,373,10294648,0,288
1578,373,10294649,0,288
1578,373,10294652,0,288
1578,373,10294672,0,288
1578,373,10294665,0,288
1578,373,10294668,0,288
1578,373,10294669,0,288
1578,372,10297206,1,288
1578,373,10294673,0,288
1578,372,10297183,0,288
1578,372,10297197,0,288
1578,373,10294628,0,288
1578,373,10294659,0,288
1578,373,10294622,0,288
1578,373,10294671,0,288
1578,373,10294613,0,288
1578,373,10294617,0,288
1578,378,10293801,0,288
1578,378,10293811,1,288
1578,378,10293853,1,288
1578,362,10294041,0,288
1578,362,10294045,0,288
1578,362,10294047,0,288
1578,362,10294052,1,288
1578,362,10294050,0,288
1578,363,10294064,0,288
1578,363,10294069,0,288
1578,363,10294070,0,288
1578,363,10294071,1,288
1578,372,10294574,0,288
1578,373,10294579,0,288
1578,373,10294604,0,288
1578,373,10294608,0,288
1578,363,10294058,0,288
1579,1536,32681032,1,288
1580,2516,50805060,1,288
1580,2517,50805112,1,288
1580,2516,50805020,0,288
1580,1536,41736968,1,288
1580,1723,50804916,1,288
1580,1491,50805000,0,288
1582,972,5451282,0,288
1582,972,5451290,1,288
1582,378,13313409,1,288
1583,1538,37178655,0,288
1583,1538,37178679,1,288
1583,1878,38384856,0,288
1583,1878,38384911,0,288
1583,1878,38384929,0,288
1583,1878,38385015,0,288
1583,1878,38385023,1,288
1583,1723,48054009,0,288
1583,1723,48054046,1,288
1583,1538,37178626,0,288
1583,1878,38384946,0,288
1583,1538,37178592,0,288
1583,362,35952579,0,288
1583,1538,37178501,0,288
1583,1538,37178474,0,288
1583,1537,37178450,1,288
1583,1539,37178405,0,288
1583,363,35952677,1,288
1583,362,35952617,1,288
1583,362,35952598,0,288
1583,362,35952592,0,288
1583,362,35952584,0,288
1583,1538,37178516,0,288
1583,362,35952562,0,288
1586,1720,47450160,0,288
1586,1719,47450187,0,288
1586,1719,47450209,0,288
1586,1536,46230625,1,288
1586,1719,47450275,0,288
1586,1719,47450284,1,288
1586,1491,50471953,1,288
1586,1719,47450269,0,288
1586,1882,36821210,1,288
1586,1881,36821155,0,288
1586,1881,36821134,0,288
1586,1881,36821104,0,288
1586,1881,36821082,0,288
1586,1881,36821071,0,288
1586,1881,36821016,0,288
1586,1883,36820965,0,288
1586,1480,36820536,1,288
1586,1881,36821179,1,288
1587,1491,39067481,1,288
1588,373,15131103,0,288
1588,372,15130795,0,288
1588,373,15130888,0,288
1588,373,15130964,0,288
1588,373,15130977,0,288
1588,373,15131144,0,288
1588,373,15131060,0,288
1588,373,15131122,0,288
1588,372,15130789,0,288
1588,373,15131033,0,288
1588,363,15129297,1,288
1588,373,15130957,0,288
1588,362,12542015,0,288
1588,378,12541464,1,288
1588,1402,7097423,1,288
1588,1402,7097318,0,288
1588,1402,7097311,0,288
1588,1402,7097307,0,288
1588,1402,7097302,0,288
1588,1402,7097062,0,288
1588,1402,7097046,0,288
1588,1402,7096961,0,288
1588,362,15129230,1,288
1590,372,15570701,1,288
1590,363,14874522,1,288
1590,362,14874491,1,288
1590,378,14362066,1,288
1590,1402,3475598,0,288
1590,1402,3475609,0,288
1590,1402,3475595,0,288
1590,1402,3475553,0,288
1590,1402,3475621,1,288
1591,374,15997106,0,288
1591,373,15997063,0,288
1591,373,15997066,0,288
1591,373,15997070,0,288
1591,373,15997078,0,288
1591,373,15997083,0,288
1591,373,15997085,1,288
1591,374,15997143,0,288
1591,372,15997025,0,288
1591,374,15997156,1,288
1591,376,15997216,1,288
1591,375,15997176,0,288
1591,375,15997179,0,288
1591,375,15997189,1,288
1591,376,15997198,0,288
1591,376,15997211,0,288
1591,374,15997150,0,288
1591,363,15996844,1,288
1591,375,15997166,0,288
1591,363,15996839,0,288
1591,363,15996842,0,288
1591,1402,5111790,0,288
1591,1402,5111825,0,288
1591,1402,5111829,0,288
1591,1402,5111830,0,288
1591,1402,6319347,0,288
1591,1402,6319358,0,288
1591,1402,6319361,0,288
1591,1402,6319360,0,288
1591,1402,6319367,1,288
1591,362,15996752,0,288
1591,362,15996772,0,288
1591,362,15996774,0,288
1591,362,15996783,0,288
1591,362,15996796,1,288
1591,363,15996805,0,288
1591,363,15996836,0,288
1591,1402,6319364,0,288
1592,1719,49268333,0,288
1592,1719,49268364,1,288
1592,1719,49268338,0,288
1592,1719,49268320,0,288
1592,1719,49268362,0,288
1592,1719,49268261,0,288
1592,1720,49268247,0,288
1592,1719,49268296,0,288
1592,1491,49268216,1,288
1593,1480,48402168,0,288
1593,1480,48402196,1,288
1593,1536,50820479,1,288
1594,1538,50651509,0,288
1594,1538,50651470,0,288
1594,1538,50651073,0,288
1594,1537,50651045,1,288
1594,1539,50650962,0,288
1595,363,12110576,1,288
1595,363,12110574,0,288
1595,372,12110810,0,288
1595,363,12110571,0,288
1595,363,12110569,0,288
1595,363,12110566,0,288
1595,362,12110559,1,288
1595,362,12110558,0,288
1595,362,12110535,0,288
1595,362,12110552,0,288
1595,362,12110549,0,288
1595,362,12110542,0,288
1595,362,12110539,0,288
1595,362,12110529,0,288
1595,362,12110524,0,288
1595,372,12110851,0,288
1595,362,12110554,0,288
1595,372,12110866,0,288
1595,374,12111078,0,288
1595,373,12110875,0,288
1595,372,12111154,1,288
1595,372,12111145,0,288
1595,362,12110520,0,288
1595,373,12111061,1,288
1595,372,12111056,0,288
1595,373,12110955,1,288
1595,373,12110953,0,288
1595,373,12110952,0,288
1595,373,12110871,0,288
1595,373,12110948,0,288
1595,373,12110944,0,288
1595,373,12110929,0,288
1595,373,12110926,0,288
1595,373,12110924,0,288
1595,373,12110912,0,288
1595,373,12110907,0,288
1595,373,12110898,0,288
1595,373,12110888,0,288
1595,373,12110946,0,288
1595,363,12110405,0,288
1595,362,12110385,0,288
1595,362,12110388,0,288
1595,1405,7273001,0,288
1595,1405,7272999,0,288
1595,1405,7272998,0,288
1595,1405,7272996,0,288
1595,1404,7272989,0,288
1595,1405,7272980,0,288
1595,1405,7272979,0,288
1595,1405,7273017,0,288
1595,1405,7272977,0,288
1595,940,7272899,1,288
1595,941,7272879,1,288
1595,941,7272878,0,288
1595,941,7272872,0,288
1595,362,12110391,1,288
1595,941,7272863,0,288
1595,940,7272831,0,288
1595,1404,7272973,0,288
1595,1405,7273019,0,288
1595,941,7272865,0,288
1595,1405,7273025,1,288
1595,1405,7273021,0,288
1595,362,12110382,0,288
1595,362,12110373,0,288
1595,378,12109705,1,288
1595,378,12109678,0,288
1595,378,12109671,0,288
1595,378,12109646,0,288
1595,972,7273317,1,288
1595,378,12109683,0,288
1595,972,7273270,0,288
1595,1406,7273087,1,288
1595,1406,7273069,0,288
1595,1406,7273065,0,288
1595,1406,7273062,0,288
1595,1406,7273060,0,288
1595,1406,7273053,0,288
1595,972,7273308,0,288
1595,1406,7273051,0,288
1596,1406,14188671,0,288
1596,1406,14188679,0,288
1596,1406,14188681,0,288
1596,1406,14188704,1,288
1596,940,14188837,1,288
1596,940,14188784,0,288
