user_id,item_id,timestamp,correct,skill_id
1431,1221,6657620,1,45
1431,1218,6657656,0,45
1431,1219,6657664,1,45
1431,1219,6657609,1,45
1431,1220,6657668,1,45
1433,2102,47708676,1,45
1433,2068,42873156,0,45
1433,2103,47708647,0,45
1433,2101,47708673,1,45
1435,1227,5462187,1,45
1435,1228,5462195,1,45
1435,1229,5462356,1,45
1435,1229,5462324,0,45
1435,1229,5462351,0,45
1435,1226,5462183,1,45
1435,1229,5462224,0,45
1435,1226,5462165,0,45
1435,1225,5462076,0,45
1435,1225,5462092,1,45
1435,1225,5462090,0,45
1435,1225,5462082,0,45
1435,1225,5462048,0,45
1435,1225,5462040,0,45
1435,1225,5462009,0,45
1435,1224,5461962,0,45
1435,1226,5462131,0,45
1436,1225,5116892,0,45
1436,1225,5116906,1,45
1436,1226,5116912,1,45
1436,1229,5116936,0,45
1436,1229,5116949,1,45
1436,1228,5116925,1,45
1436,1225,5116871,0,45
1436,1227,5116920,1,45
1436,1224,5116813,0,45
1436,1219,1489061,1,45
1436,1223,1489177,1,45
1436,1428,3908311,1,45
1436,1219,1489050,0,45
1436,1220,1489123,1,45
1436,1218,1488970,0,45
1436,1222,1489137,0,45
1436,1221,1489130,1,45
1436,1222,1489161,1,45
1436,1222,1489158,0,45
1438,1474,52015109,0,45
1438,1474,52015129,0,45
1438,1474,52015131,1,45
1440,1493,47008563,0,45
1440,1493,47008578,1,45
1443,1224,3639553,0,45
1443,1225,3639587,0,45
1443,1225,3639601,0,45
1443,1225,3639605,0,45
1443,1225,3639613,0,45
1443,1227,3639626,1,45
1443,1226,3639620,1,45
1443,1225,3639582,0,45
1443,1228,3639632,1,45
1443,1229,3639649,0,45
1443,1229,3639669,1,45
1443,1225,3639616,1,45
1443,1224,3639579,0,45
1443,1225,3639486,1,45
1443,1225,3639558,0,45
1443,1226,3639489,0,45
1443,1225,3639477,0,45
1443,1225,3639475,0,45
1443,1225,3639473,0,45
1443,1225,3639463,0,45
1443,1225,3639461,0,45
1443,1225,3639457,0,45
1443,1225,3639429,0,45
1443,1224,3639349,0,45
1443,1225,3639563,1,45
1445,1474,46242058,0,45
1445,1474,46242062,0,45
1445,1474,46242069,1,45
1445,1474,46242028,0,45
1445,1474,46242042,0,45
1445,1474,46242051,0,45
1445,2068,46241366,0,45
1446,1474,42183208,0,45
1446,1474,42183230,1,45
1448,1222,14188039,1,45
1448,1428,16606101,1,45
1448,1218,15396340,1,45
1448,1223,14188544,1,45
1448,1223,14188527,0,45
1448,1222,14188516,1,45
1448,1221,14188496,1,45
1448,1220,14188483,1,45
1448,1219,14188439,1,45
1448,1218,14188416,0,45
1448,1222,14188032,0,45
1448,1221,14187918,1,45
1448,1220,14187786,1,45
1448,1222,14187935,0,45
1448,1219,14187642,1,45
1448,1218,11769961,0,45
1448,1220,14187704,0,45
1448,1219,11770126,0,45
1448,1219,11770138,0,45
1448,1219,11770148,0,45
1448,1218,14186958,0,45
1448,1219,11770072,0,45
1448,1219,14187288,0,45
1448,1219,14187294,0,45
1448,1219,14187572,0,45
1448,1219,14187576,0,45
1448,1219,14187116,0,45
1449,1229,609887,1,45
1449,1229,609881,0,45
1449,1229,609849,0,45
1449,1228,609819,0,45
1449,1228,609818,0,45
1449,1228,609817,0,45
1449,1228,609815,0,45
1449,1228,609799,0,45
1449,1228,609788,0,45
1449,1227,609776,1,45
1449,1227,609775,0,45
1449,1227,609763,0,45
1449,1226,609746,0,45
1449,1226,609743,0,45
1449,1226,609722,0,45
1449,1225,609680,1,45
1449,1225,609679,0,45
1449,1225,609653,0,45
1449,1225,609651,0,45
1449,1225,609633,0,45
1449,1224,609569,0,45
1449,1226,609747,1,45
1450,2103,49257684,1,45
1451,1428,2866664,1,45
1452,1474,39148654,0,45
1452,1474,39148705,1,45
1453,1229,15571664,1,45
1453,1228,15571636,1,45
1453,1227,15571600,1,45
1453,1226,15571589,1,45
1453,1224,15571489,1,45
1453,1224,15571487,0,45
1453,1218,3473572,1,45
1453,1223,2266176,1,45
1453,1222,2266142,0,45
1453,1222,2266134,1,45
1453,1221,2266111,1,45
1453,1220,2266094,0,45
1453,1220,2266037,1,45
1453,1219,2265773,0,45
1453,1218,2265766,0,45
1453,1223,2266152,1,45
1454,1493,39070428,0,45
1454,1493,39070390,0,45
1454,1493,39070406,0,45
1454,1493,39070450,1,45
1458,1428,2860658,1,45
1459,1228,1223538,0,45
1459,1228,1223550,0,45
1459,1227,1223534,1,45
1459,1229,1223586,0,45
1459,1229,1223606,1,45
1459,1228,1223560,1,45
1459,1227,1223530,0,45
1459,1229,1223600,0,45
1459,1226,1223494,1,45
1459,1226,1223484,0,45
1459,1226,1223476,0,45
1459,1226,1223458,0,45
1459,1225,1223381,1,45
1459,1225,1223350,0,45
1459,1227,1223517,0,45
1459,1224,1223320,0,45
1460,1428,2868859,1,45
1460,1428,2868855,0,45
1460,1428,1661022,1,45
1460,1428,1661020,0,45
1460,1428,1661019,0,45
1460,1428,1661013,0,45
1460,1222,1649700,0,45
1460,1222,1649692,0,45
1460,1222,1649679,0,45
1460,1221,1649675,1,45
1460,1220,1649656,1,45
1460,1219,1649575,1,45
1460,1219,1649553,0,45
1460,1219,1649500,0,45
1460,1218,1649482,0,45
1460,1428,1648081,1,45
1462,2068,42859694,0,45
1463,1474,42704528,1,45
1464,1224,4246853,1,45
1465,1474,46925841,1,45
1468,1493,48826653,1,45
1468,2102,47629984,1,45
1468,2102,47629982,0,45
1468,2103,47629915,0,45
1468,2101,47629971,0,45
1468,2101,47629978,1,45
1469,2068,47111224,0,45
1469,2068,47449662,0,45
1469,2103,51769899,0,45
1469,2101,51769958,0,45
1469,2101,51769967,0,45
1469,2101,51769985,0,45
1469,2101,51769989,1,45
1469,2102,51769997,1,45
1470,1493,47020861,0,45
1470,1493,47020884,1,45
1472,1493,39233459,1,45
1472,1493,39233059,0,45
1472,1493,39233449,0,45
1473,1227,1209801,1,45
1473,1229,1209825,0,45
1473,1229,1209824,0,45
1473,1229,1209820,0,45
1473,1228,1209810,1,45
1473,1229,1209826,1,45
1473,1228,1209809,0,45
1473,1228,1209808,0,45
1473,1228,1209806,0,45
1473,1227,1209799,0,45
1473,1225,1209784,1,45
1473,1226,1209793,1,45
1473,1224,1209755,0,45
1473,1225,1209778,0,45
1473,1225,1209781,0,45
1473,1227,1209797,0,45
1473,1226,1209789,0,45
1473,1226,1209791,0,45
1473,1226,1209792,0,45
1473,1225,1209783,0,45
1474,1228,623880,0,45
1474,1229,623941,1,45
1474,1229,623934,0,45
1474,1229,623910,0,45
1474,1228,623899,1,45
1474,1228,623887,0,45
1474,1228,623883,0,45
1474,1228,623873,0,45
1474,1228,623851,0,45
1474,1227,623845,1,45
1474,1226,623824,1,45
1474,1225,623784,1,45
1474,1225,623780,0,45
1474,1225,623733,0,45
1474,1225,623730,0,45
1474,1224,623662,0,45
1475,2103,38377123,0,45
1475,2101,38377171,1,45
1475,2102,38377198,1,45
1479,1229,612772,1,45
1479,1228,612758,1,45
1479,1227,612754,1,45
1479,1227,612753,0,45
1479,1227,612748,0,45
1479,1226,612745,1,45
1479,1225,612728,0,45
1479,1226,612743,0,45
1479,1226,612734,0,45
1479,1225,612727,0,45
1479,1225,612720,0,45
1479,1224,612688,0,45
1479,1226,612744,0,45
1480,1219,5106810,0,45
1480,1219,5106795,0,45
1480,1428,5108549,1,45
1480,1218,5106787,0,45
1480,1221,3899443,0,45
1480,1221,3899438,0,45
1480,1221,3899432,0,45
1480,1220,3899427,1,45
1480,1220,3899422,0,45
1480,1220,3899419,0,45
1480,1219,3899401,0,45
1480,1219,3899406,1,45
1480,1219,3899396,0,45
1480,1219,3899380,0,45
1480,1218,3899366,0,45
1480,1229,1480014,1,45
1480,1228,1479970,0,45
1480,1229,1479996,0,45
1480,1228,1479977,1,45
1480,1219,5106813,0,45
1480,1220,3899416,0,45
1480,1219,5106817,0,45
1480,1223,5106949,0,45
1480,1220,5106860,0,45
1480,1228,1479964,0,45
1480,1428,5108545,0,45
1480,1223,5106950,1,45
1480,1223,5106946,0,45
1480,1223,5106944,0,45
1480,1222,5106936,1,45
1480,1222,5106932,0,45
1480,1222,5106930,0,45
1480,1222,5106929,0,45
1480,1222,5106925,0,45
1480,1222,5106919,0,45
1480,1222,5106915,0,45
1480,1222,5106912,0,45
1480,1222,5106906,0,45
1480,1221,5106900,1,45
1480,1220,5106896,1,45
1480,1220,5106894,0,45
1480,1220,5106891,0,45
1480,1220,5106882,0,45
1480,1220,5106878,0,45
1480,1220,5106869,0,45
1480,1219,5106820,1,45
1480,1227,1479959,1,45
1480,1226,1479727,0,45
1480,1227,1479954,0,45
1480,1226,1479697,0,45
1480,1226,1479693,0,45
1480,1226,1479692,0,45
1480,1226,1479684,0,45
1480,1226,1479680,0,45
1480,1226,1479652,0,45
1480,1226,1479651,0,45
1480,1226,1479647,0,45
1480,1226,1479646,0,45
1480,1226,1479699,0,45
1480,1226,1479639,0,45
1480,1226,1479582,0,45
1480,1226,1479580,0,45
1480,1226,1479571,0,45
1480,1226,1479563,0,45
1480,1226,1479544,0,45
1480,1225,1479489,0,45
1480,1225,1479472,0,45
1480,1224,1479454,0,45
1480,1227,1479957,0,45
1480,1226,1479636,0,45
1480,1226,1479707,0,45
1480,1225,1479491,1,45
1480,1226,1479715,0,45
1480,1226,1479711,0,45
1480,1227,1479894,0,45
1480,1227,1479879,0,45
1480,1227,1479876,0,45
1480,1227,1479857,0,45
1480,1227,1479823,0,45
1480,1227,1479822,0,45
1480,1227,1479816,0,45
1480,1227,1479810,0,45
1480,1226,1479798,1,45
1480,1227,1479859,0,45
1480,1226,1479781,0,45
1480,1226,1479795,0,45
1480,1226,1479721,0,45
1480,1226,1479729,0,45
1480,1224,1479740,0,45
1480,1226,1479723,0,45
1480,1226,1479750,0,45
1480,1226,1479761,0,45
1480,1226,1479780,0,45
1480,1225,1479747,1,45
1480,1226,1479719,0,45
1481,1224,354820,1,45
1481,330,21191961,1,45
1482,1228,5446435,0,45
1482,1228,5446447,0,45
1482,1225,5446546,1,45
1482,1228,5446455,0,45
1482,1228,5446492,1,45
1482,1224,5446542,0,45
1482,1229,5446564,0,45
1482,1227,5446555,1,45
1482,1228,5446558,1,45
1482,1229,5446561,0,45
1482,1228,5446425,0,45
1482,1229,5446571,1,45
1482,1226,5446552,1,45
1482,1227,5446413,1,45
1482,1225,5446271,1,45
1482,1227,5446397,0,45
1482,1224,5446127,0,45
1482,1227,5446406,0,45
1482,1225,5446174,0,45
1482,1225,5446178,0,45
1482,1225,5446188,0,45
1482,1225,5446149,0,45
1482,1224,5446350,0,45
1482,1225,5446355,1,45
1482,1226,5446371,0,45
1482,1226,5446374,0,45
1482,1226,5446388,1,45
1482,1226,5446333,0,45
1483,1228,4236794,0,45
1483,1229,4236865,1,45
1483,1229,4236859,0,45
1483,1229,4236841,0,45
1483,1228,4236835,1,45
1483,1228,4236833,0,45
1483,1228,4236831,0,45
1483,1227,4236786,1,45
1483,1228,4236801,0,45
1483,1226,4236732,0,45
1483,1226,4236723,0,45
1483,1225,4236715,1,45
1483,1225,4236708,0,45
1483,1225,4236685,0,45
1483,1225,4236532,0,45
1483,1224,4236497,0,45
1483,1226,4236742,1,45
1484,1428,2861898,1,45
1484,1428,2861896,0,45
1484,1428,2861876,0,45
1485,1225,2437460,0,45
1485,1225,2437470,0,45
1485,1225,2437479,1,45
1485,1226,2437486,1,45
1485,1227,2437498,0,45
1485,1227,2437508,0,45
1485,1227,2437515,0,45
1485,1227,2437519,0,45
1485,1227,2437522,0,45
1485,1228,2437556,0,45
1485,1228,2437535,0,45
1485,1228,2437552,0,45
1485,1224,2437450,0,45
1485,1228,2437559,0,45
1485,1228,2437573,1,45
1485,1229,2437581,0,45
1485,1229,2437592,0,45
1485,1229,2437603,1,45
1485,1227,2437527,0,45
1485,1228,2437426,0,45
1485,1227,2437532,1,45
1485,1228,2437397,0,45
1485,1228,2437399,0,45
1485,1224,2437189,0,45
1485,1225,2437198,0,45
1485,1225,2437210,0,45
1485,1225,2437267,0,45
1485,1225,2437270,1,45
1485,1226,2437298,0,45
1485,1226,2437306,0,45
1485,1226,2437316,0,45
1485,1225,2437268,0,45
1485,1226,2437332,1,45
1485,1227,2437348,0,45
1485,1227,2437355,0,45
1485,1227,2437358,1,45
1485,1228,2437363,0,45
1485,1228,2437378,0,45
1485,1228,2437380,0,45
1485,1228,2437390,0,45
1485,1228,2437394,0,45
1485,1226,2437330,0,45
1487,1226,3647325,1,45
1487,1227,3647331,0,45
1487,1227,3647341,0,45
1487,1227,3647347,1,45
1487,1229,3647413,0,45
1487,1228,3647379,1,45
1487,1229,3647393,0,45
1487,1229,3647424,1,45
1487,1226,3647297,0,45
1487,1228,3647356,0,45
1487,1226,3647285,0,45
1487,1225,3647274,0,45
1487,1225,3647277,0,45
1487,1225,3647276,0,45
1487,1225,3647241,0,45
1487,1225,3647239,0,45
1487,1225,3647236,0,45
1487,1225,3647202,0,45
1487,1225,3647199,0,45
1487,1225,3647165,0,45
1487,1224,3647149,0,45
1487,1225,3647278,1,45
1488,2103,48299152,1,45
1490,2068,42706423,1,45
1493,1428,1648112,1,45
1493,1428,1648074,1,45
1496,1229,3642650,1,45
1496,1229,3642649,0,45
1496,1229,3642647,0,45
1496,1229,3642644,0,45
1496,1229,3642638,0,45
1496,1228,3642634,1,45
1496,1228,3642633,0,45
1496,1228,3642629,0,45
1496,1228,3642627,0,45
1496,1228,3642622,0,45
1496,1227,3642616,1,45
1496,1228,3642631,0,45
1496,1227,3642614,0,45
1496,1227,3642607,0,45
1496,1226,3642603,1,45
1496,1226,3642601,0,45
1496,1227,3642615,0,45
1496,1226,3642600,0,45
1496,1226,3642597,0,45
1496,1225,3642590,1,45
1496,1225,3642588,0,45
1496,1225,3642586,0,45
1496,1225,3642585,0,45
1496,1224,3642565,0,45
1497,1224,15570339,1,45
1497,1218,3473908,1,45
1498,1229,5118481,1,45
1498,1229,5118480,0,45
1498,1229,5118479,0,45
1498,1229,5118478,0,45
1498,1228,5118475,1,45
1498,1228,5118473,0,45
1498,1228,5118472,0,45
1498,1228,5118471,0,45
1498,1228,5118468,0,45
1498,1227,5118464,1,45
1498,1227,5118463,0,45
1498,1227,5118455,0,45
1498,1226,5118442,0,45
1498,1226,5118451,0,45
1498,1428,5117319,0,45
1498,1428,5117323,0,45
1498,1226,5118452,1,45
1498,1428,5117326,1,45
1498,1224,5118399,0,45
1498,1428,5117325,0,45
1498,1225,5118436,0,45
1498,1225,5118437,0,45
1498,1225,5118438,1,45
1498,1226,5118450,0,45
1498,1225,5118435,0,45
1500,1219,9945399,1,45
1500,1223,9945469,1,45
1500,1223,9945462,0,45
1500,1223,9945444,0,45
1500,1222,9945431,1,45
1500,1221,9945423,1,45
1500,1220,9945411,1,45
1500,1218,9945381,0,45
1500,1219,9945148,0,45
1500,1219,9945208,0,45
1500,1219,9945152,0,45
1500,1219,9945213,0,45
1500,1219,9945126,0,45
1500,1218,9945114,0,45
1500,1219,9945016,0,45
1500,1219,9944966,0,45
1500,1218,9944946,0,45
1501,1229,19188658,1,45
1501,1229,19188630,0,45
1501,1228,19188592,1,45
1501,1227,19188543,1,45
1501,1226,19188522,1,45
1501,1225,19188421,0,45
1501,1226,19188470,0,45
1501,1225,19188443,1,45
1501,1224,19188369,0,45
1501,1226,19188487,0,45
1502,2068,48298739,0,45
1503,1493,46250715,1,45
1504,2068,51079007,0,45
1507,1218,1477164,1,45
1507,1224,6313748,1,45
1507,1224,6316685,0,45
1507,1225,6316695,0,45
1507,1225,6316706,1,45
1507,1226,6316711,1,45
1507,1227,6316724,1,45
1507,1228,6316729,1,45
1507,1229,6316749,1,45
1508,2068,39234219,0,45
1509,1428,9962961,0,45
1509,1223,9962627,1,45
1509,1223,9962624,0,45
1509,1223,9962618,0,45
1509,1223,9962596,0,45
1509,1428,9962968,1,45
1509,1222,9962573,0,45
1509,1222,9962571,0,45
1509,1222,9962558,0,45
1509,1222,9962554,0,45
1509,1222,9962586,1,45
1509,1222,9962542,0,45
1509,1222,9962532,0,45
1509,1221,9962522,1,45
1509,1220,9962509,1,45
1509,1219,9962505,1,45
1509,1219,9962504,0,45
1509,1219,9962502,0,45
1509,1219,9962493,0,45
1509,1218,9962479,0,45
1509,1222,9962546,0,45
1513,1227,5709000,0,45
1513,1227,5709001,1,45
1513,1228,5709012,0,45
1513,1229,5709031,1,45
1513,1229,5709026,0,45
1513,1229,5709029,0,45
1513,1229,5709030,0,45
1513,1227,5708999,0,45
1513,1228,5709013,1,45
1513,1226,5708994,1,45
1513,1228,5709010,0,45
1513,1226,5708992,0,45
1513,1226,5708987,0,45
1513,1225,5708981,1,45
1513,1225,5708980,0,45
1513,1225,5708979,0,45
1513,1225,5708977,0,45
1513,1225,5708887,0,45
1513,1225,5708834,0,45
1513,1224,5708751,0,45
1513,1226,5708993,0,45
1514,1474,46232106,0,45
1514,1493,46231941,1,45
1514,1474,46232129,1,45
1514,1493,46231887,0,45
1514,1493,46231939,0,45
1516,1224,3466463,0,45
1516,1225,3466503,0,45
1516,1225,3466531,0,45
1516,1225,3466533,0,45
1516,1225,3466571,1,45
1516,1226,3466576,1,45
1516,1227,3466605,1,45
1516,1228,3466617,0,45
1516,1228,3466636,1,45
1516,1229,3466652,1,45
1521,1229,2704040,1,45
1521,1228,2704011,1,45
1521,1227,2703997,1,45
1521,1226,2703956,1,45
1521,1225,2703906,0,45
1521,1225,2703926,0,45
1521,1225,2703860,0,45
1521,1224,2703826,0,45
1521,1225,2703937,1,45
1522,2103,35966210,0,45
1522,2101,35966252,1,45
1522,2102,35966295,1,45
1525,2068,51844636,0,45
1525,2103,51846049,1,45
1526,1493,42183221,0,45
1526,1493,42183234,0,45
1526,1493,42183237,1,45
1526,1474,47012900,1,45
1527,1219,1649595,0,45
1527,1219,1649562,0,45
1527,1428,1648091,1,45
1527,1218,1649478,0,45
1528,2068,46417065,0,45
1529,1219,6319385,0,45
1529,1222,6319452,1,45
1529,1221,6319443,1,45
1529,1220,6319426,1,45
1529,1219,6319418,1,45
1529,1223,6319475,1,45
1529,1219,6319411,0,45
1529,1219,6319405,0,45
1529,1219,6319327,0,45
1529,1226,5111409,1,45
1529,1218,6319269,0,45
1529,1229,5111456,1,45
1529,1228,5111444,1,45
1529,1227,5111439,1,45
1529,1225,5111365,1,45
1529,1224,5111314,0,45
1529,1428,3900962,1,45
1529,1428,3900945,0,45
1529,1218,6319293,0,45
1530,1227,2701078,1,45
1530,1226,2701068,1,45
1530,1226,2701053,0,45
1530,1228,2701088,1,45
1530,1225,2701022,0,45
1530,1225,2700790,0,45
1530,1224,2700758,0,45
1530,1225,2701024,1,45
1530,1229,2701120,1,45
1531,2103,47712991,1,45
1532,1428,5117096,0,45
1532,1223,5118051,1,45
1532,1224,5118522,0,45
1532,1225,5118572,0,45
1532,1225,5118573,0,45
1532,1225,5118574,0,45
1532,1225,5118575,1,45
1532,1226,5118578,0,45
1532,1226,5118581,0,45
1532,1226,5118582,0,45
1532,1227,5118586,0,45
1532,1227,5118589,0,45
1532,1227,5118590,1,45
1532,1228,5118595,0,45
1532,1228,5118597,0,45
1532,1228,5118598,0,45
1532,1228,5118600,1,45
1532,1229,5118604,0,45
1532,1229,5118648,0,45
1532,1229,5118649,1,45
1532,1223,5118050,0,45
1532,1223,5118049,0,45
1532,1229,5118603,0,45
1532,1222,5118042,1,45
1532,1428,5117104,1,45
1532,1218,5117954,0,45
1532,1219,5117968,0,45
1532,1223,5118046,0,45
1532,1219,5117996,0,45
1532,1219,5117997,0,45
1532,1219,5117998,1,45
1532,1220,5118002,0,45
1532,1220,5118012,0,45
1532,1220,5118013,0,45
1532,1220,5118010,0,45
1532,1221,5118017,0,45
1532,1221,5118020,0,45
1532,1221,5118021,0,45
1532,1221,5118022,1,45
1532,1222,5118027,0,45
1532,1222,5118033,0,45
1532,1222,5118038,0,45
1532,1222,5118040,0,45
1532,1222,5118041,0,45
1532,1220,5118014,1,45
1533,2102,47444753,0,45
1533,2103,47444664,0,45
1533,2101,47444701,0,45
1533,2101,47444734,0,45
1533,2101,47444737,1,45
1533,2102,47444767,1,45
1540,1474,45645088,1,45
1540,2068,39597443,0,45
1541,1474,51854666,1,45
1544,1474,39147227,1,45
1545,1474,51844506,1,45
1546,1220,21620725,0,45
1546,1218,21620171,0,45
1546,1219,21620418,1,45
1546,1220,21620582,0,45
1546,1220,21620605,0,45
1546,1220,21620622,0,45
1548,1225,7869938,1,45
1548,1224,7869911,0,45
1548,1228,7869866,1,45
1548,1226,7869797,1,45
1548,1228,7869812,0,45
1548,1228,7869808,0,45
1548,1227,7869804,1,45
1548,1226,7869943,1,45
1548,1228,7869854,0,45
1548,1227,7869957,1,45
1548,1227,7870146,1,45
1548,1224,7870112,0,45
1548,1225,7870135,1,45
1548,1226,7870142,1,45
1548,1228,7870149,1,45
1548,1229,7870183,0,45
1548,1229,7870187,0,45
1548,1229,7870190,0,45
1548,1229,7870194,1,45
1548,1224,7870048,0,45
1548,1225,7869762,1,45
1548,1228,7869864,0,45
1548,1226,7869637,1,45
1548,1224,7869759,0,45
1548,1225,7868738,0,45
1548,1225,7868985,0,45
1548,1225,7869020,0,45
1548,1224,7869272,0,45
1548,1225,7869283,0,45
1548,1225,7869292,0,45
1548,1225,7869295,0,45
1548,1225,7869297,1,45
1548,1224,7869374,0,45
1548,1224,7868613,0,45
1548,1226,7869440,0,45
1548,1226,7869449,0,45
1548,1226,7869480,0,45
1548,1226,7869483,1,45
1548,1225,7869630,1,45
1548,1227,7869489,0,45
1548,1227,7869500,0,45
1548,1227,7869506,1,45
1548,1224,7869594,0,45
1548,1225,7869436,1,45
1549,1224,1480192,1,45
1549,1428,3897432,1,45
1549,1218,3898297,1,45
1549,1218,3898347,1,45
1550,1493,50644555,1,45
1550,1493,50644553,0,45
1550,1493,50644548,0,45
1550,1493,50644531,0,45
1551,1474,41744188,1,45
1554,1224,5118005,1,45
1554,1428,6327097,0,45
1554,1428,6327102,1,45
1554,1218,9524421,1,45
1555,1224,3463669,1,45
1562,2068,35603216,0,45
1562,2103,38456174,1,45
1562,1474,46492128,0,45
1562,1474,46492150,1,45
1563,1474,46419151,0,45
1563,1493,47623119,1,45
1563,1474,46419187,1,45
1563,2102,46419149,1,45
1563,1493,47623108,0,45
1563,2102,46419142,0,45
1563,2101,46419139,1,45
1563,2101,46419129,0,45
1563,2103,46418990,0,45
1563,2102,46419146,0,45
1566,1428,8305097,0,45
1566,1428,8305127,0,45
1566,1428,8305171,1,45
1567,2068,41411122,0,45
1568,2102,51936258,1,45
1568,2101,51936252,1,45
1568,2068,48909271,0,45
1568,2103,51936247,0,45
1571,1229,2422624,1,45
1571,1229,2422621,0,45
1571,1229,2422597,0,45
1571,1229,2422595,0,45
1571,1229,2422591,0,45
1571,1228,2422581,1,45
1571,1228,2422575,0,45
1571,1228,2422573,0,45
1571,1228,2422569,0,45
1571,1228,2422539,0,45
1571,1228,2422545,0,45
1571,1227,2422516,1,45
1571,1228,2422530,0,45
1571,1224,2422397,0,45
1571,1225,2422419,0,45
1571,1225,2422432,1,45
1571,1225,2422407,0,45
1571,1226,2422489,0,45
1571,1226,2422492,1,45
1571,1227,2422505,0,45
1571,1227,2422513,0,45
1571,1226,2422480,0,45
1574,1226,3628698,0,45
1574,1228,3628758,0,45
1574,1228,3628744,0,45
1574,1228,3628735,0,45
1574,1227,3628715,1,45
1574,1226,3628709,1,45
1574,1226,3628696,0,45
1574,1226,2421394,0,45
1574,1226,3628663,0,45
1574,1225,3628650,1,45
1574,1224,3628603,0,45
1574,1226,2421422,0,45
1574,1225,2421379,1,45
1574,1224,2421337,0,45
1574,1228,3628761,1,45
1574,1226,3628676,0,45
1574,1229,3628778,1,45
1575,1474,48064760,1,45
1575,1474,48064690,0,45
1577,1218,11772449,1,45
1577,1220,11772431,1,45
1577,1220,11772430,0,45
1577,1220,11772429,0,45
1577,1220,11772387,0,45
1577,1219,11772375,1,45
1577,1219,11772374,0,45
1577,1220,11772421,0,45
1577,1219,11772369,0,45
1577,1218,11772088,0,45
1577,1219,9959631,0,45
1577,1219,9959629,0,45
1577,1219,9959626,0,45
1577,1218,9959609,0,45
1577,1219,11772372,0,45
1578,1227,620677,0,45
1578,1225,620660,1,45
1578,1226,620663,0,45
1578,1226,620667,0,45
1578,1226,620671,0,45
1578,1226,620673,0,45
1578,1227,620683,0,45
1578,1226,620674,1,45
1578,1228,620691,0,45
1578,1228,620700,0,45
1578,1228,620702,0,45
1578,1228,620703,0,45
1578,1229,620713,1,45
1578,1225,620659,0,45
1578,1227,620686,0,45
1578,1225,620653,0,45
1578,1225,620656,0,45
1578,1224,620605,0,45
1578,1225,619378,0,45
1578,1225,619380,0,45
1578,1225,619381,0,45
1578,1225,619382,1,45
1578,1226,619387,0,45
1578,1226,619395,0,45
1578,1226,619410,0,45
1578,1225,620644,0,45
1578,1226,619433,0,45
1578,1226,619496,0,45
1578,1226,619534,0,45
1578,1226,619579,0,45
1578,1226,619587,0,45
1578,1226,619600,1,45
1578,1224,619333,0,45
1578,1225,619353,0,45
1580,2103,50805581,1,45
1583,2103,48054585,1,45
1586,1493,47453326,0,45
1586,1493,47453351,0,45
1586,1493,47453360,0,45
1586,1493,47453364,1,45
1586,2068,50473287,0,45
1588,1428,5284395,0,45
1588,1428,5284398,1,45
1588,1428,5284349,0,45
1588,1428,5284381,0,45
1589,1493,48986232,1,45
1590,1224,19199973,1,45
1590,1222,3474976,0,45
1590,1223,3475010,1,45
1590,1222,3474998,1,45
1590,1222,3474997,0,45
1590,1222,3474987,0,45
1590,1222,3474979,0,45
1590,1222,3474971,0,45
1590,1218,3474759,0,45
1590,1221,3474937,1,45
1590,1220,3474926,1,45
1590,1219,3474859,1,45
1590,1219,3474851,0,45
1590,1219,3474822,0,45
1590,1219,3474806,0,45
1590,1222,3474950,0,45
1591,1223,3901141,0,45
1591,1223,3901181,0,45
1591,1223,3901165,0,45
