user_id,item_id,timestamp,correct,skill_id
15280,9272,12488983,1,176
15280,9304,12489163,1,176
15281,9272,12489180,1,176
15315,15605,11380213,1,176
15315,9303,11382813,1,176
15315,9304,11382539,0,176
15315,16094,11380399,1,176
15315,9369,11382855,1,176
15315,16054,11380363,1,176
15315,17350,11380192,1,176
15315,15573,11379822,0,176
15315,17345,11380037,0,176
15315,15584,11379898,0,176
15315,17364,11379767,0,176
15315,15570,11379666,1,176
15315,17343,11379566,0,176
15315,15557,11380140,1,176
15328,28827,5000056,0,176
15328,28851,5000607,0,176
15331,16082,23282028,1,176
15331,16077,23282055,0,176
15331,16072,23282120,1,176
15331,16083,23282154,1,176
15331,15596,22947158,0,176
15331,16152,23282264,1,176
15331,16138,23282276,1,176
15331,16139,23282289,1,176
15331,16177,23282297,1,176
15331,16092,23281952,1,176
15331,16164,23282216,0,176
15331,16060,23281737,0,176
15331,15469,22947097,1,176
15331,17331,23281530,1,176
15331,17333,23281468,0,176
15331,15576,23281328,0,176
15331,15559,23281257,0,176
15331,15590,22947208,0,176
15331,15520,22947118,1,176
15331,17337,23281586,1,176
15331,15493,22947080,1,176
15331,15482,22947061,1,176
15331,15449,22946811,0,176
15343,9319,19159620,0,176
15343,9272,19160355,1,176
15343,9302,21644866,0,176
15443,47990,28921303,0,176
15443,47991,28921361,1,176
15443,47992,28921386,0,176
15660,15553,20345961,1,176
15722,47477,10745032,0,176
15821,9360,6891289,0,176
15821,9301,6891922,0,176
15821,9303,13167333,1,176
15821,9351,13167429,1,176
15821,9322,21414036,0,176
15821,9368,21414076,1,176
15821,9353,21414149,1,176
15821,9326,21414172,1,176
16085,17356,6613105,0,176
16234,5465,16817059,0,176
16238,5465,16899968,1,176
16241,5465,16793497,1,176
16242,5465,17311608,0,176
16243,5465,17137854,0,176
16244,5465,16793301,0,176
16245,5465,16793473,0,176
16247,5465,16793236,1,176
16249,5465,16810426,0,176
16250,5465,17088671,0,176
16251,5465,17007086,1,176
16252,5465,16793366,1,176
16253,5465,16831420,1,176
16254,5465,17096849,0,176
16255,5465,16898660,0,176
16256,5465,16793529,0,176
16257,5465,17093669,1,176
16264,5465,16822078,0,176
16265,5465,16799609,1,176
16266,5465,16799930,1,176
16267,5465,16810340,0,176
16268,5465,16799155,0,176
16270,5465,16799486,0,176
16271,5465,16799695,1,176
16272,5465,17178597,0,176
16273,5465,16810422,0,176
16274,5465,16811992,1,176
16276,5465,16897816,0,176
16278,5465,17007909,0,176
16280,5465,16897823,0,176
16281,5465,16834973,0,176
16285,5465,16820553,0,176
16287,5465,16807067,0,176
16288,5465,16806945,1,176
16290,5465,16901363,1,176
16291,5465,16807348,1,176
16292,5465,16807341,0,176
16293,5465,17152597,1,176
16294,5465,16807421,1,176
16295,5465,16810094,0,176
16297,5465,16806718,1,176
16298,5465,17169018,0,176
16300,5465,16834456,0,176
16301,5465,16807144,0,176
16302,5465,16807003,0,176
16304,5465,17152272,1,176
16312,5465,16473512,1,176
16315,5465,16901398,1,176
16316,5465,16820150,1,176
16321,9276,6940542,1,176
16321,9357,6940516,1,176
16321,9329,6940218,1,176
16321,9351,6940188,1,176
16321,9367,6940009,1,176
16321,9280,6940043,1,176
16321,9365,6877752,1,176
16321,9319,6870269,1,176
16321,9328,6870222,0,176
16321,9327,6870048,1,176
16321,9278,6877999,1,176
16353,9272,12480863,1,176
16353,9304,12480988,1,176
16389,47481,10694546,1,176
16389,47482,10694552,1,176
16389,47485,10694568,1,176
16389,47487,10694691,1,176
16394,17335,15853766,1,176
16394,15603,15853850,1,176
16394,15579,15853833,1,176
16394,15550,15853679,0,176
16394,17362,24653554,1,176
16394,15595,15853399,1,176
16394,15598,15853235,0,176
16394,17353,15853617,1,176
16394,15585,15853347,1,176
16399,9319,23578129,0,176
16525,5465,17076274,0,176
16750,9309,20253829,0,176
16750,9273,20254053,0,176
16750,9276,20254225,0,176
16761,9357,23359086,1,176
16761,9321,23747197,1,176
16761,9307,23747418,0,176
16761,9324,23747564,0,176
16761,9353,23747697,1,176
16761,9367,23747770,1,176
16761,9280,23747825,1,176
16761,50574,20793112,1,176
16812,16132,12662388,0,176
16812,16114,12662337,0,176
16812,16047,12662076,0,176
16812,16074,12662038,0,176
16832,9272,14225864,1,176
16832,9304,14225976,1,176
16861,40163,20526257,1,176
16861,28851,20526295,1,176
16861,40024,20721883,1,176
16861,40026,20721963,1,176
16986,16067,17332271,1,176
16986,16090,17332485,1,176
16986,15602,17332598,0,176
16986,15571,17332709,1,176
16986,15564,23312657,1,176
16986,15585,17332839,1,176
16986,17358,23312518,0,176
16986,15605,23312736,1,176
16986,15562,17332805,1,176
16986,16044,16555623,0,176
16986,16083,17332181,1,176
16986,16079,16555323,1,176
16986,16086,16033808,0,176
16986,16092,16034648,0,176
16986,16058,16034849,0,176
16986,16068,16116423,1,176
16986,16096,16116532,1,176
16986,9272,16555376,0,176
16986,16080,16116802,1,176
16986,9273,16117365,1,176
16986,16061,16117686,1,176
16986,16060,16116707,1,176
16987,16151,8686277,0,176
16987,16109,8686438,1,176
16987,16172,8686491,1,176
16987,15455,8686602,0,176
16987,15475,8686737,0,176
17002,5465,17145668,1,176
17041,9304,23285272,0,176
17041,9309,23285285,0,176
17041,9367,23285301,0,176
17045,5465,16793203,1,176
17054,9360,14385356,0,176
17054,9325,14386846,1,176
17054,9301,15334988,0,176
17054,9322,15336560,1,176
17054,9324,15336671,1,176
17061,9322,15509443,0,176
17061,9306,15941420,1,176
17238,15544,24051511,0,176
17245,15544,24051888,0,176
17249,16071,11707864,0,176
17249,16064,11707952,0,176
17249,16041,11707935,0,176
17249,16049,11707985,0,176
17249,16054,11707824,0,176
17249,16058,11707795,0,176
17249,16060,11707759,0,176
17249,16095,11707551,0,176
17249,16079,11707374,0,176
17249,16065,11707806,0,176
17250,16054,11103039,0,176
17250,16078,11103201,0,176
17250,16074,11103640,0,176
17250,16094,11103804,0,176
17250,16062,14406901,0,176
17253,16088,11103822,1,176
17253,16093,11103696,1,176
17253,16078,11103750,1,176
17256,16051,12644809,0,176
17257,16039,11709432,0,176
17258,16041,11705393,0,176
17258,16063,11705518,1,176
17258,16085,11705491,0,176
17258,16062,11705603,1,176
17258,16054,11705480,0,176
17258,16065,11705287,1,176
17258,16081,11103743,0,176
17258,16053,11103931,0,176
17258,16072,11103788,1,176
17258,16089,11103772,0,176
17258,16043,11103592,0,176
17258,16038,11103531,0,176
17258,16058,11104023,1,176
17259,16058,9548737,1,176
17259,16068,9548845,1,176
17287,16090,12647520,0,176
17287,16085,12648594,1,176
17289,16046,11712323,1,176
17289,16055,11712189,0,176
17289,16067,11712041,1,176
17289,16045,11711892,0,176
17289,16043,11107659,0,176
17289,16061,11107579,0,176
17289,16060,11107403,1,176
17289,16042,11107696,0,176
17291,16046,11106029,0,176
17291,16091,11106556,1,176
17291,16051,11106652,1,176
17292,16071,11108341,1,176
17292,16060,11108589,1,176
17292,16046,11108676,1,176
17293,16085,11710892,1,176
17296,16086,9552487,0,176
17296,16087,9552601,0,176
17296,16083,9552642,1,176
17296,16071,9552802,1,176
17475,47992,22855215,1,176
17475,47991,22855104,0,176
17475,47990,22854803,0,176
17482,16070,11968967,0,176
17482,16051,11969093,0,176
17482,16066,13785452,0,176
17482,16043,13785650,0,176
17482,16084,13785718,0,176
17482,16085,13785805,1,176
17482,16080,13785838,1,176
17482,16046,13785878,0,176
17482,16093,13785920,0,176
17482,16047,13785990,0,176
17482,16074,13786084,0,176
17482,16079,15515220,0,176
17485,16093,13276018,1,176
17485,16089,13275969,1,176
17485,16081,15516420,1,176
17485,16091,13275465,0,176
17485,16097,13275694,1,176
17516,9366,21127327,1,176
17516,9359,21127480,1,176
17516,9271,21127604,1,176
17562,15511,22328285,0,176
17562,16091,22328176,1,176
17562,16097,22328111,1,176
17562,16040,22327547,0,176
17562,16077,22327432,1,176
17562,16039,22327167,0,176
17562,16059,22326903,1,176
17562,16061,22326815,1,176
17562,16064,22327512,1,176
17562,9368,21494567,1,176
17562,16091,16711509,1,176
17562,16092,16711478,1,176
17562,16049,16711408,1,176
17562,16088,16108483,0,176
17562,16070,16108107,1,176
17562,16042,16008496,0,176
17562,9328,21494702,1,176
17563,9309,21124646,1,176
17563,9363,21124544,1,176
17563,9365,21124450,1,176
17563,16092,15503705,1,176
17563,16063,15503517,1,176
17563,16070,15502844,1,176
17563,16077,15503803,1,176
17582,16040,15507639,0,176
17582,9357,25218030,1,176
17582,9369,25217982,1,176
17582,9273,22099818,0,176
17582,15465,25285526,1,176
17582,16092,21417440,0,176
17582,16051,14050749,1,176
17582,16065,11960597,0,176
17582,16089,14050610,1,176
17582,16067,13090489,0,176
17582,16047,11960929,0,176
17582,16078,11456259,0,176
17582,16063,11455827,0,176
17582,16048,11455728,1,176
17582,16052,14050699,1,176
17587,9355,22334769,1,176
17589,40163,20526115,0,176
17589,40023,20526295,0,176
17589,40024,20526330,0,176
17589,40026,20526425,0,176
17846,16065,11965572,0,176
17846,16091,11965524,1,176
17846,16043,11965234,0,176
17846,16078,11964933,0,176
17846,16046,11964799,0,176
17846,16097,11962510,0,176
17846,16047,11965128,0,176
17880,16042,15515536,0,176
17880,16058,21132049,0,176
17881,16048,19317897,0,176
17884,15482,19139114,1,176
17884,48898,24755171,1,176
17884,48905,21375368,1,176
17884,15489,20866168,1,176
17884,48914,20780997,1,176
17884,48898,19942670,0,176
17884,15465,18361441,1,176
17884,15482,18361372,1,176
17884,48900,18361145,1,176
17884,15531,17770778,1,176
17884,15516,17770737,1,176
17884,15480,17770584,0,176
17884,15503,17770543,0,176
17884,15466,17770423,1,176
17884,48912,17770156,1,176
17884,15470,18361278,1,176
17995,9272,20855265,1,176
17995,9306,19246396,1,176
17995,9364,19246336,1,176
17995,9324,19246437,1,176
17995,9361,19133331,1,176
17995,9326,19133008,1,176
17995,9280,19133408,0,176
17995,9274,18955311,0,176
18114,15483,23887030,0,176
18114,15496,23887126,1,176
18114,15565,23887383,0,176
18229,40025,11968401,0,176
18264,15519,20425945,0,176
18300,16065,17328111,0,176
18300,16041,17328315,0,176
18300,16086,17328407,0,176
18300,16046,17328623,0,176
18300,15590,24768772,0,176
18300,15559,24768841,0,176
18300,17342,24768864,1,176
18300,15606,24768961,1,176
18300,15592,24768985,1,176
18350,40026,20511709,0,176
18350,40024,20511566,0,176
18350,40025,20511618,0,176
18350,28851,20511209,1,176
18350,40163,20511192,0,176
18350,40023,20511412,0,176
18485,9271,17865724,0,176
18485,9272,17865818,1,176
18485,9273,17865895,1,176
18485,9274,17865929,0,176
18485,9275,17866025,1,176
18485,9278,17866155,1,176
18485,9279,17866207,1,176
18485,9280,17866254,1,176
18486,9278,18010338,1,176
18486,9277,18010246,1,176
18486,9275,18009926,1,176
18486,9276,18010133,1,176
18486,9272,18009484,1,176
18486,9271,18009292,0,176
18486,9273,18009626,1,176
18488,9271,18009230,1,176
18488,9272,18009332,1,176
18488,9273,18009403,1,176
18488,9275,18009535,1,176
18488,9276,18009625,1,176
18488,9277,18009694,1,176
18488,9278,18009759,1,176
18488,9279,18009851,1,176
18488,9280,18009917,1,176
18489,9280,18010498,1,176
18489,9279,18010441,1,176
18489,9278,18010413,1,176
18489,9276,18010368,0,176
18489,9277,18010391,1,176
18489,9274,18010247,1,176
18489,9271,18010031,0,176
18489,9275,18010308,1,176
18489,9273,18010213,1,176
18489,9272,18010145,1,176
18491,9272,18010142,1,176
18491,9273,18010217,1,176
18491,9274,18010253,1,176
18491,9277,18010381,1,176
18491,9279,18010431,1,176
18491,9275,18010321,1,176
18492,9272,17837863,1,176
18492,9273,17837900,1,176
18492,9275,18009047,1,176
18492,9276,18009075,1,176
18492,9279,18009160,1,176
18494,9279,18279591,1,176
18494,9277,18010598,1,176
18494,9275,18010545,1,176
18494,9272,18010452,1,176
18494,9276,18010576,1,176
18495,9271,17924078,0,176
18495,9272,17924149,0,176
18495,9273,18010125,0,176
18495,9275,18010543,1,176
18496,9271,17924020,0,176
18496,9276,18010059,0,176
18496,9277,18010068,0,176
18496,9279,18010085,0,176
18496,9280,18010092,0,176
18497,16086,22176193,1,176
18497,16053,22609293,1,176
18497,16059,23538924,1,176
18497,16044,22176247,0,176
18497,16056,22176127,0,176
18497,16089,22176294,1,176
18497,16069,22175877,1,176
18497,16078,17431108,1,176
18497,16075,22175912,0,176
18497,16090,20338945,0,176
18497,16085,17431287,1,176
18498,9271,18010521,1,176
18498,9272,18010589,0,176
18498,9273,18033486,1,176
18498,9275,18033687,1,176
18498,9276,18033752,1,176
18498,9278,18034083,1,176
18498,9279,18034591,1,176
18498,9280,18034677,1,176
18499,9280,18009959,0,176
18499,9279,18009936,1,176
18499,9276,18009863,1,176
18499,9278,18009908,1,176
18499,9272,18009621,1,176
18499,9271,17941401,0,176
18499,9275,18009843,1,176
18500,9272,18010239,1,176
18500,9274,18010370,1,176
18500,9275,18010455,1,176
18500,9280,18019743,1,176
18501,9271,18008929,1,176
18501,9274,18009207,0,176
18501,9275,18009819,0,176
18501,9277,18009976,1,176
18501,9278,18010028,1,176
18502,9277,18010163,1,176
18502,9280,18010354,1,176
18502,9276,18010115,1,176
18502,9279,18010317,1,176
18502,9273,18009981,1,176
18502,9274,18010028,1,176
18502,9278,18010238,0,176
18502,9272,18009769,0,176
18503,9271,18008914,0,176
18503,9273,18009120,0,176
18503,9274,18009210,1,176
18503,9275,18009287,1,176
18503,9276,18009367,1,176
18503,9277,18009478,1,176
18503,9278,18009552,1,176
18503,9280,18009753,1,176
18504,9278,18021037,1,176
18504,9280,18021149,1,176
18504,9277,18020958,1,176
18504,9272,18009937,1,176
18504,9275,18020848,1,176
18504,9273,18010071,1,176
18504,9276,18020911,1,176
18505,9280,18009791,1,176
18505,9277,18009515,1,176
18505,9276,18009453,1,176
18505,9271,18008954,1,176
18505,9274,18009288,1,176
18505,9272,18009019,1,176
18505,9275,18009396,1,176
18506,9271,18010161,1,176
18506,9273,18292515,1,176
18506,9274,18292622,1,176
18506,9275,18292913,1,176
18506,9276,18293063,1,176
18506,9278,18298674,1,176
18506,9279,18298783,1,176
18506,9280,18298870,1,176
18510,9277,18010498,0,176
18510,9280,18019351,1,176
18510,9275,18010367,1,176
18510,9274,18010303,1,176
18510,9276,18010405,0,176
18511,9271,18009636,0,176
18511,9279,18050305,1,176
18511,9277,18010555,1,176
18511,9276,18010485,1,176
18511,9280,18050359,1,176
18511,9274,18010278,1,176
18511,9273,18010094,1,176
18511,9272,18009830,1,176
18511,9275,18010400,1,176
18517,9272,18041627,0,176
18517,9273,18041976,1,176
18517,9274,18042073,1,176
18517,9278,18042872,1,176
18572,9278,18012093,1,176
18572,9280,18012589,1,176
18572,9279,18012243,0,176
18572,9277,18011980,1,176
18572,9274,18011601,0,176
18572,9275,18011859,1,176
18572,9271,17840536,0,176
18572,9276,18011913,1,176
18572,9273,17840744,1,176
18594,9272,17935785,0,176
18594,9277,17936163,1,176
18594,9278,17936204,0,176
18594,9279,17936330,1,176
18594,9280,17936392,1,176
18602,9280,17926962,1,176
18602,9277,17926822,1,176
18602,9279,17926907,1,176
18602,9278,17926855,1,176
18602,9276,17926764,1,176
18602,9273,17926586,1,176
18602,9272,17754192,0,176
18602,9271,17753931,0,176
18602,9275,17926721,1,176
18642,15571,19916265,1,176
18642,17360,19916750,0,176
18642,15590,19917644,1,176
18642,17357,19917988,0,176
18642,17367,19918499,1,176
18642,15601,19919017,1,176
18642,15559,19919119,0,176
18642,15600,19919242,1,176
18644,9276,18011835,1,176
18644,9274,18011704,1,176
18644,9280,18012170,1,176
18644,9271,17858249,1,176
18644,9272,17858293,1,176
18648,9272,17927156,1,176
18648,9273,17927214,1,176
18648,9274,17927242,1,176
18648,9276,18011616,1,176
18648,9278,18011692,1,176
18648,9279,18011739,1,176
18649,9279,18012213,1,176
18649,9278,18012126,1,176
18649,9277,18012072,1,176
18649,9271,17926886,0,176
18649,9273,18011844,1,176
18649,9272,18011718,1,176
18649,9275,18011971,1,176
18656,9276,18013386,1,176
18656,9279,18208223,1,176
18656,9280,18208406,0,176
18656,9274,18013175,1,176
18656,9272,18012026,0,176
18656,9271,18011866,1,176
18656,9273,18013010,1,176
18659,9271,17754298,0,176
18659,9273,17840717,1,176
18659,9275,18011811,1,176
18659,9276,18011866,1,176
18659,9277,18011907,1,176
18659,9279,18012005,1,176
18659,9280,18012063,1,176
18660,9279,17927049,1,176
18660,9276,17926943,1,176
18660,9280,17927085,1,176
18660,9274,17926838,1,176
18660,9273,17926799,1,176
18660,9275,17926917,1,176
18661,9280,18012525,1,176
18661,9276,18012211,0,176
18661,9275,18012144,1,176
18661,9278,18012388,1,176
18661,9272,18011989,1,176
18661,9271,18011822,1,176
18661,9273,18012055,1,176
18664,9271,18011974,1,176
18664,9272,18012048,1,176
18664,9273,18012234,1,176
18664,9275,18012392,1,176
18664,9278,18012676,1,176
18664,9280,18012773,1,176
18666,9280,18011498,1,176
18666,9278,17927153,1,176
18666,9276,17927032,1,176
18666,9273,17926801,1,176
18666,9271,17754343,1,176
18667,9272,18011492,1,176
18667,9273,18011547,1,176
18667,9274,18011644,1,176
18667,9277,18011810,1,176
18667,9278,18011851,1,176
18667,9279,18011879,1,176
18668,9271,17945771,0,176
18668,9273,17946356,0,176
18668,9278,17946782,1,176
18668,9280,17946971,1,176
18669,9280,18012257,1,176
18669,9279,18012184,1,176
18669,9278,18012093,1,176
18669,9277,18012033,1,176
18669,9276,18011963,1,176
18669,9275,18011898,1,176
18669,9273,18011784,1,176
18669,9271,18011597,1,176
18682,9271,18011806,0,176
18682,9272,18011950,0,176
18682,9274,18012327,1,176
18682,9275,18012393,0,176
18682,9276,18012520,1,176
18682,9277,18012616,1,176
18682,9278,18012673,1,176
18682,9279,18012747,1,176
18688,9280,18012170,1,176
18688,9278,18012116,1,176
18688,9276,18012039,1,176
18688,9275,18011996,1,176
18688,9277,18012089,1,176
18688,9273,18011901,1,176
18688,9271,18011651,0,176
18688,9274,18011948,1,176
18688,9272,18011828,1,176
18689,9271,17754247,1,176
18689,9272,17754281,1,176
18689,9274,17927046,1,176
18689,9279,18011835,1,176
18689,9280,18011875,1,176
18694,9364,19246025,1,176
18694,9353,19246047,0,176
18694,9352,20877652,1,176
18694,9330,20877684,1,176
18694,9361,21024746,1,176
18696,51492,24577359,0,176
18696,51491,24578012,0,176
18706,9274,18012906,1,176
18706,9277,18013149,1,176
18706,9276,18013095,1,176
18706,9271,18012313,0,176
18706,9272,18012801,1,176
18706,9275,18013050,1,176
18708,9275,18012756,1,176
18708,9276,18012857,1,176
18708,9277,18012953,1,176
18708,9278,18013021,1,176
18708,9279,18013165,1,176
18708,9280,18013242,1,176
18747,15577,21340383,0,176
18747,15593,21340844,1,176
18747,15553,21340793,1,176
18747,15603,21340636,1,176
18747,17358,21340446,0,176
18747,15564,21340877,1,176
18747,15552,20801849,1,176
18747,15563,20801281,0,176
18747,15511,20800889,0,176
18747,17330,20801543,1,176
18747,15486,20801010,1,176
18747,15508,20800981,1,176
18956,9279,15594777,0,176
18956,9366,15595149,1,176
18956,9274,15595197,1,176
18957,9366,15595460,1,176
18957,9271,15595596,1,176
18957,9369,15594860,0,176
18959,9359,15595336,1,176
18959,9302,15595607,0,176
18959,9367,15595675,1,176
18959,9322,16020163,1,176
18960,9280,15594559,1,176
