user_id,item_id,timestamp,correct,skill_id
16741,6772,11174210,0,29
16741,6844,11173895,0,29
16741,6866,11174257,0,29
16742,6871,9277612,0,29
16742,6801,9277767,1,29
16743,6859,8931954,0,29
16743,6783,8932076,1,29
16743,6781,8932098,1,29
16745,6794,9277772,1,29
16745,6796,9277821,1,29
16745,6781,9277658,0,29
16745,6850,9277454,0,29
16745,6861,9277606,1,29
16745,6851,9277277,0,29
16745,6787,9277633,1,29
16762,6871,8349797,1,29
16762,6872,8349699,1,29
16762,6784,8349753,1,29
16764,6846,8350731,1,29
16764,6865,8350743,1,29
16764,6791,8350638,1,29
16765,6859,8953830,1,29
16765,6789,8783184,0,29
16765,6795,8782524,0,29
16765,6781,8783039,0,29
16765,6784,8782896,0,29
16765,6844,8782810,0,29
16765,6854,8782454,0,29
16765,6852,8178098,0,29
16765,6798,8351195,1,29
16765,6867,8351126,0,29
16765,6773,8351000,0,29
16765,6777,8178265,0,29
16765,6858,8178160,0,29
16765,6786,8177811,1,29
16765,6783,8782312,1,29
16766,6792,8177176,1,29
16766,6775,8177201,1,29
16770,6864,8350345,1,29
16770,6870,8350290,1,29
16771,6862,8780935,1,29
16771,6792,8780999,1,29
16771,6798,8780744,0,29
16771,6795,8780820,0,29
16779,6790,8413717,0,29
16812,6793,12488847,1,29
16812,6817,12488830,0,29
16814,6774,9464494,1,29
16814,6783,9464438,1,29
16824,6773,18527378,0,29
16824,6850,18527389,0,29
16824,6791,18527395,0,29
16832,6776,13537417,1,29
16832,6787,13537448,1,29
16832,6819,13537549,0,29
16832,6845,13538036,0,29
16832,6781,14139244,1,29
16832,6793,14139480,1,29
16833,6801,7746318,1,29
16833,6792,7746311,1,29
16833,6800,7746298,1,29
16833,6864,7746262,0,29
16833,6778,7745953,1,29
16833,6843,7746000,0,29
16833,6795,7745938,1,29
16833,6872,7746215,1,29
16851,6853,13261486,0,29
16851,6860,13261934,1,29
16851,6866,13261916,1,29
16851,6772,13261885,1,29
16851,6827,13176273,0,29
16851,6820,13176098,0,29
16851,6849,13176003,1,29
16851,6831,13175462,0,29
16851,6791,13175445,1,29
16851,6781,13175311,1,29
16851,6844,13176235,0,29
16857,6818,8108705,1,29
16857,6858,8108285,0,29
16857,6865,8108384,1,29
16857,6821,8108408,0,29
16857,6871,8108625,1,29
16888,6774,13689926,1,29
16888,6788,13604297,0,29
16888,6872,13604271,0,29
16888,6829,13518764,0,29
16888,6815,13604237,0,29
16888,6830,13604212,0,29
16888,6842,13689989,1,29
16888,6834,13604255,0,29
16889,6796,13518128,1,29
16905,6826,13263401,1,29
16905,6872,13263299,0,29
16905,6828,13263371,1,29
16905,6785,13263184,1,29
16905,6824,13263278,0,29
16905,6825,13262966,0,29
16906,6791,13521817,0,29
16906,6780,13521852,1,29
16906,6846,13521863,0,29
16906,6865,13775031,0,29
16906,6863,14120884,1,29
16906,6872,14120935,1,29
16907,6798,13262539,1,29
16907,6791,13262266,1,29
16971,6851,8118205,1,29
16971,6845,8118306,1,29
16972,6793,11292948,1,29
16972,6850,11292959,1,29
16986,6799,18205795,0,29
16986,6802,18205934,0,29
16986,6798,18206574,0,29
16998,6793,8422593,1,29
16998,6786,8174024,1,29
16998,6791,8422532,1,29
17001,6852,8350483,0,29
17001,6847,8350529,1,29
17001,6781,8350336,0,29
17001,6790,8350453,1,29
17011,6786,23362737,1,29
17011,6784,23362800,1,29
17011,6865,23362903,1,29
17011,6833,23362950,1,29
17029,6850,8251798,0,29
17029,6791,8251825,1,29
17063,6795,11091937,0,29
17063,6852,12905344,1,29
17065,6825,8326091,1,29
17065,6863,8326162,1,29
17065,6861,8326042,1,29
17066,6861,8327654,0,29
17066,6793,8327787,1,29
17066,6839,8327820,0,29
17067,6843,8326926,0,29
17067,6777,8327183,1,29
17067,6868,8327329,0,29
17067,6823,8327404,1,29
17067,6799,8327507,1,29
17067,6841,8327615,1,29
17068,6854,8326856,1,29
17068,6773,8326885,1,29
17069,6774,8326473,1,29
17069,6818,8326274,0,29
17069,6839,8325980,0,29
17069,6847,8326118,0,29
17070,6863,8514417,1,29
17070,6826,8514211,1,29
17070,6781,8327259,1,29
17070,6800,8327178,0,29
17070,6843,8327155,1,29
17070,6823,8514405,1,29
17070,6786,8327088,1,29
17070,6851,8326774,0,29
17070,6839,8326706,0,29
17070,6864,8326634,0,29
17070,6787,8327122,0,29
17072,6853,8326778,1,29
17072,6862,8326828,1,29
17072,6855,8326847,1,29
17074,6871,8326640,1,29
17074,6799,8326692,1,29
17075,6861,8326871,1,29
17080,6846,16884544,0,29
17080,6779,16884367,1,29
17080,6862,16884935,0,29
17081,6849,8331412,1,29
17081,6842,8331376,1,29
17082,6801,8331703,1,29
17082,6853,8331894,0,29
17082,6775,8332029,0,29
17082,6822,8332258,0,29
17082,6789,8332396,1,29
17082,6829,8332746,1,29
17083,6832,8332141,1,29
17083,6789,8332420,1,29
17083,6775,8332336,1,29
17083,6869,8331993,0,29
17083,6824,8331962,1,29
17083,6819,8331678,0,29
17083,6822,8332118,1,29
17084,6851,8332226,1,29
17084,6816,8332310,1,29
17085,6772,8332802,1,29
17085,6845,8332351,1,29
17085,6820,8332736,1,29
17085,6774,8332832,1,29
17086,6844,8332650,1,29
17086,6774,8332545,0,29
17087,6815,8331811,1,29
17087,6788,8331747,1,29
17088,6794,8331569,1,29
17088,6783,8331597,1,29
17088,6853,8331662,1,29
17090,6829,8331611,1,29
17090,6857,8331680,0,29
17090,6826,8331744,0,29
17090,6824,8331797,1,29
17090,6779,8331826,0,29
17093,6801,8331963,1,29
17093,6845,8331926,1,29
17093,6844,8331910,1,29
17093,6871,8331842,0,29
17093,6855,8331683,0,29
17094,6788,8332417,1,29
17094,6792,8332458,1,29
17094,6794,8332474,1,29
17095,6852,8332701,1,29
17095,6788,8332727,1,29
17099,6778,8332840,1,29
17099,6858,8332758,1,29
17099,6793,8332726,0,29
17099,6857,8332418,0,29
17099,6789,8332390,1,29
17099,6787,8332532,0,29
17117,41912,10846103,1,29
17117,41906,10845763,1,29
17117,41907,10845821,1,29
17117,41908,10845862,1,29
17117,41909,10845918,1,29
17117,41910,10845983,1,29
17117,41911,10846045,1,29
17117,41913,10846565,1,29
17117,41914,10846787,1,29
17146,6842,8343427,0,29
17146,6869,8343606,1,29
17146,6819,8343713,1,29
17146,6778,8343767,1,29
17150,6829,8343520,0,29
17150,6825,8343499,0,29
17150,6827,8343618,0,29
17150,6776,8343106,1,29
17150,6801,8343033,0,29
17150,6836,8343391,0,29
17150,6835,8343674,0,29
17152,6869,8343806,0,29
17152,6837,8343923,0,29
17152,6854,8343890,0,29
17152,6826,8343779,0,29
17152,6782,8343837,0,29
17153,6834,8342880,1,29
17153,6842,8342915,1,29
17153,6851,8342939,1,29
17154,6775,8360349,1,29
17190,6867,13599721,1,29
17190,6776,13599707,1,29
17190,6789,13599689,1,29
17190,6838,12650089,0,29
17190,6782,12649656,0,29
17190,6863,12649614,1,29
17190,6830,12649571,0,29
17190,6831,12649406,0,29
17190,6822,12649322,0,29
17190,6819,12649139,0,29
17190,6855,12648949,0,29
17190,6815,12649583,0,29
17191,6865,11373986,1,29
17191,6781,11373900,0,29
17191,6778,11373947,1,29
17191,6859,11373828,0,29
17191,6868,11202432,0,29
17191,6846,11373884,1,29
17297,6777,12384596,1,29
17297,6855,12395394,0,29
17297,6783,12395486,1,29
17297,6869,12395509,1,29
17297,6862,13526021,1,29
17298,6863,12942437,1,29
17298,6777,12942493,1,29
17299,6868,16986129,1,29
17299,6862,14229639,1,29
17299,6867,14229600,1,29
17299,6783,14229054,0,29
17299,6787,14229462,0,29
17299,6785,11985688,1,29
17299,6855,14229562,1,29
17302,6846,12384298,0,29
17302,6775,12384422,1,29
17302,6777,12384483,1,29
17305,6786,13622800,1,29
17305,6872,15237774,1,29
17305,6867,12411077,1,29
17305,6871,12411006,1,29
17305,6787,12410904,0,29
17305,6776,12410886,1,29
17305,6781,12410766,1,29
17306,6851,12234153,1,29
17306,6859,12306946,0,29
17306,6852,12307073,1,29
17306,6784,13594405,1,29
17307,6785,14034413,1,29
17307,6784,14034751,1,29
17307,6776,14034386,1,29
17308,6789,12990342,1,29
17308,6773,12990504,1,29
17309,6857,16722298,1,29
17309,6798,16722483,1,29
17309,6864,16722518,1,29
17310,6795,12417432,1,29
17310,6778,14044270,1,29
17310,6782,15243244,1,29
17311,6863,14228624,1,29
17311,6869,13192919,1,29
17311,6799,12931012,1,29
17311,6865,12930946,1,29
17311,6790,12930898,0,29
17311,6779,12931004,1,29
17312,6853,12417212,0,29
17312,6791,12417331,1,29
17312,6852,12417357,1,29
17312,6799,13194381,1,29
17313,6849,15272599,1,29
17313,6799,12496860,1,29
17313,6774,12496840,1,29
17313,6780,12496789,1,29
17314,6870,12335676,0,29
17320,6858,11984184,1,29
17320,6791,11984299,1,29
17320,6789,13710054,1,29
17321,6857,11947599,1,29
17321,6783,13767537,1,29
17322,6797,13764047,0,29
17322,6856,13677139,0,29
17322,6789,13764108,1,29
17322,6864,13764082,1,29
17322,6782,12381019,1,29
17322,6791,13764140,1,29
17322,6865,12380787,0,29
17322,6799,12380699,1,29
17322,6847,12380607,0,29
17322,6793,12380490,1,29
17322,6851,12380853,0,29
17324,6866,12087734,1,29
17324,6800,12087880,1,29
17324,6864,12087895,1,29
17324,6789,13021957,1,29
17325,6779,12428604,1,29
17326,6866,12990328,1,29
17326,6796,12990383,1,29
17328,6855,13440130,1,29
17328,6855,12347818,1,29
17328,6867,12347401,1,29
17328,6843,12347773,1,29
17330,6801,12136453,1,29
17330,6799,13630322,1,29
17330,6856,16838312,1,29
17332,6790,12921441,0,29
17332,6799,12921484,1,29
17332,6785,12921540,1,29
17333,6800,13201897,1,29
17333,6799,15582754,1,29
17333,6773,13201875,1,29
17333,6846,13201623,1,29
17333,6779,13201720,1,29
17333,6848,13201832,1,29
17334,6799,12136719,1,29
17334,6773,12136779,1,29
17334,6773,13537105,0,29
17334,6782,13537231,1,29
17334,6777,13537244,1,29
17335,6774,13640527,1,29
17335,6784,12432682,1,29
17335,6800,12432653,1,29
17335,6846,12432609,1,29
17335,6872,12432437,0,29
17335,6790,12432561,1,29
17336,6855,11979801,0,29
17336,6859,11982437,1,29
17336,6793,11982486,1,29
17336,6801,11982529,1,29
17336,6871,13100906,1,29
17337,6849,13623952,1,29
17337,6872,12417808,1,29
17337,6860,14927362,1,29
17337,6864,12417724,1,29
17337,6847,12417774,1,29
17338,6854,21492979,1,29
17338,6871,18465199,1,29
17338,6852,18465187,1,29
17338,6795,18465049,0,29
17338,6783,16040408,1,29
17338,6860,18465147,1,29
17338,6790,15348656,1,29
17338,6772,15348643,1,29
17338,6870,15348549,0,29
17338,6783,13625677,1,29
17338,6870,12413849,1,29
17338,6860,15348698,1,29
17339,6865,19236098,1,29
17339,6852,11897399,1,29
17339,6774,11897465,1,29
17339,6779,14400286,0,29
17339,6773,14400682,1,29
17339,6848,14400730,1,29
17339,6784,16298228,1,29
17340,6870,12529578,0,29
17340,6785,12529759,1,29
17340,6871,12529190,0,29
17340,6851,12529383,1,29
17341,6787,12401071,1,29
17341,6857,12401112,1,29
17342,6800,12401053,1,29
17342,6864,12418079,1,29
17342,6795,12418144,1,29
17343,6793,16723301,0,29
17344,6852,12401267,0,29
17344,6785,12401464,1,29
17344,6845,14993032,1,29
17346,6863,13589999,1,29
17346,6776,13589977,1,29
17346,6859,13589942,1,29
17346,6866,12432801,0,29
17346,6783,12432736,1,29
17346,6799,12432775,1,29
17347,6781,11866670,1,29
17347,6783,11866691,1,29
17347,6851,14199211,1,29
17349,6851,12661290,1,29
17349,6777,12661355,1,29
17349,6871,13285466,1,29
17350,6792,12414420,1,29
17350,6862,15409160,1,29
17351,6843,15354013,1,29
17351,6774,12327624,1,29
17351,6788,12327589,1,29
17351,6780,15353608,1,29
17353,6791,14417603,1,29
17353,6799,14417506,1,29
17353,6776,14417498,1,29
17353,6789,14417431,1,29
17353,6783,13534254,1,29
17353,6866,13534208,1,29
17353,6782,14417474,0,29
17353,6792,13534072,0,29
17353,6780,13533907,0,29
17353,6796,12383808,1,29
17353,6849,12383792,1,29
17353,6857,12383751,1,29
17353,6849,13534129,1,29
17354,6792,12336304,1,29
17354,6843,12336350,0,29
17354,6797,12336454,1,29
17354,6773,12336474,1,29
17354,6787,13110015,1,29
17362,6787,15582661,0,29
17362,6777,13526432,1,29
17362,6849,13526398,1,29
17362,6847,12384244,1,29
17362,6801,12384202,1,29
17362,6865,13526321,0,29
17363,6872,12317453,1,29
17363,6863,12317546,1,29
17363,6855,12317563,1,29
17363,6859,13111872,1,29
17364,6870,12990437,1,29
17365,6785,13525159,1,29
17365,6850,12939768,1,29
17365,6854,12939828,1,29
17365,6774,12939851,1,29
17367,6773,12989863,1,29
17367,6872,12989823,1,29
17367,6848,12420761,0,29
17367,6800,12420745,1,29
17367,6853,12989917,1,29
17367,6847,12420608,0,29
17367,6784,12420584,1,29
17367,6871,12420263,0,29
17367,6775,12420239,1,29
17367,6782,12420701,1,29
17369,6793,13017021,1,29
17369,6782,13016980,1,29
17370,6858,12432290,1,29
17370,6847,12432393,1,29
17370,6851,13103131,0,29
17370,6796,13103274,1,29
17371,6799,13674935,1,29
17371,6772,15582046,1,29
17372,6850,13028428,1,29
17372,6855,13028469,1,29
17372,6866,14235189,1,29
17373,6786,15611909,1,29
17373,6848,15611636,1,29
17373,6860,14319207,0,29
17373,6792,11982197,1,29
17373,6773,11982433,1,29
17373,6800,11982450,1,29
17375,6791,13163781,0,29
17375,6790,12919955,1,29
17375,6854,12919993,1,29
17375,6871,13163698,0,29
17376,6788,13536494,1,29
17376,6776,12333055,1,29
17376,6791,12332953,1,29
17376,6794,12333044,1,29
17377,6773,11953079,1,29
17377,6785,11953094,1,29
17378,6787,12411785,1,29
17381,6871,14226772,1,29
17381,6849,12466060,1,29
17381,6778,13021646,1,29
17381,6780,14226535,0,29
17381,6843,14226908,1,29
17382,6854,12929712,1,29
17382,6863,12929634,1,29
17384,6854,9720875,1,29
17384,6788,9720884,1,29
17398,6853,15623055,1,29
17399,6867,11892595,1,29
17399,6780,11892578,1,29
17399,6780,13590511,1,29
17399,6858,11892432,0,29
17399,6795,11892389,1,29
17399,6796,11892541,1,29
17399,6786,16051251,1,29
17401,6789,12954472,1,29
17401,6871,12954410,1,29
17402,6791,12990963,1,29
17402,6859,12991000,1,29
17402,6872,13163944,1,29
17402,6786,13164024,1,29
17402,6845,13164047,1,29
17403,6858,12513478,1,29
17403,6795,12513526,0,29
17403,6779,12513589,0,29
17403,6800,12513753,1,29
17404,6872,13173064,1,29
17404,6782,13094236,1,29
17404,6789,13094289,1,29
17405,6783,11907715,1,29
17405,6786,11908478,1,29
17405,6860,11908618,1,29
17405,6864,15082421,1,29
17413,6798,11986624,1,29
17413,6854,13025693,1,29
17434,6784,15162352,1,29
17434,6780,15162376,1,29
17434,6779,15162225,0,29
17434,6849,12817973,0,29
17434,6846,12079751,0,29
17434,6854,12818064,1,29
17461,6784,12381580,1,29
17461,6778,12381689,1,29
17461,6872,12381761,1,29
17461,6789,15964792,1,29
17477,6830,14391303,0,29
17477,6872,15516388,1,29
17482,6870,20527425,0,29
17482,6845,19317776,0,29
17486,6786,13021178,1,29
17516,6847,19300291,1,29
17516,6843,22324890,1,29
17516,6856,22324910,1,29
17516,6797,22325118,1,29
17516,6847,22325134,1,29
17517,6871,12384099,1,29
17517,6784,12384050,1,29
17517,6773,13707237,1,29
17518,6855,12233808,1,29
17518,6863,14587162,1,29
17518,6869,13535715,1,29
17518,6782,12233785,1,29
17518,6775,12233882,1,29
17558,6867,11874945,0,29
17558,6777,11875564,1,29
17558,6843,11875593,1,29
17558,6858,14154662,1,29
17558,6782,14820519,1,29
17558,6857,17256145,1,29
17560,6791,12230144,1,29
17560,6784,12230160,1,29
17561,6780,12136678,1,29
17562,6866,18699622,1,29
17562,6813,20518484,0,29
17563,6773,20506103,1,29
17563,6791,20506083,1,29
17563,6846,21501545,1,29
17563,6830,20505856,0,29
17563,6845,20505716,0,29
17563,6826,20506060,1,29
17582,6792,25118318,1,29
17582,6848,25118163,1,29
17582,6815,25117896,0,29
17582,6821,16718917,1,29
17582,6857,16718946,1,29
17582,6823,16718835,1,29
17582,6773,19311291,1,29
17621,6868,9209707,1,29
17621,6794,9209756,1,29
17629,6838,10662336,1,29
17629,6831,10662359,1,29
17630,6834,10662798,1,29
17630,6828,10662845,1,29
17630,6773,10662869,1,29
17631,6857,10662863,1,29
17631,6816,10662809,0,29
17631,6826,10662848,1,29
17631,6818,10662908,1,29
17632,6795,10662968,1,29
17632,6847,10662857,0,29
17632,6787,10662999,1,29
17633,6852,10777102,1,29
17633,6866,10777026,0,29
17633,6834,10777112,1,29
17633,6830,10663858,1,29
17633,6789,10776869,0,29
17633,6780,10777125,1,29
17634,6816,10662481,1,29
17634,6791,10662460,1,29
17634,6781,10662521,1,29
17635,6815,10670695,0,29
17635,6836,10670488,0,29
17636,6814,10662700,1,29
17636,6843,10662724,1,29
17636,6828,10662199,0,29
17636,6849,10662144,1,29
17636,6792,10662167,0,29
17637,6779,17747995,1,29
17637,6818,17748015,1,29
17638,6785,10663576,0,29
17638,6774,10663739,1,29
17638,6773,10663764,1,29
17639,6870,10663484,1,29
17639,6829,10663440,1,29
17639,6843,10663065,0,29
17639,6820,10663141,0,29
17639,6783,10663419,1,29
17640,6773,14378055,1,29
17640,6780,14378091,1,29
17640,6791,14378123,1,29
17641,6864,10663541,0,29
17642,6780,17748126,1,29
17642,6781,17748168,1,29
17642,6845,17748010,0,29
17644,6870,10666710,0,29
17644,6798,12393986,0,29
17645,6801,10666540,0,29
17645,6778,10666573,1,29
17645,6831,10666704,0,29
17647,6796,12394194,1,29
17647,6821,12394365,1,29
17647,6830,12394344,0,29
17647,6849,12394303,0,29
17647,6866,12394145,0,29
17647,6801,12394132,1,29
17647,6787,12394065,0,29
17647,6835,12394274,0,29
17648,6779,12395252,1,29
17648,6772,12395238,1,29
17648,6815,12395272,0,29
17649,6777,10666849,0,29
17649,6819,12394667,0,29
17649,6835,10666829,0,29
17649,6831,10666717,0,29
17649,6829,10666627,0,29
17649,6851,10666215,0,29
17649,6830,10666149,0,29
17649,6852,10665875,0,29
17650,6827,10666870,1,29
17650,6832,10667068,1,29
17651,6814,10867350,1,29
17651,6781,10867778,1,29
17651,6813,10868020,1,29
17656,6816,12397131,1,29
17656,6856,12397110,1,29
17656,6792,12397096,1,29
17656,6782,12396856,1,29
17656,6860,12396914,0,29
17656,6813,12396871,0,29
17656,6830,12397016,0,29
17657,6773,10669694,1,29
17657,6775,10669705,1,29
17657,6823,10669673,1,29
17657,6801,10669300,1,29
17657,6822,10669310,0,29
17657,6790,10669265,1,29
17657,6839,10669614,0,29
17658,6819,12397086,1,29
17658,6841,12397199,1,29
17658,6842,12397283,1,29
17659,6863,10669630,0,29
17659,6860,12396997,0,29
17659,6841,12397077,0,29
17659,6821,12397142,1,29
17659,6853,12397161,0,29
17660,6856,12396930,1,29
17660,6773,12397029,1,29
17661,6838,12396901,0,29
17661,6855,12396871,0,29
17661,6852,12396996,0,29
17661,6826,12396834,0,29
17661,6833,12397314,1,29
17661,6847,12397380,0,29
17661,6821,17754291,0,29
17661,6835,12397292,0,29
17661,6787,12396786,1,29
17661,6859,17754405,0,29
17661,6854,10691161,0,29
17661,6867,10671349,1,29
17661,6841,10671379,0,29
17661,6779,10671836,0,29
17661,6834,10671999,0,29
17661,6774,12396743,0,29
17661,6813,10672069,0,29
17661,6827,10672101,0,29
17661,6818,10691102,0,29
17661,6840,10672037,0,29
17662,6865,17753333,1,29
17662,6816,17753305,1,29
17662,6779,17753260,1,29
17662,6856,17753172,0,29
17662,6872,12397815,0,29
17662,6798,12397785,0,29
17662,6786,12397729,1,29
17662,6830,12397700,0,29
17662,6844,12397577,0,29
17662,6794,12397544,1,29
17662,6839,10669230,0,29
17662,6796,12397753,1,29
17663,6823,10669686,0,29
17663,6772,10669670,1,29
17663,6778,10669774,1,29
17663,6858,10669460,0,29
17663,6866,10669518,1,29
17663,6857,10669391,0,29
17664,6781,10668711,0,29
17664,6825,10669026,0,29
17664,6855,10669257,1,29
17664,6778,10669300,0,29
17664,6835,10669469,0,29
17664,6786,10669490,1,29
17664,6773,12397809,1,29
17664,6851,12397818,1,29
17666,6820,12397917,1,29
17666,6789,12398004,1,29
17666,6868,12397452,0,29
17666,6784,12397974,1,29
17667,6798,12396942,1,29
17667,6859,12397036,0,29
17667,6799,12397827,1,29
17667,6814,12397846,0,29
17667,6823,12397876,0,29
17667,6813,12397903,1,29
17668,6828,17754234,0,29
17668,6792,17754323,1,29
17668,6869,17754350,1,29
17668,6871,17754207,1,29
17668,6780,17754055,1,29
17668,6782,17753954,1,29
17668,6848,17754115,0,29
17668,6827,17753994,0,29
17669,6861,10690456,0,29
17669,6782,10691819,1,29
17669,6869,10691833,1,29
17670,6830,10689472,0,29
17670,6792,10689623,1,29
17670,6772,10689666,1,29
17671,6831,13004299,0,29
17672,6781,10688609,1,29
17672,6792,17754219,1,29
17672,6818,10688904,0,29
17672,6828,10688503,0,29
17672,6773,10688487,1,29
17672,6850,10688843,1,29
17673,6856,12485705,0,29
17673,6797,12486184,0,29
17673,6839,12486245,0,29
17673,6836,12486527,0,29
17675,6799,10700615,1,29
17675,6774,10700585,1,29
17675,6794,10700605,1,29
17725,6783,9548805,1,29
17725,6800,9548763,1,29
17725,6818,9548469,0,29
17761,6862,10663373,0,29
17761,6776,10663589,0,29
17761,6787,10663665,1,29
17761,6871,10663706,1,29
17762,6778,10666377,0,29
17763,6789,10668733,0,29
17763,6786,12396624,1,29
17794,6844,13862685,1,29
17794,6787,14942262,1,29
17794,6848,14942174,0,29
17794,6865,14942017,1,29
17794,6795,14941244,0,29
17794,6793,13862676,1,29
17794,6791,13862667,1,29
17794,6865,13862576,0,29
17794,6795,13862558,1,29
17796,6793,13875606,1,29
17796,6855,13875661,1,29
17796,6845,15002791,1,29
17796,6853,18554052,1,29
17796,34341,31082679,0,29
17797,6870,19857654,1,29
17797,6865,18920201,1,29
17797,6775,22608425,1,29
17797,6854,18920149,1,29
17797,6801,18920176,1,29
17797,6860,18920085,1,29
17797,6784,18463342,1,29
17797,6849,18463295,1,29
17797,6866,15930639,0,29
17800,6779,14933541,1,29
17800,6860,14933514,1,29
17800,6849,14932265,1,29
17800,6855,14930909,0,29
17800,6844,14932130,0,29
17800,6776,12239227,1,29
17800,6796,12239206,1,29
17800,6846,12239102,0,29
17800,6852,12239239,1,29
17832,6798,12944400,1,29
17832,6777,13604682,1,29
17837,6793,14816934,0,29
17837,6856,14817229,1,29
17837,6870,14817183,1,29
17837,6775,14817068,0,29
17837,6780,14816907,1,29
17837,6843,14817152,1,29
17837,6791,14816310,1,29
17837,6865,11875166,1,29
17837,6861,11875101,1,29
17837,6779,11875077,1,29
