user_id,item_id,timestamp,correct,skill_id
14245,18808,21398655,1,116
14245,18410,21397878,1,116
14245,18854,21398569,1,116
14245,18886,21398497,0,116
14245,18829,21398423,1,116
14245,18845,21398234,1,116
14245,18796,21398119,0,116
14245,18884,21397947,0,116
14245,18407,21397831,1,116
14245,18811,21398610,1,116
14260,18956,5658285,1,116
14260,18961,5658301,1,116
14260,18973,5658216,0,116
14260,18920,5658311,1,116
14260,18379,5657741,0,116
14260,18388,5657419,0,116
14260,18395,5657864,0,116
14261,18890,5660329,1,116
14261,18824,5660251,1,116
14261,18846,5660146,0,116
14261,18884,5660000,0,116
14261,18876,5659818,1,116
14261,18792,5659705,0,116
14261,18810,5658210,0,116
14261,18889,3857162,0,116
14261,18835,3857131,1,116
14261,18405,3856853,1,116
14261,18790,5660060,0,116
14261,18403,3856712,1,116
14261,18981,3855588,1,116
14261,18961,3855559,1,116
14261,18902,3855514,1,116
14261,18906,3855433,0,116
14261,18949,3855243,0,116
14261,18988,3850820,1,116
14261,18934,3850747,0,116
14261,18968,3850694,0,116
14261,18806,3589255,1,116
14261,18420,3856829,1,116
14447,18680,23789612,1,116
14447,18593,18950933,1,116
14447,18685,21371102,1,116
14447,18587,18950710,1,116
14447,18642,18950923,1,116
14624,18368,16634010,1,116
14624,18413,16634275,1,116
14626,18394,8080730,0,116
14626,18396,8081038,0,116
14626,18358,8081067,1,116
14633,41011,4631020,1,116
14633,41012,4631122,1,116
14633,41013,4631192,1,116
14633,41014,4631220,0,116
14676,18697,23724235,0,116
14676,18741,23724335,0,116
14688,18724,24340529,1,116
14688,18715,24340541,1,116
14688,18730,24340514,1,116
14688,18705,24340321,0,116
14688,18762,24340300,1,116
14688,18705,24340161,0,116
14688,18744,23720434,1,116
14688,18735,23720420,1,116
14907,18699,24677897,1,116
14907,18750,24677879,1,116
14907,18757,24677625,0,116
14907,18769,23385492,1,116
14907,18715,23385369,1,116
14907,18706,23385295,0,116
14907,18750,23385265,1,116
14907,18691,23385442,1,116
14959,18652,21674868,0,116
14959,18670,21674905,1,116
14959,18616,21674915,1,116
14959,18651,21674921,1,116
14961,18954,15608212,1,116
14961,18961,15608186,1,116
14961,18968,15608199,1,116
14961,18957,15607994,0,116
14961,18960,15607845,0,116
14961,18922,15608021,0,116
14966,18970,15948395,0,116
14966,18950,15948597,0,116
14966,18899,15948669,0,116
14966,18965,15948719,1,116
14966,18979,15948734,0,116
14966,18977,15962599,0,116
14967,18938,15854064,1,116
14967,18946,15853828,1,116
14967,18904,15853790,1,116
14967,18958,15617151,0,116
14967,18940,15617013,0,116
14967,18962,15617192,1,116
15064,18906,15890416,1,116
15064,18975,15890807,0,116
15064,18990,15891076,1,116
15064,18945,15891107,1,116
15066,18929,15849984,1,116
15066,18972,15850021,1,116
15066,18904,15849953,1,116
15066,18950,15849903,0,116
15066,18971,15849834,1,116
15066,18903,15849727,0,116
15169,18965,15952028,1,116
15169,18982,15951908,1,116
15169,18914,15951666,1,116
15169,18934,15951555,1,116
15169,18961,15865114,1,116
15169,18960,15865104,1,116
15169,18975,15864693,0,116
15169,18988,15864505,0,116
15169,18920,15864400,1,116
15169,18897,15951982,1,116
15169,18946,15775041,0,116
15169,18936,15774953,0,116
15169,18963,15774935,0,116
15169,18909,15774836,0,116
15169,18967,15774750,0,116
15169,18891,15774647,0,116
15169,18918,15774551,0,116
15169,18947,15774212,0,116
15169,18983,15775096,0,116
15188,18988,21482775,0,116
15188,18925,21482951,0,116
15188,18949,21483098,0,116
15210,18902,15947968,1,116
15210,18977,15947721,0,116
15210,18963,15947673,0,116
15210,18909,15947609,0,116
15210,18970,15601588,1,116
15210,18916,15601932,0,116
15210,18917,15601475,0,116
15210,18899,15947545,0,116
15229,18945,15922375,0,116
15229,18983,15922803,1,116
15229,18941,15922713,0,116
15229,18893,15922658,0,116
15229,18987,15922623,0,116
15229,18946,15922564,0,116
15229,18919,15889367,1,116
15229,18892,15889300,1,116
15229,18895,15889389,0,116
15229,18961,15889269,0,116
15229,18964,15889070,0,116
15229,18909,15889026,0,116
15229,18908,15888909,0,116
15229,18985,15888588,0,116
15258,18660,23875352,1,116
15258,18685,23875341,1,116
15258,18625,24047543,0,116
15258,18638,22839213,1,116
15258,18675,22839132,1,116
15258,18610,22839225,1,116
15340,18923,15618429,0,116
15340,18977,15619300,1,116
15340,18958,15619445,0,116
15340,18942,15619677,1,116
15340,18929,15619852,1,116
15432,18962,15984043,1,116
15432,18963,15984687,1,116
15432,18923,15984595,0,116
15432,18975,15984554,1,116
15432,18972,15984061,0,116
15432,18899,15983302,0,116
15432,18952,15896046,0,116
15432,18908,15896176,0,116
15432,18911,15896124,0,116
15432,18951,15896076,0,116
15432,18985,15895967,0,116
15432,18964,15895765,0,116
15432,18906,15896221,0,116
15485,18714,28115562,1,116
15485,18976,28201617,0,116
15485,18940,28201493,0,116
15485,18738,28201294,1,116
15485,18739,28201251,1,116
15485,18837,28200848,0,116
15485,18870,28200640,0,116
15485,18819,28200123,0,116
15485,18702,28115194,0,116
15485,18387,27770004,1,116
15485,18407,28114985,1,116
15485,18410,28114816,1,116
15485,18397,27770051,0,116
15485,18689,28115500,1,116
15485,18389,27769751,1,116
15485,18360,27769499,0,116
15485,18666,27769408,1,116
15485,18630,27769323,1,116
15565,18653,27769581,0,116
15565,18616,27769744,1,116
15565,18594,27769833,1,116
15565,18381,28113649,1,116
15565,18909,28199862,0,116
15565,18977,28200524,0,116
15788,790,7662035,0,116
15790,786,9305462,0,116
15790,18993,9305556,0,116
15790,18992,9305701,0,116
15790,790,9411017,0,116
15791,18992,8698911,1,116
15791,790,8865802,0,116
15791,731,8865813,0,116
15792,786,8869326,0,116
15792,18992,8869344,0,116
15792,790,8869474,0,116
15876,18422,12325106,1,116
15876,18723,12325081,1,116
15876,18745,12325070,1,116
15876,18769,12325053,1,116
15876,18666,12325023,1,116
15876,18393,12325244,1,116
15876,18969,12324913,1,116
15876,18908,12324817,1,116
15876,18990,12324731,0,116
15876,18946,12324178,0,116
15876,18661,12325013,1,116
15876,18377,12325277,1,116
15881,18655,23531486,1,116
15881,18597,23531554,1,116
15881,18665,23531375,1,116
15881,18591,20507667,1,116
15881,18671,22321174,0,116
15881,18664,20507654,1,116
15881,18680,20507228,0,116
16066,18986,19139866,0,116
16066,18878,19139941,0,116
16066,18421,19140027,0,116
16115,18650,18972358,1,116
16115,18615,20181624,1,116
16115,18661,21996146,1,116
16115,18655,25105760,1,116
16373,51144,26777751,1,116
16373,51229,26777829,1,116
16373,51230,26777846,1,116
16373,51003,26777875,1,116
16373,50979,26777893,1,116
16373,51310,26777930,0,116
16373,51444,26778068,0,116
16373,51302,26777983,1,116
16373,51316,26777997,1,116
16373,51417,26778036,1,116
16373,51170,26777737,1,116
16373,51456,26778112,1,116
16373,51320,26777963,1,116
16373,50931,26777666,1,116
16373,51396,26778104,1,116
16373,51031,26777620,1,116
16373,51091,26777635,1,116
16373,18927,10948608,0,116
16373,18921,10948805,1,116
16373,18938,10948892,1,116
16373,18632,10949130,1,116
16373,18738,10949200,1,116
16373,18757,10949273,1,116
16373,51399,26778054,1,116
16373,18356,10949345,1,116
16373,18397,10949476,1,116
16373,18843,10950241,0,116
16373,18785,10949301,1,116
16373,18814,10950477,1,116
16373,51082,26777571,0,116
16373,18846,10951583,1,116
16544,18947,7547450,0,116
16544,18937,7548083,0,116
16544,18961,7548383,0,116
16544,18897,7548462,1,116
16544,18911,8238961,0,116
16544,18927,8239337,1,116
16544,18953,8239531,1,116
16547,18963,8238931,0,116
16547,18908,8239298,1,116
16547,18979,8238609,0,116
16548,18854,9448916,1,116
16548,18842,9449023,1,116
16548,18794,9448983,1,116
16548,18361,9448667,0,116
16548,18380,9448326,0,116
16548,18403,8239569,1,116
16548,18731,8239511,1,116
16548,18588,8239320,1,116
16548,18706,8239415,1,116
16548,18669,8239349,1,116
16548,18662,8239276,1,116
16548,18898,8239066,1,116
16548,18926,8238931,1,116
16548,18774,8239489,1,116
16550,18710,8239418,1,116
16550,18782,8239374,1,116
16550,18674,8239323,1,116
16550,18601,8239213,1,116
16550,18929,8238728,1,116
16550,18920,8238820,0,116
16550,18960,8238676,1,116
16550,18904,8238564,0,116
16550,18705,8239516,1,116
16550,18901,8238968,1,116
16556,18740,8242394,1,116
16556,18641,8242109,1,116
16556,18763,8242338,1,116
16556,18754,8242239,1,116
16556,18899,8241677,1,116
16556,18666,8242148,1,116
16556,18906,8241793,1,116
16560,18906,8242088,1,116
16560,18964,8242187,0,116
16812,18925,13699174,0,116
16812,18898,13699061,0,116
16812,18612,13698861,0,116
16812,18645,13698838,0,116
16812,18983,13699136,0,116
16812,18692,13698730,0,116
16812,18743,13698710,0,116
16812,18689,13698687,0,116
16812,18885,13698508,0,116
16812,18593,13698817,0,116
16814,18390,11047299,1,116
16814,18365,11047332,1,116
16814,18707,11047415,0,116
16814,18755,11047515,1,116
16814,18669,11047572,1,116
16814,18914,11047711,0,116
16814,18923,11047829,1,116
16814,18980,11047887,1,116
16814,18364,11047132,0,116
16857,18381,10891232,1,116
16857,18389,10890983,0,116
16857,18979,13709791,1,116
16857,18898,13709894,1,116
16857,18661,10890805,1,116
16857,18924,13709845,1,116
16857,18637,10890781,1,116
16857,18941,13709713,0,116
16857,18683,10890705,1,116
16857,18770,10890545,0,116
16857,18719,10890494,1,116
16857,18686,10890412,1,116
16857,18717,10889828,0,116
16857,18714,10889473,0,116
16857,18605,10890765,0,116
16971,18974,10976072,1,116
16971,18941,10976094,0,116
16971,18917,10976295,1,116
16972,18371,13650795,1,116
16972,18412,13650782,1,116
16972,18755,13650724,1,116
16972,18749,13650716,1,116
16972,18746,13650604,1,116
16972,18747,13650730,1,116
16972,18671,13650569,1,116
16972,18610,13650565,1,116
16972,18900,13650479,1,116
16972,18977,13650460,1,116
16972,18778,13650591,0,116
16980,18371,24658611,1,116
16980,18406,24658720,1,116
16980,18882,24658908,0,116
17063,18771,11138866,1,116
17063,18730,11138858,1,116
17063,18700,11138847,1,116
17063,18708,11138822,0,116
17063,18783,11138796,0,116
17063,18617,11138591,1,116
17063,18710,11138774,1,116
17063,18613,11138597,1,116
17063,18588,11138587,1,116
17063,18685,11138558,0,116
17063,18723,11138789,1,116
17168,18948,17157702,0,116
17168,18944,17157038,0,116
17168,18934,17157973,0,116
17170,18937,17157540,1,116
17170,18968,17157642,0,116
17170,18900,17157615,1,116
17170,18969,17157736,1,116
17170,18901,17157346,1,116
17170,18976,17157662,1,116
17170,18372,17157298,1,116
17170,18919,17157389,1,116
17170,18882,17157092,1,116
17170,18835,17157138,1,116
17170,18866,17157022,1,116
17170,18794,17156947,0,116
17170,18804,17156881,1,116
17170,18874,17156741,0,116
17170,18889,17156484,0,116
17171,18425,17157453,1,116
17171,18421,17157351,1,116
17171,18366,17157303,1,116
17171,18407,17157251,0,116
17171,18935,17157082,0,116
17171,18420,17157477,1,116
17171,18980,17156867,0,116
17171,18947,17156779,0,116
17171,18900,17156608,0,116
17171,18910,17156545,0,116
17171,18965,17156462,0,116
17171,18907,17156917,0,116
17172,18869,17158753,1,116
17172,18932,17158491,1,116
17172,18943,17158379,1,116
17172,18920,17158351,1,116
17172,18948,17158270,0,116
17172,18911,17158234,1,116
17172,18868,17158070,0,116
17172,18370,17156994,1,116
17172,18422,17156951,1,116
17172,18398,17156889,0,116
17172,18374,17156528,0,116
17172,18825,17156382,0,116
17172,18401,17157026,1,116
17176,18422,17157192,1,116
17176,18981,17157660,1,116
17176,18984,17157622,1,116
17176,18963,17157467,1,116
17176,18383,17157271,1,116
17176,18362,17157099,1,116
17176,18361,17156749,1,116
17176,18825,17156521,1,116
17176,18821,17156381,1,116
17176,18880,17156282,0,116
17176,18840,17156104,0,116
17176,18798,17155925,0,116
17176,18407,17157024,0,116
17179,18883,17157457,0,116
17179,18983,17158216,0,116
17179,18901,17158907,0,116
17217,18820,8668423,0,116
17217,18786,8668845,0,116
17217,18820,8668923,1,116
17217,18846,8668967,1,116
17217,18850,9364488,1,116
17217,18794,9364255,0,116
17217,18789,9364359,0,116
17217,18845,9364437,1,116
17217,18832,8668778,1,116
17217,18871,8669108,0,116
17217,18876,8668732,1,116
17217,18907,8668238,1,116
17217,18824,8668588,0,116
17217,18603,8668373,1,116
17217,18825,9364520,1,116
17217,18908,8668211,1,116
17217,18971,8668183,1,116
17217,18914,8668102,1,116
17217,18940,8668049,1,116
17217,18902,8667990,0,116
17217,18963,8667977,1,116
17217,18800,8668673,1,116
17218,18593,8668492,1,116
17218,18684,8668479,1,116
17218,18862,8668772,0,116
17218,18788,8668537,0,116
17218,18671,8668468,1,116
17218,18796,8668996,0,116
17218,18930,8668255,1,116
17218,18983,8668227,1,116
17218,18953,8668217,1,116
17218,18952,8668144,0,116
17218,18650,8668389,0,116
17219,18966,9364732,0,116
17219,18950,9364592,0,116
17219,18974,9364246,0,116
17219,18959,9364193,0,116
17219,18903,9364165,0,116
17219,18897,9364823,0,116
17219,18898,8668852,0,116
17219,18923,8668635,0,116
17219,18937,8668262,0,116
17219,18957,8668202,0,116
17219,18912,8668034,0,116
17219,18953,8669093,0,116
17220,18803,15615987,1,116
17220,18860,15616110,1,116
17220,18872,15616162,0,116
17220,18873,15616213,0,116
17220,18806,15616244,1,116
17220,18797,15616318,1,116
17220,18874,15691867,1,116
17220,18807,15691513,1,116
17220,18836,15616612,1,116
17220,18881,15691548,1,116
17220,18840,15691648,1,116
17220,18788,15691732,0,116
17220,18853,15691803,1,116
17220,18849,15691841,1,116
17220,18868,15615916,0,116
17220,18789,15616479,1,116
17220,18883,15615873,0,116
17220,18880,15616351,0,116
17220,18839,15615599,0,116
17220,18787,15615744,0,116
17220,18899,8667924,0,116
17220,18968,8668181,0,116
17220,18920,8668254,1,116
17220,18987,8668467,0,116
17220,18915,8668910,1,116
17220,18893,8668951,0,116
17220,18977,8669094,1,116
17220,18967,15615335,1,116
17220,18951,15615383,1,116
17220,18934,15615398,1,116
17220,18631,15615499,0,116
17220,18642,15615529,1,116
17220,18665,15615564,1,116
17220,18587,15615580,1,116
17220,18895,15615251,0,116
17221,18659,8668763,0,116
17221,18601,8668911,1,116
17221,18937,8668652,1,116
17221,18672,8668923,1,116
17221,18897,8668031,1,116
17221,18895,8667815,0,116
17221,18950,8667753,0,116
17221,18984,8668544,1,116
17222,18887,8668987,1,116
17222,18876,8668900,0,116
17222,18889,8668790,1,116
17222,18814,8668745,0,116
17222,18787,8668717,1,116
17222,18808,8668622,1,116
17222,18831,8668595,1,116
17222,18813,8668541,1,116
17222,18866,8668491,0,116
17222,18847,8668422,0,116
17222,18885,8668201,0,116
17222,18835,8668054,0,116
17222,18591,8668019,1,116
17222,18678,8668012,1,116
17222,18636,8667969,0,116
17222,18978,8667883,1,116
17222,18959,8667873,1,116
17222,18920,8667828,0,116
17222,18930,8667784,0,116
17222,18895,8667739,0,116
17222,18962,8667730,1,116
17222,18987,8667590,0,116
17222,18796,8669019,1,116
17222,18842,8668121,0,116
17223,18639,8694517,1,116
17223,18981,8669120,0,116
17223,18800,8694565,0,116
17223,18640,8694533,1,116
17223,18940,8669080,0,116
17223,18928,8668686,0,116
17223,18936,8669012,0,116
17223,18955,8669062,0,116
17223,18948,8668169,0,116
17223,18973,8667978,0,116
17223,18916,8667905,1,116
17224,18825,9365035,0,116
17224,18683,9364715,1,116
17224,18599,9364588,1,116
17224,18601,9364484,0,116
17224,18941,9364388,1,116
17224,18913,9364326,0,116
17224,18891,9364154,1,116
17224,18901,9364105,0,116
17224,18954,9363983,1,116
17224,18649,9364544,0,116
17224,18966,9363883,1,116
17224,18944,9363903,0,116
17224,18943,8668097,0,116
17224,18945,8668284,0,116
17224,18990,8668424,0,116
17224,18957,8668215,1,116
17224,18897,8668916,0,116
17224,18915,8668994,1,116
17224,18969,8669124,1,116
17224,18972,8668798,0,116
17225,18851,8669140,0,116
17225,18893,9364159,0,116
17225,18915,9363629,1,116
17225,18940,9363674,0,116
17225,18898,9363793,0,116
17225,18937,9363854,0,116
17225,18952,9363963,0,116
17225,18809,9364277,0,116
17225,18853,9364711,0,116
17225,18815,9364467,1,116
17225,18877,9364544,0,116
17225,18787,9364652,0,116
17225,18831,9364777,0,116
17225,18852,9364834,0,116
17225,18798,9364874,1,116
17225,18796,8669013,0,116
17225,18793,9364376,0,116
17225,18808,8668984,0,116
17225,18866,8668568,0,116
17225,18812,8668623,0,116
17225,18802,8668642,0,116
17225,18936,8667721,0,116
17225,18980,8667832,0,116
17225,18906,8667931,0,116
17225,18977,8668021,1,116
17225,18903,8668051,0,116
17225,18951,8668098,1,116
17225,18643,8668219,1,116
17225,18914,8667412,0,116
17225,18637,8668243,1,116
17225,18832,8668279,0,116
17225,18880,8668370,0,116
17225,18881,8668491,0,116
17225,18834,8668554,0,116
17225,18827,8668596,0,116
17225,18805,8668610,0,116
17225,18676,8668234,1,116
17226,18883,9365003,0,116
17226,18885,9364984,0,116
17226,18878,9364947,0,116
17226,18804,9364886,0,116
17226,18850,9364521,0,116
17226,18605,9364480,1,116
17226,18639,9364388,1,116
17226,18942,8668866,0,116
17226,18936,8668937,0,116
17226,18945,8668788,0,116
17226,18962,8668739,0,116
17226,18910,8668704,0,116
17226,18929,8668300,0,116
17226,18983,8668961,0,116
17227,18647,8669175,1,116
17227,18811,9363745,1,116
17227,18602,8669186,1,116
17227,18656,8669081,1,116
17227,18856,9364132,0,116
17227,18978,8668780,1,116
17227,18917,8668098,1,116
17227,18912,8668949,1,116
17227,18904,8668347,0,116
17228,18896,8668649,0,116
17228,18952,9364008,1,116
17228,18903,9364058,0,116
17228,18958,9364775,1,116
17228,18919,9364813,1,116
17228,18904,9364875,0,116
17233,18798,8687145,0,116
17233,18639,8687080,1,116
17233,18608,8687065,1,116
17233,18907,8686712,0,116
17233,18940,8686845,1,116
17233,18899,8686502,0,116
17233,18983,8686901,1,116
17241,18607,8687931,1,116
17241,18813,8687988,0,116
17241,18629,8687943,1,116
17241,18587,8687912,1,116
17241,18963,8687844,1,116
17241,18895,8687518,1,116
17241,18930,8687142,0,116
17241,18984,8686794,0,116
17241,18967,8686699,0,116
17241,18974,8687594,0,116
17244,18904,8688191,0,116
17244,18909,8688038,0,116
17244,18903,8687841,1,116
17244,18990,8687959,1,116
17244,18986,8687619,0,116
17244,18952,8687186,0,116
17244,18930,8687815,0,116
17384,18795,20768253,1,116
17384,18420,20512244,1,116
17384,18378,20512389,1,116
17384,18852,20512454,0,116
17384,18804,20512585,1,116
17384,18864,20512666,1,116
17384,18881,20768194,0,116
17384,18410,21658440,0,116
17388,50660,24060525,1,116
17388,50661,24060613,1,116
17388,50791,24060652,1,116
17388,50662,24060470,1,116
17388,50659,24058603,0,116
17388,50630,24058678,1,116
17625,18915,9470062,1,116
17625,18822,9392622,1,116
17625,18858,9392540,1,116
17625,18828,9391885,1,116
17625,18856,9391789,1,116
17625,18817,9391616,1,116
17625,18809,9391512,0,116
17625,18872,9391387,0,116
17625,18943,9364721,1,116
17625,18931,9364605,1,116
17625,18975,9469973,1,116
17625,18922,9364459,1,116
17625,18916,9364351,0,116
