user_id,item_id,timestamp,correct,skill_id
17262,19756,8756085,0,139
17286,23875,11712153,1,139
17286,23826,11712238,0,139
17286,23838,11712283,1,139
17287,23853,14460459,1,139
17287,23844,14460518,1,139
17287,23902,14460642,1,139
17289,23843,12648157,1,139
17290,23847,11713149,1,139
17290,23844,11713173,1,139
17290,23883,11712962,1,139
17290,23822,11713015,0,139
17291,23836,11711700,1,139
17291,23821,11711790,1,139
17291,23831,11711839,1,139
17293,23838,11712895,0,139
17293,23843,11713025,1,139
17293,23873,11713078,1,139
17294,23882,11712114,1,139
17294,23875,11711825,0,139
17294,23892,11712304,1,139
17296,23847,14460782,1,139
17296,23840,11108286,0,139
17384,19761,9722653,1,139
17384,19776,9722598,1,139
17384,19685,9722637,1,139
17475,19742,15424280,1,139
17676,23827,16629117,1,139
17676,23888,12999881,0,139
17676,23843,12999916,0,139
17676,23900,13000037,0,139
17676,23870,13000077,0,139
17676,23866,13000169,0,139
17676,23828,16629034,1,139
17676,23864,16629055,0,139
17676,23887,16629131,1,139
17676,23902,16629200,1,139
17681,23843,16024255,0,139
17689,23854,12998584,1,139
17689,23903,12998600,0,139
17689,23821,12998639,1,139
17689,23833,12998666,1,139
17689,23843,12998538,0,139
17689,23901,12998650,1,139
17689,23849,12998404,0,139
17689,23910,12998511,1,139
17689,23831,12394878,0,139
17689,23857,12394774,1,139
17689,23873,12394677,1,139
17689,23907,12394623,0,139
17689,23858,12394361,1,139
17689,23839,12394149,0,139
17689,23836,12998334,0,139
17692,23841,12394287,1,139
17692,23880,12394244,1,139
17692,23904,12394200,0,139
17692,23852,12394143,0,139
17693,23868,12997787,1,139
17693,23886,12998134,0,139
17693,23856,12998289,1,139
17693,23881,12998349,1,139
17694,23915,14209927,0,139
17694,23829,14209971,0,139
17694,23836,14209870,0,139
17694,23905,14210067,0,139
17694,23917,14210218,1,139
17694,23853,14210034,1,139
17694,23901,14209823,0,139
17694,23863,14210299,1,139
17694,23873,13000331,0,139
17694,23867,13000297,0,139
17694,23847,13000261,0,139
17694,23898,13000235,1,139
17694,23837,13000185,0,139
17694,23902,13000040,0,139
17694,23832,13000537,0,139
17697,23909,12395432,0,139
17697,23838,12395341,0,139
17702,23869,13526905,0,139
17702,23826,13527033,1,139
17703,23916,13179999,1,139
17709,23888,13467576,1,139
17709,23842,13467596,1,139
17712,23904,13509622,1,139
17712,23839,13509676,1,139
17712,23851,13509708,1,139
17716,23910,14374587,1,139
17716,23836,14374598,1,139
17726,23901,12648754,1,139
17726,23891,12648735,1,139
17726,23840,12648711,1,139
17728,19652,11045885,1,139
17729,19632,10545784,0,139
17729,19745,10545935,1,139
17729,19694,10546004,1,139
17729,19755,10546036,1,139
17730,19678,10592866,0,139
17730,19597,10592967,0,139
17730,19625,10592995,1,139
17730,19779,10593007,1,139
17730,19663,10593075,1,139
17912,19704,13077395,1,139
17912,19746,13681206,1,139
17912,19673,13077349,1,139
17913,19688,11694699,0,139
17913,19735,11694846,1,139
17913,19670,11695185,1,139
17913,19758,13682122,0,139
17914,19752,13596455,0,139
17916,19693,13077081,1,139
17916,19708,13076988,1,139
17916,19781,13077027,0,139
17916,19592,13077132,1,139
17917,19618,13774788,0,139
17917,19705,13774820,0,139
17917,19745,13256219,1,139
17917,19587,13774893,0,139
17917,19669,13774744,1,139
17917,19672,13774876,1,139
17917,19771,13774717,1,139
17917,19696,13256199,1,139
17917,19611,13595682,0,139
17917,19683,13256249,1,139
17917,19670,13774941,0,139
17917,19624,13256166,0,139
17917,19698,13256112,0,139
17917,19775,13595808,0,139
17917,19754,13774997,1,139
17918,19604,13681362,1,139
17918,19774,13681226,1,139
17918,19774,13595611,0,139
17918,19659,13250709,1,139
17918,19648,13250667,1,139
17919,19762,11694377,0,139
17919,19668,11694462,1,139
17919,19597,11694503,1,139
17919,19637,11694541,1,139
17919,19662,13594975,1,139
17920,19776,13076067,1,139
17920,19725,13076247,1,139
17920,19760,13076320,1,139
17920,19715,13595222,1,139
17934,19593,13684580,0,139
17935,19702,13682271,0,139
17936,19715,13253802,1,139
17936,19693,13597550,1,139
17936,19628,13598372,1,139
17937,19697,13598676,1,139
17937,19708,13598789,1,139
17937,19639,13598811,1,139
17937,19626,13684528,1,139
17938,19700,13684859,1,139
17939,19717,13079946,1,139
17941,19757,11698310,0,139
17941,19729,11698455,1,139
17941,19587,13597400,1,139
17942,19641,13597764,1,139
17942,19710,13597197,1,139
17942,19698,13597722,1,139
17943,19636,13253872,1,139
18014,19705,16710606,1,139
18014,19676,16710691,1,139
18014,19616,16710740,0,139
18014,19768,20954430,1,139
18014,19605,20954497,1,139
18057,23859,16562538,1,139
18057,23863,16562568,1,139
18057,23910,16562508,1,139
18057,23868,16562184,0,139
18057,23904,16562163,1,139
18057,23911,16562122,1,139
18057,23903,16562427,0,139
18065,36146,13714141,1,139
18074,23909,23881748,0,139
18076,23891,12389284,0,139
18076,23868,12389321,0,139
18077,23863,23276437,0,139
18077,23894,23880792,0,139
18077,23837,23276311,0,139
18077,23890,23880965,1,139
18077,23877,23880990,1,139
18077,23838,23880906,0,139
18077,23857,23276240,1,139
18077,23866,23276055,0,139
18077,23830,23275836,1,139
18077,23834,12390143,0,139
18077,23876,12390467,0,139
18077,23881,23276193,1,139
18077,23829,23275987,1,139
18077,23870,23276004,1,139
18082,23862,12994328,0,139
18082,23824,12994461,0,139
18082,23858,12994793,0,139
18082,23896,12994852,1,139
18082,23861,12994912,1,139
18082,23830,12994961,0,139
18083,23886,12995377,0,139
18084,23825,20251059,0,139
18084,23848,20250938,0,139
18084,23917,20250976,0,139
18085,23856,12388751,0,139
18085,23829,12388885,1,139
18085,23866,12388911,1,139
18085,23868,12388959,1,139
18086,23835,23881221,1,139
18086,23821,23879270,0,139
18086,23888,23881178,1,139
18086,23838,23881273,1,139
18109,23861,12396274,0,139
18109,23882,12396166,0,139
18121,23890,12403365,0,139
18121,23838,12403443,0,139
18121,23888,12403508,0,139
18121,23895,12403592,1,139
18121,23853,12403622,1,139
18125,23822,13007170,0,139
18125,23821,13007299,0,139
18129,23891,12403381,0,139
18129,23871,13613157,0,139
18148,23899,13615692,0,139
18148,23857,13616815,1,139
18148,23891,13616768,1,139
18148,23856,13615484,0,139
18148,23840,13616702,1,139
18159,23886,12406070,1,139
18159,23889,12405673,1,139
18159,23870,12405729,1,139
18159,23905,12405822,1,139
18159,23866,12405887,0,139
18159,23894,12406091,0,139
18249,23831,16793951,1,139
18249,23867,16793828,1,139
18249,19600,17401403,1,139
18249,19687,16102683,0,139
18249,23824,16793800,1,139
18250,23841,19235597,1,139
18250,23901,19235575,1,139
18250,23824,19235275,0,139
18250,23892,16102351,1,139
18250,23855,16102458,1,139
18250,23843,16102529,1,139
18250,23882,16102225,0,139
18253,23878,16793469,1,139
18253,23854,16793433,1,139
18253,23852,16793398,1,139
18253,23847,16102811,1,139
18253,23895,16793280,1,139
18253,23877,16102657,1,139
18253,23861,16102575,0,139
18253,23825,16102278,0,139
18253,23837,16102732,0,139
18254,23899,16102132,1,139
18254,23843,16102159,1,139
18254,19698,16102321,1,139
18254,19748,17401595,1,139
18255,23844,16102901,0,139
18255,23822,16102760,1,139
18255,23906,16102865,0,139
18255,23852,16102216,1,139
18255,23870,16102461,0,139
18256,19763,17401850,0,139
18257,19673,19249755,0,139
18257,19590,21030239,1,139
18257,19685,19250248,0,139
18257,19763,19250176,1,139
18257,19720,19250126,0,139
18257,19774,19249852,0,139
18257,19618,19249618,1,139
18257,19619,19249559,0,139
18257,23879,16102261,0,139
18257,19641,17401396,1,139
18257,19690,17401346,1,139
18257,23877,17401190,1,139
18257,23898,16102852,1,139
18257,23842,16102777,1,139
18257,23841,16102574,1,139
18257,19732,17401438,1,139
18260,23870,16102149,1,139
18260,23912,16102658,1,139
18260,19643,17401659,1,139
18260,19726,17401696,0,139
18260,19695,17401762,0,139
18260,19688,17401841,1,139
18260,19722,17401937,1,139
18261,19620,17401685,1,139
18261,19679,17401301,0,139
18275,19682,16109476,1,139
18275,19718,16109686,0,139
18275,19593,16109827,0,139
18275,19698,16110077,0,139
18276,23872,16801189,1,139
18276,23881,16801171,1,139
18276,23826,16801149,1,139
18276,23825,16800988,1,139
18276,23856,16800920,0,139
18276,23913,16800888,1,139
18276,19781,16800752,1,139
18276,19719,16800724,1,139
18276,19784,16110166,0,139
18276,19753,16110022,0,139
18276,23880,16109841,1,139
18276,23861,16109743,0,139
18276,23874,16109721,1,139
18276,23835,16109473,0,139
18276,23863,16109438,0,139
18276,23834,16109364,0,139
18276,23916,16109110,0,139
18277,19651,16800928,1,139
18277,19705,16801061,0,139
18278,19587,16801348,1,139
18278,19727,16801251,0,139
18278,19691,16801224,1,139
18278,19595,16801055,0,139
18278,19733,16800933,0,139
18278,19710,16800834,0,139
18278,19597,16801155,0,139
18279,19627,16110000,1,139
18279,23898,16109099,1,139
18279,23835,16109153,0,139
18279,23847,16109458,1,139
18279,23914,16109495,0,139
18279,23873,16109532,1,139
18279,23854,16109594,0,139
18279,19769,16109837,0,139
18279,19775,21033989,1,139
18280,23895,16801100,1,139
18280,23874,16801082,1,139
18280,23830,16801050,1,139
18280,23831,16800803,0,139
18280,23853,16800947,1,139
18280,23822,16800996,0,139
18281,23820,16801220,1,139
18281,23876,16801010,1,139
18281,23825,16801062,0,139
18282,19705,16109790,1,139
18282,19687,16109765,1,139
18282,23892,23365765,1,139
18282,19673,16109649,0,139
18282,23872,16109122,1,139
18282,19736,16109410,0,139
18282,23900,16109019,1,139
18282,19712,16109538,0,139
18283,23820,16102383,0,139
18283,19695,17401631,0,139
18283,19652,17401615,0,139
18283,19760,17401582,0,139
18283,19624,17401648,1,139
18283,19729,17401460,0,139
18283,19651,17401409,0,139
18283,23888,16102463,0,139
18283,19752,17401532,0,139
18285,23861,16109286,0,139
18285,23912,16109683,0,139
18285,23854,16109845,1,139
18285,23849,16109867,1,139
18285,23892,16109966,1,139
18285,23903,16109266,1,139
18286,23844,16110060,1,139
18286,23872,16801163,1,139
18286,23883,16801109,1,139
18286,19714,16800638,1,139
18286,23852,16110089,0,139
18286,23906,16110001,0,139
18286,19640,16109746,1,139
18286,19729,16109522,0,139
18286,19701,16109399,0,139
18286,19600,16109184,0,139
18286,19659,16109781,1,139
18287,19650,16110101,0,139
18287,19628,16109952,0,139
18287,19786,16109888,1,139
18287,19698,16109712,0,139
18287,19657,16109785,0,139
18287,23894,16109409,1,139
18287,23900,16109361,1,139
18287,23883,16109207,1,139
18287,23855,16109074,1,139
18287,19674,16109524,0,139
18288,23889,16109113,1,139
18288,23896,16109300,1,139
18288,19769,16109631,0,139
18288,19637,16109777,1,139
18288,19693,16110010,0,139
18288,19783,16110071,0,139
18289,19598,16109726,1,139
18289,19609,16109752,1,139
18289,23872,16109372,1,139
18289,23870,16109115,1,139
18289,19727,16109665,1,139
18290,19780,19324061,1,139
18290,23860,19324178,1,139
18290,19663,16109810,1,139
18290,23845,16109114,1,139
18290,19723,16109744,1,139
18290,19620,16109791,1,139
18290,19587,16109604,0,139
18291,19608,12396629,1,139
18291,19612,12396711,1,139
18291,19609,12396760,1,139
18291,19614,12396804,1,139
18291,19595,12396835,1,139
18291,19610,12396854,1,139
18291,19600,12396870,1,139
18292,19681,16110048,0,139
18292,19648,16109929,0,139
18292,19705,16109898,1,139
18292,19739,16109712,0,139
18292,23899,16109436,1,139
18292,23840,16109237,0,139
18292,23900,16109357,1,139
18292,23917,16109137,0,139
18292,23896,16109089,1,139
18292,23823,16109382,1,139
18293,23904,13521104,0,139
18293,23875,13520886,1,139
18293,23824,13521214,1,139
18294,23822,13520941,1,139
18294,23894,13520920,1,139
18295,23825,14385159,0,139
18295,23858,14385234,1,139
18295,23822,14385286,0,139
18295,23914,14385339,0,139
18295,23878,14385402,1,139
18295,23836,14385437,1,139
18295,23883,14385471,1,139
18296,23917,13446227,1,139
18296,23911,13446172,1,139
18298,23850,13472308,0,139
18298,23851,13472371,1,139
18298,23888,13472392,0,139
18298,23821,13472417,1,139
18298,23847,13472432,1,139
18298,23840,13472455,1,139
18299,23905,13436200,1,139
18299,23898,13436260,1,139
18299,23837,13436156,1,139
18299,23859,13436297,1,139
18300,19609,11454467,1,139
18300,19608,11454355,1,139
18300,19614,11453790,1,139
18300,19610,11453869,1,139
18300,19595,11453626,1,139
18300,19607,11453497,0,139
18300,19600,11453274,0,139
18301,23842,13439737,1,139
18301,23891,13439849,1,139
18302,23827,13526513,1,139
18302,23821,13526528,1,139
18302,23843,13526539,1,139
18303,23901,13275915,1,139
18303,23911,13275985,1,139
18304,23821,13625715,1,139
18304,23854,13625699,1,139
18304,23895,13625509,0,139
18304,23846,13625636,0,139
18306,23876,13469331,1,139
18306,23820,13469379,1,139
18307,23875,14390289,1,139
18307,23900,14390517,1,139
18308,23899,13526751,0,139
18308,23909,13527019,0,139
18309,23831,13526819,1,139
18309,23824,13526800,1,139
18309,23895,13526738,0,139
18309,23897,13526672,0,139
18309,23846,13526610,0,139
18317,23911,13267427,0,139
18317,23858,13267500,1,139
18319,23849,16102865,1,139
18319,23833,16102826,0,139
18319,23848,16102788,1,139
18319,23864,16102954,1,139
18319,23858,16102522,0,139
18319,23892,16102474,0,139
18319,23910,16102591,0,139
18320,23847,16102280,1,139
18320,23827,16102302,1,139
18320,19713,16102583,1,139
18320,19767,16102612,0,139
18320,19644,16102765,0,139
18320,19674,16102837,0,139
18320,19611,16102899,1,139
18320,19604,16102962,0,139
18322,23857,16109676,1,139
18322,23868,16109447,0,139
18322,19718,16109833,1,139
18323,19645,16109640,1,139
18323,19630,16109383,0,139
18326,23906,15326594,1,139
18326,23882,14464804,1,139
18326,23911,15326642,1,139
18326,23837,14464706,1,139
18326,23859,14464765,0,139
18326,23885,14464630,1,139
18326,23858,14464457,1,139
18326,23844,14464506,0,139
18326,23846,14464650,0,139
18326,23863,14464603,1,139
18327,23828,13521602,1,139
18327,23852,13521625,1,139
18327,23868,14384970,1,139
18328,23892,13460860,1,139
18328,23837,13460942,0,139
18328,23869,13460977,1,139
18328,23855,13461016,1,139
18328,23884,13461050,1,139
18329,23892,14470975,1,139
18329,23912,14471068,1,139
18330,23874,13283307,1,139
18330,23886,13283275,1,139
18330,23829,13283036,0,139
18330,23848,13283248,1,139
18331,23896,13433617,1,139
18331,23909,13433660,1,139
18331,23848,13433682,1,139
18339,23914,13526908,1,139
18340,23888,13526899,1,139
18340,23826,13526970,1,139
18433,23831,11993663,0,139
18433,23911,11993532,0,139
18444,23875,12040625,1,139
18444,23858,12040511,1,139
18444,23874,12040593,1,139
18447,23857,12053285,1,139
18447,23907,12053335,1,139
18447,23885,12053360,1,139
18448,23853,12040699,1,139
18448,23871,12040709,1,139
18449,23885,12039745,1,139
18449,23861,12039760,1,139
18452,23862,12143337,1,139
18452,23837,12143283,1,139
18452,23842,12040850,0,139
18453,23901,12043039,1,139
18453,23827,12043101,0,139
18453,23852,12043176,1,139
18453,23894,12043261,1,139
18453,23912,12043303,1,139
18456,23838,12040583,1,139
18456,23846,12040605,1,139
18456,23860,12040617,1,139
18459,23888,12040843,1,139
18459,23895,12040236,1,139
18461,23865,12041014,1,139
18461,23852,12040991,1,139
18461,23824,12040915,1,139
18462,23867,12041973,1,139
18462,23849,12042033,1,139
18462,23832,12042061,1,139
18463,23889,12042084,0,139
18463,23834,12042170,1,139
18463,23868,12042227,1,139
18464,23867,12042160,1,139
18464,23854,12042250,1,139
18465,23904,12042443,1,139
18465,23869,12042478,1,139
18466,23837,12042248,1,139
18466,23911,12042201,1,139
18467,23841,12042225,0,139
18467,23831,12042734,1,139
18467,23911,12042828,0,139
18467,23912,12042868,1,139
18467,23916,12042891,1,139
18467,23881,12042908,1,139
18468,23883,12042393,1,139
18469,23835,12042463,1,139
18469,23907,12042524,1,139
18469,23902,12042540,1,139
18470,23837,12042509,1,139
18470,23881,12042436,1,139
18471,23833,12042336,1,139
18471,23829,12042258,1,139
18471,23875,12042294,1,139
18472,23879,12042456,1,139
18472,23858,12042670,1,139
18473,23841,12046928,0,139
18473,23884,12047061,1,139
18473,23837,12047078,1,139
18473,23873,12047093,1,139
18476,23865,12045115,1,139
18476,23874,12045131,1,139
18476,23833,12045089,1,139
18476,23871,12044921,1,139
18476,23831,12044802,1,139
18477,23875,12045933,0,139
18477,23898,12046227,1,139
18477,23894,12046264,1,139
18478,23910,12044852,1,139
18478,23903,12044911,1,139
18479,23855,12044978,1,139
18479,23901,12045052,1,139
18480,23880,12045856,1,139
18480,23861,12045832,1,139
18480,23906,12045872,1,139
18480,23898,12045735,0,139
18480,23862,12045772,0,139
18481,23852,12045017,1,139
18481,23829,12044925,1,139
18482,23901,12045067,1,139
18482,23903,12045082,1,139
18483,23840,12045302,1,139
18484,23848,12045229,0,139
18484,23850,12045267,1,139
18484,23846,12045332,1,139
18507,23889,12047776,1,139
18508,23868,12047422,1,139
18508,23912,12047487,1,139
18512,23860,12048248,1,139
18512,23829,12048214,1,139
18513,23856,12048647,1,139
18513,23860,12048713,1,139
18515,23846,12048256,1,139
18516,23860,12047869,1,139
18516,23838,12047883,1,139
18540,23868,12058117,1,139
18540,23865,12058164,1,139
18540,23895,12058183,1,139
18541,23850,12058117,1,139
18541,23914,12058092,1,139
18541,23871,12058147,1,139
18541,23877,12056806,0,139
18541,23916,12057915,0,139
18543,23865,12056941,1,139
18543,23830,12057013,1,139
18543,23914,12057032,1,139
18546,23845,12056925,0,139
18546,23917,12057067,1,139
18546,23840,12057099,0,139
18546,23827,12057170,1,139
18548,23878,12056733,1,139
18548,23866,12056803,1,139
18549,23826,12057751,1,139
18549,23840,12057675,0,139
18549,23835,12057643,1,139
18549,23906,12057567,0,139
18550,23885,12056771,1,139
18550,23828,12056794,1,139
18550,23834,12056813,0,139
18550,23884,12056900,1,139
18550,23829,12056916,1,139
18551,23822,12057668,1,139
18551,23901,12057702,1,139
18551,23863,12057716,1,139
18552,23837,12057455,1,139
18552,23901,12057423,1,139
18552,23905,12057480,1,139
18553,23906,12057213,1,139
18553,23851,12057161,1,139
18554,23870,12058346,0,139
18554,23913,12058471,1,139
18554,23827,12058506,1,139
18558,23915,18898363,1,139
18558,23901,18898585,1,139
18570,23913,12058015,1,139
18570,23899,12058059,1,139
18570,23904,12058078,1,139
18603,23861,12063164,1,139
18603,23908,12063140,0,139
18603,23897,12063174,1,139
18603,23852,12063083,1,139
18603,23850,12063092,0,139
18603,23821,12063153,1,139
18653,23822,12169520,0,139
18653,23857,12169686,0,139
18653,23880,12169720,1,139
18653,23839,12169731,1,139
18653,23864,12169746,1,139
18654,23907,12178199,1,139
18654,23848,12178210,1,139
18672,23842,12995287,1,139
18672,23849,12995259,1,139
18678,23916,13011627,0,139
18678,23821,12407301,0,139
18678,23859,12408208,1,139
18678,23883,13011703,0,139
18678,23858,12408175,0,139
18678,23839,12407214,0,139
18678,23889,12408077,1,139
18678,23868,12407980,1,139
18678,23879,12407881,0,139
18678,23908,12408101,0,139
18747,23859,19076347,1,139
18747,23896,19076391,1,139
18837,23849,13278781,0,139
18837,23876,13278822,1,139
18837,23859,13278655,1,139
