user_id,item_id,timestamp,correct,skill_id
14322,8258,22690742,1,205
14322,8251,22690776,1,205
14323,8273,23964362,1,205
14323,8268,23964429,1,205
14323,4033,24048630,0,205
14323,4075,24048725,0,205
14323,4110,24048774,0,205
14324,8279,22617089,0,205
14324,4059,22617219,0,205
14325,8353,22581432,1,205
14325,4063,22580859,0,205
14325,4055,22580993,0,205
14325,4074,22581220,0,205
14325,4098,22581290,0,205
14325,8254,22581410,1,205
14328,8242,22581852,1,205
14328,8290,22581800,1,205
14328,4078,22581686,1,205
14329,4052,23272558,1,205
14329,8276,22616286,1,205
14329,8258,22616298,1,205
14360,8349,23972007,1,205
14361,8272,23281918,1,205
14361,8250,23281961,1,205
14361,4067,23282041,1,205
14362,8278,22331513,1,205
14362,8245,22331577,1,205
14362,4097,23281651,1,205
14363,4077,22764341,1,205
14363,8282,22764249,1,205
14364,8246,23282231,1,205
14364,8264,23282252,1,205
14364,8345,23282264,1,205
14364,4051,23552226,1,205
14365,4035,23997708,1,205
14365,4028,23997673,1,205
14365,4100,23997646,0,205
14365,8348,23972454,1,205
14365,8257,23972434,1,205
14365,4071,23997573,0,205
14366,8351,23281951,0,205
14366,8253,23281992,1,205
14367,8261,22923713,1,205
14367,8238,22923729,1,205
14368,8292,22771911,1,205
14368,8250,22771950,1,205
14369,8346,22629865,1,205
14369,4114,22629945,1,205
14370,8288,22342769,1,205
14370,8262,22342854,1,205
14370,4053,22342935,1,205
14371,8342,22340903,1,205
14371,4057,22340966,1,205
14371,8288,22340877,1,205
14373,4079,23979919,1,205
14373,8249,23972438,1,205
14373,8353,23972420,1,205
14374,8291,22764389,1,205
14374,8243,22764410,0,205
14374,8344,22764423,1,205
14374,8275,22764432,1,205
14375,8271,23551421,1,205
14375,8356,23551449,1,205
14375,4049,23551606,1,205
14376,4085,22783621,1,205
14376,8275,22783427,1,205
14376,8242,22783391,1,205
14379,8245,22590410,1,205
14379,8264,22590427,1,205
14379,4080,22764341,1,205
14381,8268,22798060,0,205
14381,8243,22798130,1,205
14381,8290,22798315,1,205
14381,4072,22798456,1,205
14382,4091,23281488,1,205
14382,8263,22764682,1,205
14382,8242,22764696,1,205
14396,8261,22333258,1,205
14396,8274,22333270,1,205
14397,8268,22338414,1,205
14398,8353,23977361,1,205
14399,4095,22333207,1,205
14399,8295,22333270,1,205
14399,8289,22333291,1,205
14400,4096,22333208,1,205
14400,8292,22333303,1,205
14401,4094,22335637,1,205
14401,4108,22335629,1,205
14401,8341,22335852,0,205
14401,4040,22335597,0,205
14401,4082,22333219,0,205
14401,4029,22335611,0,205
14401,4058,22690412,1,205
14402,4042,22333268,1,205
14403,4099,22333220,1,205
14403,8263,22952611,1,205
14405,4099,22333231,1,205
14417,4096,22333316,0,205
14417,4048,22333343,1,205
14417,8273,22335671,1,205
14418,4036,22764482,1,205
14419,8271,22626928,1,205
14419,8353,22626951,1,205
14488,17957,3940797,1,205
14488,17971,3940872,1,205
14488,17988,3940886,1,205
14514,18026,4018295,1,205
14514,17948,4018338,1,205
14514,18030,4018358,1,205
14515,17935,4018615,1,205
14515,17997,4018634,1,205
14515,18025,4018598,1,205
14516,17950,4018641,1,205
14516,17966,4018677,1,205
14516,17940,4018703,1,205
14517,17976,4018572,1,205
14517,17968,4018634,1,205
14518,17986,4018472,1,205
14518,17955,4018374,1,205
14518,18020,4018439,1,205
14519,17963,4018988,0,205
14519,17972,4019068,1,205
14519,17969,4019114,1,205
14520,17978,4018617,1,205
14520,17997,4018676,1,205
14521,17937,4018878,0,205
14521,17989,4019134,1,205
14521,17978,4018854,1,205
14521,18019,4019154,1,205
14522,17979,4018831,1,205
14522,18032,4018870,1,205
14522,17938,4018786,0,205
14522,17989,4018647,1,205
14522,17982,4018724,1,205
14522,17981,4018761,1,205
14522,17964,4018685,1,205
14523,17933,4019798,0,205
14523,18027,4019820,1,205
14523,17954,4019829,1,205
14523,17942,4019857,1,205
14524,17964,4018661,1,205
14524,18015,4018706,1,205
14524,17967,4018723,1,205
14526,18003,4018742,1,205
14526,17984,4018718,1,205
14527,18009,4018829,1,205
14527,17961,4018861,1,205
14528,17971,4018735,1,205
14528,17995,4018937,0,205
14528,18008,4019011,1,205
14528,18007,4019039,1,205
14529,18024,4019526,1,205
14529,18018,4019446,1,205
14529,17972,4019510,1,205
14530,18014,4019414,1,205
14530,17939,4019432,1,205
14733,18027,21126076,1,205
14733,17940,21126105,1,205
14733,17952,21126131,0,205
14733,18000,21126201,1,205
14733,18024,21126217,1,205
14733,17966,21126235,1,205
14733,8251,21126501,1,205
14733,8243,21126565,1,205
14733,8273,23318639,1,205
14733,8290,23318854,1,205
14733,8266,23318890,1,205
14765,18005,19604407,1,205
14765,17950,17313288,1,205
14765,17966,20172029,1,205
14765,17942,15539167,1,205
14765,18017,15539416,1,205
14766,17965,15615871,1,205
14766,18007,15615895,1,205
14766,18002,15615953,1,205
14766,17944,20192871,1,205
14766,17956,20774622,1,205
14783,17945,20776940,1,205
14783,17940,20252295,1,205
14783,17950,17187081,1,205
14783,17943,15417252,1,205
14783,17984,15417218,1,205
14783,17988,15417149,0,205
14783,17974,15417240,1,205
14784,17959,21597581,1,205
14784,18019,21505902,1,205
14784,17950,20425674,1,205
14784,17956,20339108,1,205
14784,18018,20339090,1,205
14784,17984,19049791,1,205
14784,18006,17438112,1,205
14784,17984,17438008,1,205
14784,18014,17438018,0,205
14784,17988,17437964,1,205
14784,18010,17437948,1,205
14784,17960,17187699,0,205
14784,17997,16044495,1,205
14784,17934,16044407,1,205
14784,18015,17438079,1,205
14794,17955,20515520,1,205
14794,17972,17180877,1,205
14794,17986,15331211,1,205
14794,17988,15331195,1,205
14794,17946,15331226,1,205
14799,17952,17275327,1,205
14799,17979,21580010,1,205
14799,17959,20516871,1,205
14799,17992,20171985,1,205
14799,18032,17275321,1,205
14799,18025,17275235,1,205
14799,17976,17235301,0,205
14799,17987,15452185,1,205
14799,17997,15452171,1,205
14800,17986,15363975,1,205
14800,17998,15367932,1,205
14800,18025,19561851,1,205
14800,18025,20209639,1,205
14800,17972,20777624,1,205
14811,17936,20810155,1,205
14811,17993,20169051,1,205
14811,18007,17189365,1,205
14811,18016,15449750,1,205
14811,17997,15449769,1,205
14811,17980,15449798,1,205
14815,18014,20168565,1,205
14815,17943,20975248,1,205
14815,18030,17247253,1,205
14815,18000,15531335,0,205
14815,18029,15531471,1,205
14815,17975,15531430,1,205
14815,17984,15531498,1,205
14819,17997,15952364,1,205
14819,17985,21575944,1,205
14819,17986,20171594,0,205
14819,17972,19838908,1,205
14819,17950,19838873,1,205
14819,17955,17235381,1,205
14819,18025,15952378,1,205
14819,17993,15952322,1,205
14819,17993,20206916,1,205
14819,18032,15679719,0,205
14819,17934,15679705,1,205
14819,18012,15679684,0,205
14819,18030,15679674,1,205
14819,18007,15678815,0,205
14819,17991,15678785,0,205
14819,17989,15678760,0,205
14819,18005,15679736,1,205
14820,18018,20883338,1,205
14820,17946,20883423,1,205
14820,17962,21579426,0,205
14820,17967,21579529,1,205
14820,17994,21579487,0,205
14820,17980,19256808,1,205
14820,18021,21579560,1,205
14820,17984,21579472,1,205
14820,17950,19256789,1,205
14820,17957,21495030,0,205
14820,18011,19149208,0,205
14820,17963,17260159,1,205
14820,17945,17260133,1,205
14820,17974,17260069,1,205
14820,18016,17259995,1,205
14820,17988,15529150,1,205
14820,17981,15529114,1,205
14820,17970,15528866,1,205
14820,17998,19256678,0,205
14864,17946,14136423,1,205
14864,17958,11737910,1,205
14864,18005,11737766,1,205
14864,46703,7765356,1,205
14864,46702,7765351,1,205
14864,46700,7765300,0,205
14864,46699,7765021,1,205
14864,46687,7764906,1,205
14864,46697,7764942,1,205
14864,46688,7764935,1,205
14864,46656,7666636,1,205
14864,45501,7666533,1,205
14864,45497,7666414,1,205
14864,46698,7764966,1,205
14943,45515,5744698,0,205
14943,45517,5744816,1,205
14943,45514,5744676,1,205
14943,45511,5744554,1,205
14943,45512,5744580,1,205
14957,18011,4545750,1,205
14957,17945,4545785,1,205
15061,45513,5223487,0,205
15061,45514,5223528,1,205
15061,45515,5223567,1,205
15061,45516,5223597,1,205
15219,18001,16406292,1,205
15219,17959,16406356,1,205
15219,18015,16916577,1,205
15219,17963,20337785,0,205
15219,18021,21414906,1,205
15219,18012,21414955,1,205
15219,17970,22114931,1,205
15331,4095,22946779,1,205
15331,8251,22946613,1,205
15436,8274,21460164,1,205
15436,8259,21460188,1,205
15436,8292,21460233,1,205
15485,18032,27510035,0,205
15485,17968,27510342,1,205
15665,8267,15932893,0,205
15665,8274,15933025,1,205
15665,8356,15933040,0,205
15665,8239,15933236,1,205
15665,8339,15933266,1,205
15665,8346,18958225,1,205
15665,8272,21376606,1,205
15668,8266,18960486,1,205
15668,8285,16540738,1,205
15668,8356,21379115,1,205
15668,8352,16540545,0,205
15668,8267,15937151,1,205
15668,8261,16540708,1,205
15669,8357,15932976,0,205
15669,8269,15933130,1,205
15669,8294,15933145,1,205
15669,8266,18961656,1,205
15669,8251,20170409,1,205
15670,8351,15937122,1,205
15670,8347,15937318,0,205
15670,8354,15937867,1,205
15670,8273,20171167,0,205
15670,8261,20774242,1,205
15670,8342,20774299,1,205
15691,45516,6943149,1,205
15691,45512,6345659,1,205
15691,45513,6345675,1,205
15691,45462,6344444,0,205
15691,45461,5735546,0,205
15691,45511,6345625,1,205
15708,45462,5740680,0,205
15708,45510,5740846,0,205
15708,45511,5740974,0,205
15708,45513,5741684,0,205
15708,45514,5741723,1,205
15708,45516,5741738,0,205
15737,49890,19133565,1,205
15737,49060,19133662,0,205
15737,49079,19133744,0,205
15737,49044,19134346,1,205
15737,49057,19134280,1,205
15737,49042,19134006,1,205
15737,49075,19134026,0,205
15737,49068,19134063,1,205
15737,49828,19133537,1,205
15737,49087,19133988,1,205
15737,49878,19133508,1,205
15737,49040,19133974,1,205
15737,49841,19133452,1,205
15737,45510,5827773,0,205
15737,45512,5827835,0,205
15737,45513,5828847,0,205
15737,49863,18530402,1,205
15737,49871,19133492,1,205
15737,49846,19132601,1,205
15737,49888,19132874,1,205
15737,49826,19132913,1,205
15737,49859,19133060,0,205
15737,49866,18530449,1,205
15800,45491,5861464,1,205
15800,45492,5861496,1,205
15800,45493,5861519,1,205
15800,45495,5861550,1,205
15800,45124,5862220,1,205
15821,8250,11191404,1,205
15876,8259,10547646,1,205
15876,8257,10547656,1,205
15876,8284,10547625,1,205
15941,17972,7546116,1,205
15941,18019,7546048,0,205
15941,18032,7546109,1,205
15942,18026,7545518,1,205
15942,18021,7545555,1,205
15942,17991,7545598,1,205
15943,17965,7546260,1,205
15943,18032,7546297,1,205
15943,17993,7546224,1,205
15945,17965,7546616,1,205
15946,17963,7544640,1,205
15946,17950,7544683,0,205
15946,17984,7544808,0,205
15946,17957,7544886,1,205
15946,18019,7545021,1,205
15946,18031,7545053,1,205
15947,17947,7544277,1,205
15947,18031,7544295,1,205
15948,18004,7544395,1,205
15948,17935,7544372,1,205
15948,17986,7544360,1,205
15949,17935,7544698,1,205
15950,17942,7631097,1,205
15950,18011,7631180,1,205
15950,17985,7631198,1,205
15950,17999,7631209,1,205
15951,17946,7544510,1,205
15951,17986,7544525,1,205
15951,17961,7544534,1,205
15952,17959,7544999,1,205
15952,17987,7544950,1,205
15952,17945,7544979,1,205
15953,17936,7631127,1,205
15953,18017,7631177,1,205
15954,18023,7544812,1,205
15954,17933,7544830,0,205
15954,17972,7544959,1,205
15954,17987,7544973,1,205
15955,17949,7543910,1,205
15955,17940,7543893,1,205
15955,18028,7543884,1,205
15956,17964,7544312,0,205
15956,18029,7544405,1,205
15956,17961,7544421,1,205
15956,17956,7544434,1,205
15957,18016,7631083,0,205
15957,17988,7631177,1,205
15957,17935,7631216,1,205
15957,17963,7631273,1,205
15958,18026,7544616,1,205
15958,18032,7544358,1,205
15958,17995,7544401,1,205
15959,17938,7544832,1,205
15959,17971,7544884,1,205
16050,18028,7475021,1,205
16050,17938,7475056,1,205
16051,18012,7474473,1,205
16051,18025,7474495,1,205
16052,17972,7474894,1,205
16052,18028,7474845,1,205
16052,17958,7474695,0,205
16052,18032,7474814,1,205
16052,18020,7474830,0,205
16053,18000,7474828,1,205
16053,18010,7474846,1,205
16053,18002,7474868,1,205
16054,17989,7560557,0,205
16054,17933,7560628,1,205
16054,17936,7560666,1,205
16054,17967,7560690,1,205
16055,17996,7646761,1,205
16055,17972,7646717,1,205
16055,17992,7646653,1,205
16056,18028,7474543,1,205
16056,17983,7474566,1,205
16057,17987,7476227,1,205
16057,18015,7476253,1,205
16057,17990,7476263,1,205
16058,17964,7646985,1,205
16059,18032,7475965,1,205
16060,18007,7475335,1,205
16060,17964,7475288,1,205
16060,17952,7475317,1,205
16061,18005,7474648,0,205
16061,17972,7474777,1,205
16061,17994,7474793,1,205
16061,17962,7474809,1,205
16062,17941,7475555,1,205
16062,17971,7475453,1,205
16062,18018,7475477,0,205
16062,17933,7475539,1,205
16062,18014,7475571,1,205
16063,17955,7474851,1,205
16063,17985,7474885,1,205
16063,18032,7474909,1,205
16064,17956,7562261,0,205
16064,18030,7562298,1,205
16064,17948,7562234,1,205
16065,17970,7647423,1,205
16065,17992,7647379,1,205
16065,17951,7647404,1,205
16084,17993,7474911,1,205
16084,18006,7474928,1,205
16101,8297,12059679,1,205
16101,8265,12059719,1,205
16101,8252,12059731,1,205
16102,8345,12059494,1,205
16102,8353,12059505,1,205
16102,8238,12059443,1,205
16103,8238,12059760,1,205
16103,8295,12059772,1,205
16103,8340,12059785,1,205
16104,8274,12059411,1,205
16105,8285,12059850,1,205
16105,8277,12059897,1,205
16106,8350,12059966,1,205
16107,8338,12060284,1,205
16107,8264,12060273,1,205
16109,8291,12060418,1,205
16109,8245,12060438,1,205
16125,8271,12063385,1,205
16128,8239,12062890,1,205
16128,8241,12062929,1,205
16132,8273,12063325,1,205
16132,8263,12063334,1,205
16138,8357,12062387,1,205
16138,8281,12062434,1,205
16165,17978,7544345,1,205
16165,17967,7544363,1,205
16165,17984,7544387,1,205
16168,17948,7546123,1,205
16168,18014,7546133,1,205
16168,17986,7545952,0,205
16213,18011,7474718,1,205
16214,17945,7474540,1,205
16214,18027,7474455,1,205
16215,18007,7476140,0,205
16215,17955,7476223,1,205
16215,17954,7476244,1,205
16216,17955,7561474,0,205
16216,17965,7561494,1,205
16216,17995,7561503,1,205
16216,18024,7561527,1,205
16282,17979,8765987,1,205
16282,17969,8765905,1,205
16282,18006,8765952,1,205
16317,17935,18107316,1,205
16317,17994,18107337,1,205
16317,17998,18107365,1,205
16318,8238,6860788,1,205
16318,8248,6860772,1,205
16318,8353,6860780,1,205
16321,8239,6869382,1,205
16321,8242,6869294,0,205
16321,8345,6869201,0,205
16323,8289,6595892,1,205
16323,8282,6595915,1,205
16323,8270,6595931,1,205
16324,8250,6595931,1,205
16324,8346,6595945,1,205
16325,8284,6595994,0,205
16325,8351,6595986,1,205
16325,8344,6595929,0,205
16325,8280,6595964,0,205
16326,8266,6596047,1,205
16326,8296,6596065,1,205
16327,8282,6596645,1,205
16327,8268,6596717,1,205
16327,8254,6596729,0,205
16327,8351,6596822,1,205
16328,8349,6596294,0,205
16329,8249,6596259,1,205
16329,8289,6596233,1,205
16331,8243,6596236,1,205
16332,8273,6596272,1,205
16332,8347,6596294,0,205
16332,8356,6596311,0,205
16332,8353,6596442,1,205
16332,8291,6596776,1,205
16335,18021,18712280,1,205
16335,18026,18712269,1,205
16335,18011,18712202,0,205
16335,17987,18712256,1,205
16364,17962,18035369,1,205
16364,17940,18035452,1,205
16364,18030,18035467,1,205
16368,17936,16900407,0,205
16368,17986,16900465,1,205
16368,17947,16900514,1,205
16371,18028,17076281,1,205
16373,17986,10767520,1,205
16373,17941,10767481,1,205
16373,17959,10767506,1,205
16375,17954,17262839,1,205
16375,18016,17262923,1,205
16380,45461,6853623,0,205
16380,45462,6854044,0,205
16380,45512,6854835,0,205
16380,45513,6854874,1,205
16380,45515,6854898,1,205
16385,8292,14738118,1,205
16385,8255,14738171,1,205
16389,46704,7766634,1,205
16389,17996,15975013,1,205
16389,17986,14132743,1,205
16389,17964,11727074,1,205
16389,17968,11727016,0,205
16389,18003,22157289,1,205
16389,46703,7766626,1,205
16389,46701,7766613,1,205
16389,46700,7766604,1,205
16389,46697,7766548,1,205
16389,46688,7766541,1,205
16389,45497,7681438,0,205
16389,45496,7681394,0,205
16389,46702,7766618,1,205
16442,17954,17781511,1,205
16510,18011,17160708,1,205
16510,17982,17160677,1,205
16517,18008,22329595,1,205
16517,17951,22329635,1,205
16517,18018,22329674,1,205
16520,17934,17146509,0,205
16520,18000,17146573,0,205
16520,18031,17146678,1,205
16520,17996,17146894,1,205
16522,17985,17337454,1,205
16522,17974,17337328,1,205
16522,17957,17337423,1,205
16523,18004,16833604,0,205
16523,17967,16833675,1,205
16524,17993,18537330,1,205
16524,17965,18537374,1,205
16524,17952,18537419,1,205
16526,17983,17229946,1,205
16526,17954,17229978,1,205
16528,17973,16932338,1,205
16530,18022,17835601,1,205
16530,18023,17835616,1,205
16530,17951,17835632,0,205
16530,17952,17835662,1,205
16530,17967,17835697,1,205
16531,18000,17100744,1,205
16531,18031,17100760,1,205
16568,1097,15954533,1,205
16593,17994,15948652,0,205
16593,17988,15948869,0,205
16593,8281,15949050,0,205
16593,8239,15949182,1,205
16593,8290,15949218,1,205
16593,18024,15949777,1,205
16607,1097,15956658,0,205
16615,1097,15956884,1,205
16664,1097,17167158,1,205
16691,17976,7569116,0,205
16691,17980,7569171,0,205
16691,17965,7569245,1,205
16700,1097,15954533,0,205
16753,17958,17151153,1,205
16753,17946,17151172,1,205
16753,17983,17151183,1,205
16777,18029,18714248,1,205
16777,18012,18714213,1,205
16777,17994,18714160,1,205
16787,49059,18690864,1,205
16787,49075,18690843,1,205
16787,49071,18690821,1,205
16787,49083,18690878,1,205
16787,49862,18690383,0,205
16787,45461,8248808,0,205
16787,45462,7643439,0,205
16787,49056,18690719,0,205
16812,8257,11285923,1,205
16812,8281,11285958,1,205
16812,17956,11286028,1,205
16812,17971,11286040,1,205
16812,17999,11286053,1,205
16814,8288,10847455,0,205
16814,8244,10847527,1,205
16814,8270,10847399,0,205
16814,8266,10847537,1,205
16814,17963,9464653,1,205
16814,17995,9464617,1,205
16814,18003,9464673,1,205
16853,8340,12657859,1,205
16853,8245,12657846,0,205
16853,8239,12657834,0,205
16853,8280,12657736,0,205
16853,8242,12657711,0,205
16853,8344,12657675,0,205
16853,8342,11448744,0,205
16853,8346,11448689,0,205
16853,8293,11448657,0,205
16853,17990,11448376,1,205
16853,17992,11448332,1,205
16857,18019,11100243,1,205
16971,8267,12569251,1,205
16971,8351,12569238,1,205
16971,17947,10970757,1,205
16971,17941,10970745,1,205
16971,18006,10970716,1,205
16972,18006,11292260,1,205
16972,18027,11292271,1,205
16972,8239,11293569,1,205
16985,8294,20261981,1,205
16985,8353,22332030,0,205
16985,8285,20261602,0,205
16985,8349,20261970,1,205
16986,8271,21127504,1,205
16986,8241,25788871,1,205
16986,8351,25788733,1,205
16986,8245,25788709,1,205
16986,8267,23313237,1,205
16986,8277,23313211,1,205
16986,8242,25788887,1,205
16986,8344,21127438,1,205
16986,8355,23313047,1,205
16986,8262,21127291,1,205
16986,17940,21126084,0,205
16986,17966,21126233,1,205
16986,17998,21126272,1,205
16986,8348,21127319,1,205
16986,8353,21127091,1,205
16986,8266,21127201,1,205
16986,8259,21127270,1,205
16986,17981,21126315,1,205
16987,8276,14205342,1,205
17063,8249,12386995,1,205
17063,17936,12387043,1,205
17063,8344,12386960,1,205
17234,8274,8687092,0,205
17234,8276,8687131,1,205
17249,17934,16189152,1,205
17249,17939,16189200,1,205
17250,17996,15584449,1,205
17250,17986,15584499,1,205
17251,17973,16188938,0,205
17252,17941,15584245,1,205
17252,18005,15584198,1,205
17253,17973,15583874,1,205
17253,17969,15583891,1,205
17253,18028,15583905,1,205
17254,18014,14458908,1,205
17254,17998,14458952,1,205
17255,18000,15586244,1,205
17256,17997,16189865,1,205
17256,17973,16189906,1,205
