user_id,item_id,timestamp,correct,skill_id
20886,17259,31151576,0,135
20886,33787,31151416,1,135
20886,17297,31180715,1,135
20887,17268,25146337,0,135
20888,17280,30483057,1,135
20888,17325,30654732,1,135
20888,17304,30654362,1,135
20888,17312,30483132,0,135
20888,17298,30482637,0,135
20888,17261,30482409,0,135
20888,17321,30482158,1,135
20888,33744,30479737,1,135
20888,33699,30479678,1,135
20888,17274,30482569,1,135
20889,17308,30404469,0,135
20889,33416,30738516,1,135
20889,33356,30738487,1,135
20889,33415,30738395,0,135
20889,33331,30638591,1,135
20889,17261,30636102,1,135
20889,17312,30636050,1,135
20889,17292,30635956,0,135
20889,17326,30635923,1,135
20889,17321,30404515,0,135
20889,17270,30404407,0,135
20889,33802,30403282,1,135
20889,17290,30404280,0,135
20889,17286,30404230,1,135
20889,17297,30404163,0,135
20889,17315,30404111,0,135
20889,33775,30403228,0,135
20889,33741,30403198,1,135
20889,33660,30403096,0,135
20889,33767,30402896,0,135
20889,33785,30402343,1,135
20889,17318,30404346,0,135
20890,17268,25262726,0,135
20892,17310,31268652,1,135
20892,17278,31268539,0,135
20892,17271,31268433,0,135
20892,17315,31268303,0,135
20892,17314,31268162,0,135
20892,17311,31133595,0,135
20892,33766,31198890,1,135
20892,33759,31198618,1,135
20892,33707,31198553,0,135
20892,17295,31268921,0,135
20892,17299,31267440,0,135
20896,17268,24767792,0,135
20897,17268,25034585,0,135
20898,17268,24948895,0,135
20898,17311,31350862,0,135
20899,17268,25135534,0,135
20900,17313,31108480,1,135
20900,17277,31108371,1,135
20900,17323,31108242,1,135
20900,17279,31108110,0,135
20900,17290,31107603,0,135
20900,17322,31107356,0,135
20900,17259,31108763,0,135
20900,33821,31106326,1,135
20900,33702,31106163,0,135
20900,33767,31105958,1,135
20900,33756,31105787,0,135
20900,33706,31105587,0,135
20900,33730,31105494,1,135
20900,17311,31106903,0,135
20901,17268,24845980,1,135
20902,17268,25341910,1,135
20903,17311,31090882,1,135
20903,17275,31090077,0,135
20903,33696,31089421,1,135
20903,33762,31089281,0,135
20903,33818,31089256,1,135
20903,33704,31089131,0,135
20903,33781,31089334,0,135
20904,17320,30139607,0,135
20904,33752,30568502,0,135
20906,17268,25040662,1,135
20907,17314,31098411,0,135
20907,17311,31429892,0,135
20907,17280,31179551,1,135
20907,17293,31133066,1,135
20907,17326,31096641,1,135
20907,17268,25121545,1,135
20907,17263,31069983,1,135
20907,33767,30573168,1,135
20907,33709,30572774,1,135
20907,17258,31070261,1,135
20908,17268,25343839,1,135
20908,33754,30387823,0,135
20908,33800,30387875,1,135
20908,33748,30387930,1,135
20909,17268,25343308,0,135
20910,17267,30491658,1,135
20910,17305,30491795,1,135
20910,17313,30539235,0,135
20910,17287,30539816,0,135
20910,17286,30539913,1,135
20910,17285,30540351,1,135
20910,17311,30703603,0,135
20910,17309,30555514,0,135
20910,17276,30703393,1,135
20910,17316,30703429,0,135
20910,17301,30703902,1,135
20910,17326,30703986,1,135
20910,17263,30704064,1,135
20910,17299,30540382,0,135
20910,17300,30490973,0,135
20910,17310,30491127,0,135
20910,17273,30490683,1,135
20910,17258,30490713,0,135
20910,17268,25223579,1,135
20910,33754,30276585,0,135
20910,33730,30276680,0,135
20910,33780,30276815,1,135
20910,17306,30278527,0,135
20910,33748,30276501,0,135
20910,17324,30279162,0,135
20910,17291,30279321,1,135
20910,17279,30279527,0,135
20910,17266,30279614,0,135
20910,17296,30490173,0,135
20910,33695,30490187,1,135
20910,17290,30278654,0,135
20911,33764,30555790,0,135
20911,33817,30555526,1,135
20911,17268,25345049,1,135
20912,17268,25247195,0,135
20922,33450,21126149,0,135
20922,33425,25890875,1,135
20922,33379,25891148,1,135
20924,17272,30032992,1,135
20924,17295,30033107,1,135
20924,33736,30026472,1,135
20924,17284,30033171,1,135
20924,33331,26125954,1,135
20924,17268,25132375,1,135
20924,33761,30026268,1,135
20930,17268,24968163,0,135
20939,17274,30750479,1,135
20939,17287,30750396,1,135
20939,17263,30750238,0,135
20939,17266,30750029,0,135
20939,17313,30749739,0,135
20939,17325,30749093,1,135
20939,17269,30646273,1,135
20939,17282,30646207,0,135
20939,17258,30749574,0,135
20939,17300,30645915,0,135
20939,17309,30645688,0,135
20939,33730,30642490,1,135
20939,33818,30642442,1,135
20939,33724,30642323,1,135
20939,33695,30642286,0,135
20939,17268,25190896,1,135
20939,17276,30646060,0,135
20945,17324,30566294,1,135
20945,17290,30562705,1,135
20945,17268,25034791,1,135
20945,33708,30241734,0,135
20945,17310,30562380,1,135
20948,17264,30194554,0,135
20948,33795,30196739,1,135
20948,17295,31138174,1,135
20948,17308,30194725,1,135
20948,17301,30194322,0,135
20948,17280,30194766,1,135
20948,17313,30193913,1,135
20948,17282,30193727,1,135
20948,17325,30193456,0,135
20948,17268,25036026,1,135
20948,17283,30194152,0,135
20949,33541,22949025,1,135
20949,33493,22948954,1,135
20949,33554,22948935,1,135
20949,33502,22948904,1,135
20949,33558,22948516,1,135
20949,33389,22948484,1,135
20949,33383,22927499,1,135
20949,33380,22927471,0,135
20949,33336,22927419,0,135
20949,33385,22927404,1,135
20949,33408,22927340,0,135
20949,33411,22927277,1,135
20949,33487,22926688,1,135
20949,33484,22926176,1,135
20949,33483,22926044,1,135
20949,33481,22925695,1,135
20949,33480,22925466,0,135
20950,33487,22927217,1,135
20950,33484,22927135,1,135
20950,33481,22927032,1,135
20950,33480,22926976,1,135
20950,33406,22926534,1,135
20950,33486,22927200,1,135
20950,33606,22926384,1,135
20950,33517,22926345,1,135
20950,33456,22926153,1,135
20950,33583,22925722,1,135
20950,33378,22926428,1,135
20952,33509,23048237,1,135
20952,33578,23047904,0,135
20952,33464,23047768,1,135
20952,33486,22927457,1,135
20952,33484,22927258,1,135
20952,33483,22927226,0,135
20952,33482,22927206,1,135
20952,33480,22927029,1,135
20952,33392,22926885,1,135
20952,33381,22926870,1,135
20952,33371,22926819,1,135
20952,33378,22926626,0,135
20952,33560,22926461,1,135
20952,33555,22925451,0,135
20952,33518,22925618,1,135
20952,33467,22926493,1,135
20952,33434,22926030,0,135
20952,33566,22926196,1,135
20952,33465,22925720,1,135
20952,33461,22926312,1,135
20952,33537,22926323,0,135
20952,33569,22926375,1,135
20952,33580,22926427,0,135
20952,33471,22926297,1,135
20953,33480,22926390,1,135
20953,33486,22926572,1,135
20953,33484,22926506,1,135
20953,33483,22926489,1,135
20953,33481,22926418,0,135
20953,33386,22926168,1,135
20953,33615,22925758,1,135
20953,33628,22925842,1,135
20953,33515,22925701,1,135
20953,33538,22925672,1,135
20953,33467,22925545,1,135
20954,33390,22927424,1,135
20954,33335,22927372,1,135
20954,33487,22926970,1,135
20954,33486,22926920,1,135
20954,33402,22927312,0,135
20954,33484,22926723,1,135
20954,33481,22926575,0,135
20954,33480,22926461,1,135
20954,33485,22926868,1,135
20955,33348,22926853,1,135
20955,33487,22927114,1,135
20955,33485,22927089,1,135
20955,33484,22927072,1,135
20955,33483,22927057,1,135
20955,33482,22927018,1,135
20955,33481,22927000,1,135
20955,33333,22926822,1,135
20955,33530,22925973,0,135
20955,33542,22926241,1,135
20955,33489,22926220,1,135
20955,33476,22925898,1,135
20955,33444,22925727,1,135
20955,33564,22925648,1,135
20955,33595,22925403,1,135
20955,33438,22926331,1,135
20957,33430,22926633,1,135
20957,33484,22927646,0,135
20957,33483,22927436,1,135
20957,33481,22927197,1,135
20957,33480,22926887,1,135
20957,33545,22926513,1,135
20957,33507,22925722,1,135
20957,33564,22926346,1,135
20957,33607,22926123,0,135
20957,33448,22925826,1,135
20957,33464,22925750,1,135
20957,33444,22926445,1,135
20958,33620,22926710,0,135
20958,33559,22927137,1,135
20958,33607,22927311,1,135
20958,33493,22927335,1,135
20970,33762,30650393,1,135
20970,33744,30650338,0,135
20970,33644,30650146,0,135
20970,17314,30198159,0,135
20970,17278,30197908,0,135
20970,17317,30198061,0,135
20972,17268,23787282,0,135
20973,17268,23787721,0,135
20975,17268,23786758,1,135
20977,17268,23787185,0,135
20980,17268,23788045,0,135
20982,17268,23787755,1,135
20983,17268,23786981,0,135
20991,17268,24058112,0,135
20994,17268,23805680,0,135
20995,17268,23806162,0,135
20996,17268,23805771,1,135
20997,17268,23816232,1,135
20998,33791,31334826,1,135
20998,33728,31334907,1,135
20999,17268,23804449,1,135
21000,17320,31344706,0,135
21001,17268,24391863,0,135
21002,17287,30735981,0,135
21002,17314,30735291,0,135
21002,17268,23977776,0,135
21004,17268,23977199,1,135
21005,17268,23804541,0,135
21006,17303,30714162,0,135
21006,17324,30714132,0,135
21006,33767,30468357,0,135
21006,33770,30468236,0,135
21006,17262,30467037,0,135
21006,17271,30466723,0,135
21006,17302,30465355,0,135
21006,17269,30466350,0,135
21006,17280,30466293,0,135
21006,17261,30465941,0,135
21006,17297,30465857,0,135
21006,17284,30466378,0,135
21008,17268,23804712,0,135
21009,33355,22927429,1,135
21009,33361,22927470,1,135
21009,33345,22927032,0,135
21009,33375,22927317,1,135
21045,17268,25113795,1,135
21045,33756,31161286,0,135
21045,17278,31162223,0,135
21045,17316,31162521,1,135
21045,17313,31162619,1,135
21047,33793,30860724,1,135
21047,33783,30860659,1,135
21047,17274,30859915,1,135
21047,17269,30859858,1,135
21047,17308,30859407,0,135
21047,17279,30859161,0,135
21047,17302,30859572,1,135
21047,17286,30463923,1,135
21047,17280,30462819,1,135
21047,17289,30462660,1,135
21047,17327,30462183,0,135
21047,17265,30461689,0,135
21047,17298,30464121,0,135
21048,33748,30992925,1,135
21048,33778,30992918,1,135
21048,33740,30992846,0,135
21048,17317,30992079,0,135
21048,17282,30991848,1,135
21048,17295,30991775,1,135
21048,17268,23804368,1,135
21048,17262,30991969,0,135
21049,17316,31008163,0,135
21049,17258,31008335,0,135
21049,17271,31007958,0,135
21049,17293,31008385,0,135
21049,17292,31007022,0,135
21049,17304,30998149,0,135
21049,17268,23808660,0,135
21049,17319,31007618,0,135
21050,17268,23805843,1,135
21052,17268,24063945,0,135
21054,17268,24576753,0,135
21056,17268,24489769,0,135
21058,17268,24574995,0,135
21059,17268,24490331,0,135
21061,17268,24575521,0,135
21062,17268,24575746,0,135
21064,17268,24489914,0,135
21065,17268,23787175,0,135
21068,17268,23787966,0,135
21070,17259,23972816,0,135
21070,5421,23970037,0,135
21070,33779,22171164,0,135
21070,33788,22171137,0,135
21070,19179,22171093,0,135
21070,19144,22171066,0,135
21070,33591,22170623,1,135
21070,19188,22170890,0,135
21070,19131,22170749,0,135
21070,19071,22170678,0,135
21070,33564,22170437,0,135
21070,19149,22170972,0,135
21072,33498,22926654,1,135
21072,33483,22926802,1,135
21072,33482,22926789,1,135
21072,33480,22926698,1,135
21072,33484,22926823,1,135
21072,33501,22926676,1,135
21072,33438,22926624,1,135
21072,33518,22926234,1,135
21072,33439,22926573,0,135
21072,33472,22926532,1,135
21072,33497,22926253,1,135
21072,33376,22926011,1,135
21072,33333,22925912,0,135
21072,33372,22925643,1,135
21072,33620,22926599,1,135
21088,17268,23786995,1,135
21091,17268,24058345,0,135
21341,33332,31177113,1,135
21347,17259,24050778,0,135
21347,13008,24048693,0,135
21347,12025,24048429,1,135
21347,5421,24048019,1,135
21347,5422,24048230,1,135
21368,33481,22927013,1,135
21368,33482,22927185,1,135
21368,33483,22927218,1,135
21368,33484,22927388,1,135
21368,33487,22927561,1,135
21369,33487,23318613,1,135
21369,33486,23318604,1,135
21369,33484,23318545,1,135
21369,33483,23318496,1,135
21369,33482,23318401,1,135
21369,33605,22950803,1,135
21369,33481,23318369,1,135
21369,33623,22927431,1,135
21369,33422,22926946,1,135
21369,33375,22927193,1,135
21369,33619,22950604,0,135
21369,33491,22927386,1,135
21369,33570,22927409,1,135
21369,33340,22927265,1,135
21558,17268,24497356,1,135
21562,17293,30829719,0,135
21562,17308,30830047,1,135
21562,33795,30831913,1,135
21562,33727,30832591,1,135
21562,33761,30832726,0,135
21562,17292,30835433,1,135
21563,17268,24098279,0,135
21567,17311,31233407,1,135
21567,17268,25640812,1,135
21568,33747,30803930,1,135
21568,17268,25655151,0,135
21568,33745,30804034,1,135
21568,17302,31161498,1,135
21570,17268,24584187,0,135
21571,17276,30388758,1,135
21571,17258,30388644,1,135
21571,17263,30388355,1,135
21571,33762,30384532,1,135
21571,17282,30301772,0,135
21571,17268,25635039,1,135
21571,17300,30387607,0,135
21574,17302,31009142,0,135
21574,17287,30729320,0,135
21574,17312,30729175,0,135
21574,17296,30728970,0,135
21574,33765,30572090,0,135
21574,17319,30571182,0,135
21574,17317,30571044,1,135
21574,17273,30570713,1,135
21574,33754,30572481,1,135
21575,17268,24412711,0,135
21575,33661,31186398,0,135
21575,33789,31186638,1,135
21575,17308,31187570,0,135
21575,17279,31187822,0,135
21575,17311,31187926,0,135
21575,17321,31188347,0,135
21575,17303,31189487,0,135
21578,17268,25731659,0,135
21578,17311,31262147,0,135
21581,17268,25629990,0,135
21631,17259,23978675,0,135
21631,5421,23976957,1,135
21631,12025,23977178,1,135
21633,12025,24048158,1,135
21633,13008,24048440,0,135
21634,5421,24048098,1,135
21634,5422,24048255,1,135
21634,12025,24048504,1,135
21634,13008,24048815,0,135
21635,5421,24048110,0,135
21635,5422,24048186,1,135
21670,17268,26163773,0,135
21671,17268,24058391,0,135
21673,17268,24651582,1,135
21675,17314,30208459,1,135
21675,17292,30208749,0,135
21675,17310,30208019,0,135
21675,17290,30207688,1,135
21675,17275,30208321,0,135
21675,17268,24058227,0,135
21686,5421,24065951,1,135
21686,13008,24066233,0,135
21698,17326,31273087,1,135
21698,17275,31272966,1,135
21698,17263,31272862,1,135
21698,17264,31060390,0,135
21698,17289,31060273,1,135
21698,17299,31060036,0,135
21698,17277,31060024,1,135
21698,17278,31060337,0,135
21698,33606,31059810,1,135
21698,33576,31059781,1,135
21698,33346,31059690,1,135
21698,33335,31059554,1,135
21698,17291,31057849,1,135
21698,17273,31057783,0,135
21698,17274,31059989,1,135
21740,17268,24478601,0,135
21741,17313,30845606,0,135
21741,17258,30846412,1,135
21741,17317,30846643,0,135
21741,33795,30858943,1,135
21741,17320,30847923,1,135
21741,33766,30858351,1,135
21741,33734,30843998,0,135
21741,17290,30847284,0,135
21741,33681,30843526,0,135
21741,33695,30842384,1,135
21741,33735,30729105,0,135
21741,17304,30213138,1,135
21741,17323,30213006,0,135
21741,17259,30212824,0,135
21741,17316,30212634,0,135
21741,17266,30212249,0,135
21741,17280,30211722,0,135
21741,33798,30211046,0,135
21741,17268,24480437,0,135
21742,17273,30843419,0,135
21742,17277,30843400,1,135
21742,33705,30840168,0,135
21742,33710,30044219,0,135
21742,33772,30044204,1,135
21742,33709,30044091,0,135
21742,33796,30044066,0,135
21742,33793,30044029,1,135
21742,33825,30043843,0,135
21742,17310,30041544,0,135
21742,17268,24392145,0,135
21744,17268,24478903,1,135
21745,17268,24392919,0,135
21746,17268,24392491,0,135
21747,17268,24393135,0,135
21748,17268,24478947,0,135
21749,17268,24392474,0,135
21750,17268,28050215,0,135
21753,17291,30286273,1,135
21753,33711,30284570,1,135
21753,17316,30285658,1,135
21753,17268,26685442,0,135
21753,33723,30284367,1,135
21754,17268,25265222,0,135
21756,17302,31070962,0,135
21756,17313,31071259,0,135
21756,17299,31071406,0,135
21757,17268,27169661,0,135
21758,17304,31157823,1,135
21758,17313,31157466,1,135
21758,17259,31158384,1,135
21758,17322,31158811,1,135
21758,33771,31161378,1,135
21778,17313,30640086,0,135
21778,33801,30470875,1,135
21778,17286,31258657,1,135
21778,17259,30639915,1,135
21778,17269,30640966,0,135
21778,17326,30639518,0,135
21778,33798,30470572,0,135
21778,17311,30472451,0,135
21778,17295,30472358,0,135
21778,17280,30472058,0,135
21778,17268,24485803,0,135
21778,17263,30639278,0,135
21780,33347,30557084,1,135
21780,33418,30556927,0,135
21790,33391,30530637,1,135
21790,33384,30530644,1,135
21790,33393,30530622,1,135
21793,17268,24575217,0,135
21794,33659,30397890,0,135
21795,33429,30968747,1,135
21795,33421,30968756,1,135
21798,17268,30059101,0,135
21799,17268,24662654,0,135
21800,17268,24575752,0,135
21801,17268,24678290,0,135
21803,17306,30452089,0,135
21803,17309,30452045,0,135
21803,17280,30451675,0,135
21803,17279,30452146,0,135
21803,17305,30451508,0,135
21803,17271,30451445,0,135
21803,17319,30451605,0,135
21808,17268,25274941,0,135
21809,17268,25273949,0,135
21809,17279,30579607,0,135
21809,17284,30579696,1,135
21809,17303,30579743,0,135
21809,33720,30580232,1,135
21809,33708,30580363,1,135
21810,17268,24651413,0,135
21813,17268,24652434,0,135
21813,33702,30917478,0,135
21813,17326,30919159,0,135
21814,17268,26535518,1,135
21815,17273,31181176,1,135
21815,17266,31181120,0,135
21815,17325,31181267,1,135
21815,17317,31181224,1,135
21815,17312,31180909,0,135
21815,33695,31061580,1,135
21815,33774,31061653,1,135
21815,33646,31061181,0,135
21815,17283,31060911,0,135
21815,17268,25784684,0,135
21816,17266,30799901,1,135
21816,17281,30799823,1,135
21816,17282,30799454,0,135
21816,17299,30799304,0,135
21816,33773,30127582,0,135
21816,33708,30126647,0,135
21816,17268,28148262,0,135
21816,33763,30130051,1,135
21818,17268,31268626,0,135
21818,17296,31268895,1,135
21818,17297,31268761,0,135
21818,17320,31268687,0,135
21818,17311,31268539,1,135
21818,33661,31214108,1,135
21818,17278,31268350,0,135
21818,33793,31214216,1,135
21818,33798,31214065,1,135
21818,33743,31158161,0,135
21818,17260,31268452,0,135
21820,17268,25263650,0,135
21821,17298,30224733,1,135
21821,33727,30222659,0,135
21821,17301,30224495,1,135
21821,17270,30224686,1,135
21822,33677,30726719,0,135
21822,17268,24682192,1,135
21822,33730,30725903,0,135
21823,17268,25264501,0,135
21824,17319,30750187,0,135
21824,17318,30742401,0,135
21824,17289,30741329,0,135
21824,17270,30740837,0,135
21824,17274,30571696,0,135
21824,17260,30741825,1,135
21824,33721,30560494,1,135
21824,33824,30560267,1,135
21824,33643,30560154,0,135
21824,33823,30559291,0,135
21824,17268,29977390,0,135
21824,17310,30570147,1,135
21825,17290,30740239,1,135
21825,17291,30389263,1,135
21825,17300,30389856,0,135
21825,33732,30396722,0,135
21825,17261,30659579,1,135
21825,17273,30659617,0,135
21825,17326,30659735,0,135
21825,17270,30659887,0,135
21825,17319,30740161,1,135
21825,17311,31094738,0,135
21826,17276,30196868,1,135
21826,17311,31084206,0,135
21826,17274,30196183,1,135
21826,33682,30192465,1,135
21826,33779,30192210,1,135
21826,17268,26867053,0,135
21826,17270,30195936,0,135
21827,17268,25344247,1,135
21829,17272,30335248,1,135
21829,17309,30049482,0,135
21829,17319,30049589,1,135
21829,33704,30051178,1,135
21829,33760,30051746,0,135
