user_id,item_id,timestamp,correct,skill_id
19160,30279,21399204,1,7
19172,30258,22010830,0,7
19173,30283,22786375,0,7
19206,30272,22099432,1,7
19206,30278,22099549,1,7
19223,30280,21288621,1,7
19234,830,15001979,1,7
19255,30271,22108695,1,7
19304,28838,17832121,1,7
19304,28839,17832306,0,7
19304,28840,17832757,1,7
19313,11485,13783796,1,7
19330,9475,13792030,1,7
19330,22902,13791644,1,7
19330,22841,13791471,1,7
19330,22845,13791352,1,7
19330,22891,13790294,0,7
19331,10016,13788049,0,7
19331,10875,13788580,1,7
19331,22905,13788962,1,7
19332,22883,14071565,0,7
19332,22876,14072540,1,7
19333,22878,13800658,0,7
19333,22855,13800568,0,7
19333,22833,13800487,0,7
19333,22884,13800239,1,7
19333,22840,13800315,0,7
19333,22883,13800129,0,7
19333,22896,13800032,1,7
19333,22850,13800009,1,7
19333,22843,13800199,0,7
19334,22892,13814561,1,7
19334,10009,13788147,0,7
19334,9435,13788977,1,7
19334,22902,13813869,0,7
19334,22873,13814121,0,7
19334,22906,13814181,1,7
19334,22850,13814202,0,7
19334,22835,13814287,0,7
19334,22849,13814516,1,7
19335,22841,13790441,1,7
19335,22834,13790145,1,7
19335,10023,13788489,0,7
19336,9430,13788501,1,7
19336,11108,14027118,1,7
19336,11078,14027171,1,7
19336,22850,14027549,1,7
19336,22854,14027686,1,7
19337,10013,13788223,1,7
19337,10011,13788274,1,7
19337,10012,13788300,0,7
19337,10007,13788381,1,7
19338,22856,13791116,1,7
19338,22912,13791046,1,7
19338,10871,13788498,0,7
19338,22907,13790953,1,7
19339,9474,13788466,0,7
19339,9419,13788908,1,7
19339,9465,13788950,0,7
19339,22905,13794797,1,7
19339,22882,13795088,1,7
19339,11111,14067097,1,7
19339,11097,14067114,1,7
19341,22838,13791322,0,7
19341,22879,13791791,1,7
19341,22886,13791710,0,7
19341,22876,13791585,1,7
19341,22871,13791271,0,7
19341,22851,13791768,1,7
19341,22887,13790968,0,7
19341,22902,13790699,0,7
19341,9434,13790342,0,7
19341,22841,13791107,0,7
19341,9467,13789046,0,7
19382,9476,14117851,0,7
19382,9419,14117798,1,7
19382,10883,14117770,0,7
19382,22864,14117531,1,7
19382,22899,14117290,1,7
19382,22849,14117413,1,7
19382,22903,14116954,1,7
19382,22840,14116935,1,7
19382,22833,14116670,0,7
19382,22856,14116543,0,7
19382,22835,14116436,0,7
19382,22885,14117027,0,7
19410,11483,17521259,0,7
19410,11485,17521374,0,7
19410,11485,20285431,0,7
19410,11483,20285548,0,7
19429,246,20256971,1,7
19438,247,20167160,1,7
19442,60,20170314,1,7
19447,247,20267203,1,7
19448,247,20275418,1,7
19451,246,20267234,1,7
19452,247,20290140,1,7
19455,60,20185755,1,7
19455,247,20185917,1,7
19457,9421,19212260,0,7
19457,246,20174877,1,7
19458,94,20250249,1,7
19458,247,20250329,1,7
19458,98,20250392,0,7
19458,95,20250448,1,7
19458,96,20250460,0,7
19459,98,20384870,1,7
19459,58,20384809,0,7
19459,57,20384795,0,7
19459,56,20384774,0,7
19459,55,20384728,0,7
19459,54,20384720,1,7
19459,60,20384682,0,7
19461,9441,19212106,1,7
19461,10015,19212239,0,7
19466,246,20431200,0,7
19466,94,20431243,1,7
19468,9440,19212460,0,7
19468,60,20174746,1,7
19470,60,20250527,1,7
19471,53,17152845,1,7
19471,54,17152855,1,7
19473,95,20181545,1,7
19473,247,20181699,1,7
19473,94,20181079,1,7
19473,98,20181191,0,7
19487,95,20253669,0,7
19487,96,20253696,0,7
19487,97,20253828,0,7
19487,60,20253882,0,7
19487,53,20253939,1,7
19487,54,20253960,1,7
19487,55,20253973,1,7
19487,56,20254010,1,7
19487,57,20254027,0,7
19487,58,20254052,0,7
19488,97,20254222,1,7
19488,96,20254193,0,7
19488,95,20254088,0,7
19488,98,20253693,0,7
19489,246,20339646,1,7
19495,53,20253696,1,7
19495,54,20253712,1,7
19495,55,20253730,1,7
19495,56,20253759,1,7
19495,57,20253780,0,7
19495,59,20253837,1,7
19496,247,20447449,0,7
19496,60,20447465,0,7
19497,494,20253658,1,7
19497,493,20253647,0,7
19497,246,20253664,1,7
19497,247,20253564,0,7
19497,492,20253634,1,7
19500,22905,14225805,1,7
19500,22906,14225900,1,7
19500,10864,14226477,0,7
19500,9456,14226680,0,7
19500,9438,14226749,0,7
19500,9422,14226812,1,7
19526,10884,17152019,0,7
19526,9455,17152071,0,7
19526,10018,17152228,1,7
19526,9469,17841641,1,7
19526,11111,18619460,1,7
19527,9432,17928556,1,7
19527,9473,18620652,1,7
19527,9422,17928453,1,7
19528,10009,16114621,1,7
19528,10893,16114740,1,7
19528,10012,16114826,1,7
19794,28838,15943302,0,7
19794,28839,15943366,0,7
19794,28840,15943620,1,7
19799,741,15944347,1,7
19815,532,16027432,0,7
19858,532,16112145,1,7
19932,564,17065721,1,7
19971,22905,23452793,1,7
19971,22850,23453158,0,7
19971,22896,23453355,1,7
19979,9447,23356696,0,7
19979,9451,22839668,0,7
19979,10006,22839360,0,7
19979,10020,22839447,0,7
19979,9458,22838952,0,7
19981,9471,22840065,1,7
19981,10012,24047167,1,7
19993,30282,23375592,0,7
19993,30261,23375952,0,7
19993,30269,23375993,1,7
20007,10878,22752874,0,7
20007,9472,22753525,1,7
20008,10882,23356739,0,7
20008,9466,23356881,0,7
20008,9434,24049505,0,7
20051,532,19071323,1,7
20109,30277,23890329,1,7
20109,30270,23890097,0,7
20160,10881,18019639,0,7
20160,9455,18019712,0,7
20169,9428,21914684,1,7
20174,11076,18019522,0,7
20174,11111,18019653,0,7
20174,11075,18019721,1,7
20175,10023,18020771,0,7
20175,9449,18020889,1,7
20178,10010,18020946,1,7
20178,11112,18021064,1,7
20180,10871,19312736,1,7
20180,9431,19312688,1,7
20180,10882,19312626,0,7
20180,10015,19312527,0,7
20185,570,18350353,0,7
20185,574,18350545,0,7
20189,574,18433202,0,7
20214,574,18432955,1,7
20225,22879,19046209,1,7
20233,22910,20765929,1,7
20233,22892,20765856,1,7
20233,22880,20765803,1,7
20233,22854,20765733,0,7
20233,22883,19046951,0,7
20282,1080,18540546,1,7
20298,22851,20968160,0,7
20298,22904,20968098,0,7
20298,22859,20968011,0,7
20298,22869,20967872,0,7
20298,22832,20890624,1,7
20298,22889,20889774,0,7
20298,22830,20890228,0,7
20298,22856,20890099,0,7
20298,22893,20890046,0,7
20298,22894,20889996,0,7
20298,22836,20890494,0,7
20355,22878,23547472,1,7
20355,22896,23547484,1,7
20355,22914,23547424,0,7
20355,22872,23547295,1,7
20355,22898,23547192,1,7
20355,22885,23546394,0,7
20355,22868,23546260,0,7
20451,491,22849975,0,7
20451,492,22849997,0,7
20451,493,22850015,0,7
20451,494,22850033,1,7
20453,246,22849922,0,7
20453,489,22849979,0,7
20453,490,22850030,0,7
20453,94,22850142,0,7
20604,60,20167345,1,7
20610,59,20518289,0,7
20610,58,20518269,0,7
20610,57,20518232,0,7
20610,60,20517904,0,7
20610,55,20518187,0,7
20610,53,20518172,1,7
20610,56,20518224,1,7
20614,94,20170120,1,7
20615,94,20170222,1,7
20615,247,20170487,1,7
20617,574,20254352,1,7
20643,95,20176169,0,7
20643,97,20176312,1,7
20643,57,20176036,0,7
20643,98,20176098,0,7
20643,55,20175994,1,7
20643,54,20175978,1,7
20643,56,20176011,1,7
20644,60,20174894,1,7
20646,247,20175110,0,7
20646,98,20175457,0,7
20646,246,20175506,1,7
20650,382,21733094,1,7
20650,116,20782462,0,7
20650,115,20954244,0,7
20650,106,20954313,0,7
20650,111,20954736,0,7
20650,105,21732745,1,7
20651,481,21732035,0,7
20653,94,20181061,1,7
20681,532,20184395,1,7
20761,570,20254711,1,7
20762,574,20254045,0,7
20762,570,20254192,1,7
20764,94,20339118,1,7
20764,246,20339447,1,7
20764,60,20339524,1,7
20764,247,20339741,1,7
20766,54,20267355,1,7
20779,246,20360574,1,7
20803,830,20443294,0,7
20803,831,20443194,0,7
20804,828,20445193,0,7
20804,831,20445149,0,7
20804,829,20445170,0,7
20808,532,29178485,1,7
20813,12093,20773498,0,7
20813,12094,20773986,0,7
20813,12095,20774018,0,7
20813,12096,20774025,0,7
20814,829,20523158,0,7
20814,830,20523184,1,7
20814,828,20522969,0,7
20814,831,20523018,0,7
20815,830,20524354,1,7
20815,831,20524362,0,7
20815,829,20524407,0,7
20816,829,20526849,1,7
20816,830,20526856,1,7
20816,831,20526863,0,7
20817,830,20528532,1,7
20817,829,20528559,1,7
20834,532,25697260,1,7
20841,564,22018357,0,7
20852,830,21031886,1,7
20852,828,21031845,0,7
20859,830,21040889,0,7
20859,829,21040804,0,7
20859,831,21040948,0,7
20859,828,21040996,0,7
20859,5207,21041167,1,7
20864,5206,21126674,0,7
20864,5207,21126764,1,7
20866,40210,21307091,1,7
20866,40212,21307243,0,7
20867,40212,21324016,1,7
20867,40210,21323997,0,7
20869,40210,21328129,0,7
20869,40212,21328149,0,7
20946,9416,24490648,1,7
20947,532,28932049,0,7
20950,9416,24654948,1,7
20951,9416,25217961,1,7
20951,9434,28830539,0,7
20951,9445,28830672,1,7
20952,9416,24655025,0,7
20952,9447,31498714,1,7
20953,9453,26220747,0,7
20953,9443,26221129,1,7
20953,9465,26220643,0,7
20953,9445,26220512,1,7
20953,10875,26221068,1,7
20953,10878,25976597,0,7
20953,10022,25975968,0,7
20953,9433,25975758,0,7
20953,10886,26220202,0,7
20953,10890,25975602,0,7
20954,9416,24654669,0,7
20955,9459,28765668,1,7
20955,9417,31507122,0,7
20957,9416,24655959,0,7
20972,9441,23287671,0,7
20972,10024,23287790,1,7
20972,9449,23287485,1,7
20973,9441,23286085,1,7
20973,9459,23286266,1,7
20973,9434,23286325,1,7
20975,10014,23751058,1,7
20975,9451,23751185,0,7
20975,9475,23751290,0,7
20975,10021,23751521,0,7
20975,9469,23751549,0,7
20975,11097,24046064,1,7
20979,11079,23286502,1,7
20979,11076,23286521,1,7
20979,9469,23286434,0,7
20979,11077,23286545,1,7
20979,9460,23286328,0,7
20979,11074,23286252,0,7
20979,11084,23286403,1,7
20980,11098,23286632,1,7
20981,10890,23287196,0,7
20981,9472,23287278,0,7
20981,10008,23287356,1,7
20981,9454,23287406,0,7
20981,11099,23287631,1,7
20982,9452,23310140,0,7
20983,10865,23374538,0,7
20983,10022,23286978,0,7
20983,9470,23286800,1,7
20983,10866,23286897,0,7
20983,11078,23286694,0,7
20983,10877,23286573,0,7
20983,10874,23286741,0,7
20994,9469,23355033,0,7
20994,11081,23355245,1,7
20995,11102,23268305,1,7
20995,9442,23268538,0,7
20995,10006,23268598,0,7
20995,10885,23268726,0,7
20995,10874,23269467,0,7
20996,10886,23355754,0,7
20996,10878,23355474,0,7
20996,10871,23355520,0,7
20996,11081,23355623,1,7
20996,9432,23355631,1,7
20996,11082,23355779,1,7
20997,10888,23354825,0,7
20997,9425,23354913,0,7
20997,9432,23354768,0,7
20997,9467,24677845,0,7
20997,9463,24677649,0,7
20997,11092,23354754,1,7
20997,10875,23312599,0,7
20997,9454,23312377,0,7
20997,10890,23312326,0,7
20997,10019,23312266,0,7
20997,10876,23312255,1,7
20997,10866,23312158,0,7
21001,9437,23355346,1,7
21001,11091,23355165,1,7
21001,11103,23355141,0,7
21001,10008,23355032,1,7
21001,9468,23355180,0,7
21001,10012,23268764,0,7
21001,9438,23268650,0,7
21001,9434,23268400,0,7
21001,10881,23268310,1,7
21001,10883,23268825,1,7
21002,10005,23268441,1,7
21003,11076,24393045,1,7
21003,9474,24392786,0,7
21003,9427,24392667,0,7
21003,10018,23269821,0,7
21003,11093,23269576,0,7
21003,11081,23269674,1,7
21003,10888,23269348,0,7
21003,10865,23269209,0,7
21003,9431,23269721,0,7
21004,9423,24151897,1,7
21004,11086,24151881,1,7
21004,9462,24151761,0,7
21004,9449,23269994,0,7
21004,10881,23269867,0,7
21004,11074,24151732,1,7
21005,10869,23268912,1,7
21005,11099,23268979,1,7
21006,10016,23268693,0,7
21006,10890,23268778,0,7
21006,9449,23268899,1,7
21007,10012,23306365,0,7
21007,10886,23306416,1,7
21008,11090,23356644,1,7
21009,9424,27346467,1,7
21009,9416,24653651,0,7
21009,9467,27346352,1,7
21017,532,28217369,1,7
21022,532,25713821,1,7
21026,564,21936242,0,7
21048,10868,23268810,0,7
21048,10892,23268884,1,7
21048,11086,23269050,1,7
21049,9461,23268911,0,7
21049,10024,23269178,1,7
21049,9433,23269237,1,7
21049,11086,23269280,1,7
21050,9441,23268660,1,7
21050,9465,23268753,1,7
21051,10007,23269065,0,7
21052,9434,23269437,1,7
21052,11088,23269375,1,7
21052,10866,23269200,0,7
21052,10867,23269255,1,7
21053,10871,23268288,0,7
21053,10885,23268383,0,7
21053,10014,23268753,1,7
21053,11090,23268787,1,7
21065,10874,23286593,0,7
21065,9463,23286654,1,7
21067,9442,23286828,1,7
21067,10006,23286808,1,7
21067,9430,23286720,0,7
21068,10879,23754797,1,7
21068,10016,23754674,0,7
21068,10012,23754547,0,7
21068,10870,23479490,1,7
21068,10008,23479475,1,7
21068,10882,23479392,0,7
21068,9458,23479341,1,7
21068,9440,23478988,1,7
21068,9461,23479207,0,7
21068,9454,23479069,0,7
21068,10020,23287804,0,7
21068,10006,23287640,0,7
21068,10877,23287572,0,7
21068,10014,23479310,1,7
21069,10883,23555508,0,7
21069,9435,23495971,1,7
21088,10864,23287481,1,7
21088,9419,23287309,1,7
21088,11098,23287406,0,7
21118,10886,23461474,0,7
21118,9442,23461656,0,7
21154,10875,23273452,0,7
21154,10889,23273950,1,7
21154,9422,23274129,1,7
21154,9476,23274308,0,7
21154,10008,23274844,0,7
21161,10016,23273618,0,7
21227,9460,23287827,0,7
21227,9419,23287910,1,7
21227,9476,23287787,0,7
21368,9416,24653895,1,7
21368,10864,31246376,1,7
21369,9416,24654608,1,7
21369,9458,30975009,0,7
21369,10867,30975164,0,7
21369,9441,30975273,1,7
21369,9435,30975344,1,7
21463,401,23794229,0,7
21522,9416,25620900,1,7
21523,9417,31345290,0,7
21524,10879,25610777,1,7
21524,9416,25637363,1,7
21524,9425,25610732,1,7
21524,9448,25610031,0,7
21524,10889,25610432,0,7
21524,10881,25610652,0,7
21525,9446,26989760,1,7
21526,9416,25572132,1,7
21526,9469,31080890,0,7
21526,10880,31081091,0,7
21526,10015,31081152,0,7
21527,9416,28379547,0,7
21528,9416,25610901,0,7
21529,10869,25714990,1,7
21529,10880,25715163,1,7
21529,9460,25715192,1,7
21529,9434,25715273,1,7
21530,9428,26839702,0,7
21530,10892,26838765,0,7
21530,10864,26838567,0,7
21530,10016,26837782,0,7
21531,9416,25644310,1,7
21531,10870,26422392,0,7
21531,10012,26476293,0,7
21531,9423,26476454,0,7
21531,10017,26476659,0,7
21532,9416,25610508,1,7
21532,10864,27356040,0,7
21532,10014,27356138,1,7
21533,9475,26383653,1,7
21533,9474,26383804,1,7
21533,11102,26383528,0,7
21533,9459,26382990,0,7
21533,11079,26383615,1,7
21534,9446,26383687,0,7
21534,9437,26384548,0,7
21534,9461,26384717,1,7
21534,9418,26384848,0,7
21534,9417,31146640,0,7
21547,9416,27110528,0,7
21547,9465,30976837,1,7
21547,10017,30977108,1,7
21548,9417,31107184,0,7
21549,9420,31143083,1,7
21549,9463,31142891,0,7
21549,9443,31142695,1,7
21549,10020,28902184,0,7
21549,9416,25627151,0,7
21549,9470,28904098,0,7
21550,9416,25733702,0,7
21553,10890,25630225,0,7
21554,9417,25900816,0,7
21554,9474,25901117,0,7
21554,9457,25901239,0,7
21554,9447,26213638,0,7
21554,10014,26383701,1,7
21555,9416,26988708,0,7
21555,11112,26383697,1,7
21555,10877,26382873,0,7
21555,9458,26383058,0,7
21555,11074,26383686,1,7
21556,9416,24069544,1,7
21557,10887,25794539,0,7
21557,11095,25794906,1,7
21557,10890,25794967,1,7
21564,9420,26383217,0,7
21564,9448,26384201,0,7
21564,9417,31078549,0,7
21566,9454,28162195,1,7
21566,9420,28162067,0,7
21566,9457,28161834,1,7
21566,10013,28161753,0,7
21566,9416,25346222,1,7
21569,9416,25346261,1,7
21572,9416,24757188,0,7
21573,9416,25345505,0,7
21576,9416,25346453,1,7
21576,11096,26383613,1,7
21576,11108,26383677,1,7
21576,11109,26383715,1,7
21579,9416,25602166,1,7
21579,10865,26127727,0,7
21579,10885,26129553,1,7
21580,9472,26383728,1,7
21580,9416,25345892,0,7
21582,9416,25346329,0,7
21582,9471,26434303,0,7
21582,10014,26434791,1,7
21582,9417,31090131,1,7
21583,9445,26383288,1,7
21599,9417,31141046,0,7
21599,9432,26987034,1,7
21599,10884,26987003,1,7
21599,9444,26987400,0,7
21599,10878,26384413,0,7
21599,9416,25345414,0,7
21599,9462,26385117,1,7
21600,9416,25345529,0,7
21620,28839,23967536,1,7
21622,28838,23966808,0,7
21622,28839,23966830,0,7
21622,28840,23967166,1,7
21622,28841,23967240,1,7
21623,28840,23888553,1,7
21623,28838,23888224,0,7
21623,28839,23888265,0,7
21623,28841,23888585,1,7
21624,28840,23888778,1,7
21624,28838,23888194,1,7
21624,28841,23888869,1,7
21625,28840,23888741,1,7
21625,28839,23888251,1,7
21628,28838,23888207,0,7
21628,28839,23888303,1,7
21628,28840,23888973,0,7
21628,28841,23889102,0,7
21629,532,30447727,0,7
21636,9416,26665850,0,7
21638,9416,24050139,0,7
21640,9416,24050035,1,7
21640,10015,31344517,1,7
21640,9437,31344621,1,7
21641,9416,24135740,0,7
21642,9416,31509982,0,7
21642,10881,28327922,0,7
21642,10866,28327811,0,7
21643,9416,24136894,1,7
21643,9417,31428781,0,7
21644,9416,24049547,1,7
21644,9449,25641763,0,7
21644,10016,25642196,0,7
21644,10879,25644271,1,7
21644,9419,25644305,1,7
21644,9454,25644393,1,7
21645,9416,24136226,0,7
21646,9416,24050047,0,7
21650,9416,24741596,0,7
21652,9416,24394384,1,7
21653,9416,24395580,1,7
21654,9416,24070977,0,7
21654,9417,25729273,0,7
21654,9450,28384350,0,7
21654,10869,28456183,0,7
21654,10866,28457363,0,7
21654,10865,28457428,0,7
21654,9470,28457440,0,7
21654,10891,29966580,0,7
21654,9459,29966593,0,7
21654,9425,29966637,0,7
21654,9421,29966681,0,7
21655,9450,26864228,1,7
21656,9416,24049649,1,7
21660,9416,24395468,0,7
21661,9416,24741649,1,7
21662,9416,24049484,1,7
21662,10019,26238295,1,7
21662,10017,26238507,0,7
21662,9454,26238822,0,7
21665,9416,24136837,0,7
21666,9416,24135518,1,7
21702,9416,24741532,0,7
21705,9416,24136665,0,7
21735,9447,27123913,1,7
21735,9448,27124192,1,7
21737,532,26343694,1,7
21759,17370,24579124,0,7
21759,25018,24492718,0,7
21759,12119,24579077,1,7
21777,532,28470048,1,7
21796,532,25784930,1,7
21847,9416,24741106,1,7
21847,10875,31331878,1,7
21847,10016,31332233,0,7
21847,9419,31332394,0,7
21847,9417,31340880,0,7
21848,10015,29266810,1,7
21849,9457,29948553,0,7
21849,9427,31178623,1,7
21850,11111,30394145,1,7
21850,10893,30393951,0,7
21850,11094,30393747,1,7
21851,10008,29265339,1,7
21851,10021,29772907,0,7
21851,9424,29774462,1,7
21851,9418,29774537,1,7
21852,9437,25872597,0,7
21852,9440,25872824,1,7
21852,9449,27112829,0,7
21852,9421,30282586,1,7
21853,9442,25393346,1,7
21854,9438,30548911,1,7
21854,9470,30630572,1,7
21854,9416,30630736,1,7
21856,9421,26845533,1,7
21858,9457,31059314,0,7
21858,10871,31059973,0,7
21858,10018,31060396,0,7
21858,9418,31270301,1,7
21859,9444,29066005,1,7
21860,10878,28990423,0,7
21861,11088,25206963,0,7
21861,9418,25206707,0,7
21861,10891,25206585,0,7
21861,11099,25206554,0,7
21861,9430,25206566,0,7
21861,9440,25206489,0,7
21861,10889,25206436,0,7
21861,11108,25206352,0,7
21861,10869,25206531,1,7
21863,10012,25625762,1,7
21863,9459,25626067,0,7
21863,10881,30464085,0,7
21863,9453,30464458,1,7
21864,11093,25807597,1,7
21864,9468,25807686,1,7
21864,9449,25808208,1,7
21865,9445,29193023,1,7
21865,9468,29193061,0,7
21869,10879,31442443,1,7
21889,40967,24758642,1,7
21889,40965,24758598,0,7
21889,40966,24758628,1,7
21895,28838,28975468,0,7
21895,28839,28975504,1,7
21895,28840,28975776,1,7
21895,28841,28975801,1,7
21898,9416,25823372,0,7
21898,9452,25893076,0,7
21898,9440,25893261,0,7
21898,10867,25893446,0,7
21898,9474,25893716,0,7
21898,9420,25893865,0,7
21898,10886,25893959,0,7
21903,10022,26434983,1,7
21903,9416,26434262,1,7
21904,9416,26263409,1,7
21905,10006,26860716,1,7
21905,9416,26926203,1,7
21905,9417,31256945,1,7
21906,9442,27302831,0,7
21906,9417,31310598,0,7
21907,10886,25893019,0,7
21907,9445,25893595,1,7
21907,9416,25893958,1,7
21908,9476,27972310,1,7
21909,9431,31140650,1,7
21909,9421,31140596,1,7
21910,9466,26349865,0,7
21910,9475,26350050,0,7
21910,9442,26350264,0,7
21910,9459,26350348,1,7
21910,9472,26350443,1,7
21911,10890,29017245,1,7
21911,9449,29017430,0,7
21911,9416,29023784,1,7
21915,11107,28211820,1,7
21915,9465,27612583,1,7
21915,9457,27610465,0,7
21915,9443,27610311,0,7
21915,10875,27596624,0,7
21915,9416,25137317,0,7
21916,9469,25429102,0,7
21916,10893,25429522,1,7
21916,9417,31342846,1,7
21917,9416,25345168,1,7
21918,9416,25345843,0,7
21919,10879,25559208,1,7
21919,9417,31058587,0,7
21920,9416,25052784,1,7
21921,9476,27566959,1,7
21921,10007,27566919,1,7
21921,10018,25346360,0,7
21921,10879,25346293,1,7
21921,9416,25346164,0,7
21921,9416,25135263,1,7
21922,9416,25222453,1,7
21923,9419,30134616,1,7
21923,9431,30134781,1,7
21924,10020,26130979,1,7
21925,9467,25811731,0,7
21925,9471,25811859,0,7
21925,10882,25812031,1,7
21925,9434,25812062,0,7
21925,10018,25812105,1,7
21925,9447,25812348,0,7
21926,10006,25371364,1,7
21926,9416,25028025,0,7
21926,9434,25370349,0,7
21927,9416,25202943,0,7
21927,10021,26595646,0,7
21928,9416,25308755,0,7
21928,11106,25572544,1,7
21928,11079,25572660,1,7
21928,11083,25572709,1,7
21928,9417,31111034,0,7
21930,9416,25049019,0,7
21931,9443,26386390,1,7
21931,10008,26386448,1,7
21931,9457,26386277,0,7
21931,9416,25173650,0,7
21931,9423,26385781,0,7
21932,9464,26571582,0,7
21933,9473,26666373,1,7
21933,9416,26666803,0,7
21934,10017,31406380,0,7
21934,10012,31406667,0,7
21934,9449,31407095,0,7
21938,10882,27701886,0,7
21940,10012,25526631,1,7
21940,9428,25708566,1,7
21940,9475,25526659,0,7
21940,10007,25526516,0,7
21940,9450,25526434,0,7
21941,10883,31158719,0,7
21942,9425,29102176,0,7
21944,11108,28285456,1,7
21944,10008,28285658,1,7
21945,10882,27629155,0,7
21945,10005,27629601,1,7
21946,10006,28287524,1,7
21946,10868,28287349,1,7
21948,10890,31344386,0,7
21949,9419,28286176,1,7
21949,11076,28286090,1,7
21951,10878,27112614,0,7
21951,9427,27867200,1,7
21951,9433,27112288,0,7
21951,10879,27112445,1,7
21953,11089,31509549,0,7
21953,11087,31509747,1,7
21953,10014,31509238,0,7
21955,10023,27865431,1,7
21955,11086,27865403,1,7
21955,11096,27865375,1,7
21955,11078,25815286,0,7
21956,10886,27008465,0,7
21958,9418,31229857,1,7
21958,10885,31229561,0,7
21958,9475,31229375,1,7
21958,9455,31161945,0,7
21958,9459,31161252,0,7
21958,10006,30971859,0,7
