user_id,item_id,timestamp,correct,skill_id
19949,24976,22851799,1,150
19950,34873,22851150,0,150
19950,34827,23543936,0,150
20181,24975,24139612,0,150
20181,47999,24139239,1,150
20181,47998,24139225,0,150
20186,24992,18433091,1,150
20214,24960,18433158,1,150
20214,24909,18433262,1,150
20215,24985,18538552,1,150
20215,24966,18538600,1,150
20217,24957,18433600,1,150
20217,24898,18433477,1,150
20217,24936,18433297,0,150
20217,24951,18433102,1,150
20219,24943,18956740,0,150
20219,24913,18956854,1,150
20219,24916,19044546,1,150
20375,24988,18956908,1,150
20375,24952,18956923,0,150
20375,24992,18956991,1,150
20375,24983,18956998,1,150
20375,24925,18957014,1,150
20376,24974,18956794,1,150
20376,24951,18957012,0,150
20376,24946,18957303,1,150
20376,24906,18957324,0,150
20376,24969,18957418,1,150
20376,24958,18957442,1,150
20409,24915,19581584,1,150
20409,24984,19581425,0,150
20414,24903,19042588,0,150
20414,24954,19042909,0,150
20414,24913,19043124,0,150
20414,24918,19043420,1,150
20414,24902,19043578,1,150
20415,24923,19042701,0,150
20415,24925,19042858,0,150
20415,24988,19043260,1,150
20415,24963,19043361,1,150
20415,24932,19043678,1,150
20415,24903,19043775,1,150
20415,24935,19043806,1,150
20416,24946,19043239,1,150
20416,24950,19043204,1,150
20416,24936,19042957,1,150
20416,24956,19042921,1,150
20416,24971,19042698,0,150
20417,24958,19042998,0,150
20417,24983,19043143,0,150
20417,24918,19043174,0,150
20417,24934,19043242,0,150
20417,24972,19043361,0,150
20418,24956,19042723,0,150
20418,24918,19042888,0,150
20418,24895,19042953,0,150
20418,24955,19043129,0,150
20418,24991,19043203,1,150
20418,24912,19043226,1,150
20419,24953,19043441,1,150
20419,24908,19043415,1,150
20419,24958,19043430,1,150
20419,24918,19043123,1,150
20419,24933,19042725,0,150
20419,24985,19043240,0,150
20420,24920,19042741,0,150
20420,24962,19042884,0,150
20420,24910,19043141,1,150
20420,24979,19043161,0,150
20420,24899,19043303,1,150
20420,24947,19043323,1,150
20421,24923,19044067,0,150
20421,24932,23881234,1,150
20422,24939,19044584,0,150
20422,24963,19044869,1,150
20422,24956,19044910,1,150
20422,24987,19044931,1,150
20423,24958,19662151,1,150
20423,24942,19662118,1,150
20423,24967,19044081,0,150
20423,24954,19045059,1,150
20424,24974,19045173,1,150
20424,24961,19839709,1,150
20424,24968,19839751,1,150
20426,24896,19044570,0,150
20426,24979,19045105,1,150
20427,24917,19045363,1,150
20427,24904,19045300,1,150
20427,24970,19045026,0,150
20427,24974,19044753,0,150
20427,24967,19045235,1,150
20428,24913,19044347,1,150
20428,24935,19044587,1,150
20429,24959,19044941,1,150
20429,24972,19044504,1,150
20429,24960,19044779,0,150
20430,24967,19044670,1,150
20430,24902,19044537,1,150
20430,24960,19044507,1,150
20430,24957,19044063,0,150
20431,24921,19044297,1,150
20431,24916,19044331,1,150
20432,24982,19044142,1,150
20432,24913,19044315,1,150
20434,24938,19044979,0,150
20434,24958,19045230,1,150
20435,24983,21637147,0,150
20436,24940,19044408,1,150
20436,24896,19044559,1,150
20437,24927,23881652,1,150
20437,24983,23881724,1,150
20437,24969,23881893,1,150
20437,24949,23881916,1,150
20437,24943,23881930,1,150
20439,24921,19045056,0,150
20439,24903,19044882,1,150
20573,24972,19649691,0,150
20573,24948,19650025,1,150
20617,24956,20171567,0,150
20617,24976,20171615,0,150
20617,24938,20171631,0,150
20617,24932,20171659,0,150
20617,24991,20171864,0,150
20617,24968,20171875,0,150
20617,24909,20780928,1,150
20618,24955,20172584,1,150
20618,24942,20172608,1,150
20618,24938,20172620,1,150
20619,24910,20172273,1,150
20761,24933,20254830,1,150
20761,24958,20254872,1,150
20763,24986,20253872,0,150
20763,24908,20253818,1,150
20790,47998,24139079,1,150
20790,47999,24139088,1,150
20792,47999,20507180,1,150
20795,47998,21032769,1,150
20871,24942,27021334,1,150
20871,24938,27021426,1,150
20874,24953,28567350,1,150
20876,24897,26938750,1,150
20877,24921,31062988,1,150
20877,24919,31063004,1,150
20877,24975,31063049,1,150
20879,24919,29345113,1,150
20879,24975,29345231,1,150
20882,24929,26826242,1,150
20882,24914,26826220,1,150
20882,24992,26826200,1,150
20882,24971,26826121,0,150
20882,24909,26826079,0,150
20882,24990,26825876,1,150
20883,24965,27610582,1,150
20883,24928,27610661,0,150
20883,24991,27610686,1,150
20884,24903,29956713,1,150
20884,24935,29957009,1,150
20886,24944,30987408,1,150
20886,24987,30987510,1,150
20888,24914,27853879,1,150
20888,24954,27853924,1,150
20888,24898,27854047,1,150
20889,24969,26681375,0,150
20889,24988,26681509,1,150
20892,24895,28409178,1,150
20900,24939,28117413,0,150
20903,24960,28446328,1,150
20903,24894,28446214,1,150
20904,24970,30564835,1,150
20904,24957,30564481,1,150
20904,24904,30564409,1,150
20908,24975,30295757,0,150
20908,24949,30298770,1,150
20910,24992,30196019,0,150
20911,24968,28411387,1,150
20912,24967,27587546,0,150
20924,24897,29345577,1,150
20930,24943,28220068,1,150
20930,24973,28220144,0,150
20930,24939,28220297,1,150
20939,24959,28250868,1,150
20939,24944,28250890,1,150
20945,24939,27769553,0,150
20945,24988,27769648,1,150
20945,24963,27769682,1,150
20948,24912,26753855,1,150
20948,24936,26753675,0,150
20952,24931,31502164,0,150
20952,24905,31502457,1,150
20952,24907,31502475,1,150
20952,24970,31502486,1,150
20953,24971,27963927,1,150
20953,24901,27964124,1,150
20955,24972,28817736,1,150
20955,24940,28817521,0,150
20955,24970,28817857,1,150
20990,24980,28224853,0,150
20990,24899,28224787,0,150
20990,24975,28224760,0,150
20990,24947,28224886,0,150
20990,24923,28224641,0,150
20990,24935,28223198,0,150
20990,24896,28224730,0,150
20995,24893,26909578,1,150
20995,24898,26909473,1,150
20995,24946,26909534,1,150
20998,24977,27625675,1,150
21000,24946,26846719,0,150
21000,24974,26847383,1,150
21000,24947,26847415,1,150
21006,24893,30828694,1,150
21006,24895,30828755,1,150
21009,24948,30610811,0,150
21025,24951,28684647,1,150
21045,24911,30805002,1,150
21045,24942,30805087,1,150
21047,24992,31096770,0,150
21047,24972,31096934,1,150
21048,24974,27462961,1,150
21048,24991,27462977,1,150
21048,24958,27462968,1,150
21048,24945,27462816,0,150
21048,24927,27462786,1,150
21048,24898,27462694,0,150
21061,24984,28850177,0,150
21061,24956,28850212,0,150
21061,24900,28850330,1,150
21061,24955,30017461,1,150
21061,24991,30017483,1,150
21072,24911,28728423,1,150
21292,24961,23889718,1,150
21293,24954,23358576,0,150
21293,24937,23358711,1,150
21293,24925,23358791,1,150
21293,24972,23358895,1,150
21293,34842,23382337,0,150
21294,34976,23356988,1,150
21294,34956,23356898,1,150
21294,24930,23273792,1,150
21294,24979,23273775,1,150
21294,24953,23273720,0,150
21296,34871,23445142,1,150
21299,34977,23358682,1,150
21299,24962,23965119,1,150
21299,24945,23965187,1,150
21300,34978,23445608,0,150
21300,34971,23358738,0,150
21300,34960,23445338,0,150
21300,24987,23357810,1,150
21300,24989,23357682,1,150
21300,24982,23357814,1,150
21301,24989,23274185,0,150
21301,24895,23274289,1,150
21301,24969,23274397,1,150
21301,24976,23274430,1,150
21301,34928,23403705,0,150
21302,34822,23358220,0,150
21302,34893,24155191,0,150
21302,34978,23358279,1,150
21302,34912,23358048,1,150
21302,24931,23273474,1,150
21302,24944,23273673,1,150
21302,24988,23273529,0,150
21302,24969,23273490,0,150
21302,24981,23273705,1,150
21303,34923,23887037,0,150
21303,24921,23447198,0,150
21303,24904,23447342,1,150
21303,24895,23453825,1,150
21303,24908,23453860,1,150
21303,34850,23791496,0,150
21303,34969,23791741,1,150
21303,34872,23792860,0,150
21321,34926,24069882,0,150
21321,34892,24069703,0,150
21321,34846,24069747,0,150
21322,24958,23893900,0,150
21322,24930,23893969,1,150
21322,24928,23893976,1,150
21322,34844,23894785,0,150
21322,34915,24153438,1,150
21323,24992,23462418,1,150
21323,24983,23462461,1,150
21323,34917,23808358,1,150
21325,24907,23291052,1,150
21325,24954,23291222,1,150
21325,24929,23291332,1,150
21326,34823,23894416,0,150
21326,34928,24152257,1,150
21326,34843,24069032,0,150
21326,34911,24068970,1,150
21326,24904,23290240,1,150
21326,24918,23290227,1,150
21326,24981,23290121,0,150
21326,24969,23290253,1,150
21327,24915,23289656,1,150
21327,24942,23289820,1,150
21327,24951,23289842,1,150
21327,24973,23289856,1,150
21327,34910,23461753,1,150
21327,34970,23893833,1,150
21327,34978,23893852,1,150
21328,34912,23810674,1,150
21328,34917,23810890,1,150
21328,34954,23463781,0,150
21328,34849,23878149,0,150
21328,34959,23878095,1,150
21328,34867,23463710,0,150
21328,24893,23289676,1,150
21328,34926,23463557,0,150
21328,24951,23289669,1,150
21328,24963,23289659,1,150
21328,24939,23289613,0,150
21328,24926,23289610,1,150
21328,24930,23289493,0,150
21329,24947,23291798,0,150
21329,24894,23981016,1,150
21329,24979,23291711,0,150
21331,34917,23809350,1,150
21331,34926,23809572,1,150
21331,34970,23809671,0,150
21331,34843,23981603,1,150
21331,24978,23999169,1,150
21331,24958,23999372,1,150
21337,34871,23894761,0,150
21337,34894,23895130,0,150
21337,34928,23894741,1,150
21337,24907,23809497,1,150
21337,24898,23809760,1,150
21337,34916,23894531,0,150
21339,24968,24155947,1,150
21339,24991,24156056,1,150
21339,24960,24156108,1,150
21339,34896,24159677,0,150
21339,34977,24160924,1,150
21351,24987,22852755,1,150
21351,24983,22852844,1,150
21351,24976,22852860,0,150
21368,24924,31252035,1,150
21368,24984,31251907,1,150
21369,24927,30977207,1,150
21369,24929,30977162,0,150
21369,24945,30977076,0,150
21369,24969,30977138,1,150
21524,24911,30564366,1,150
21524,24977,30462522,1,150
21524,24980,30462906,0,150
21524,24952,30463043,0,150
21524,24894,30494726,1,150
21524,24989,30494740,0,150
21524,24923,30564344,0,150
21524,24906,30564407,1,150
21524,24958,30564451,0,150
21524,24971,30564592,1,150
21526,24985,31082884,1,150
21530,24932,28645881,1,150
21530,24912,28645949,1,150
21530,24948,28645600,0,150
21533,24966,28120243,1,150
21534,24905,28119704,1,150
21547,24974,30981088,1,150
21547,24979,30981282,1,150
21547,24956,30981295,1,150
21548,24905,28781165,1,150
21548,24984,28781201,1,150
21548,24976,28781262,1,150
21549,24927,31136884,0,150
21549,24922,31137046,1,150
21549,24965,31141521,0,150
21549,24941,31142189,1,150
21549,24929,31142267,1,150
21550,24990,27957593,0,150
21550,24911,27957688,0,150
21550,24969,27957770,1,150
21554,24972,28119907,0,150
21555,24970,28119461,1,150
21555,24909,28119447,1,150
21555,24893,28119390,0,150
21555,24977,28118983,1,150
21555,24895,28119421,1,150
21557,24912,29011184,0,150
21557,24900,29011229,1,150
21557,24917,29011268,0,150
21558,24940,27625993,1,150
21558,24989,27626116,1,150
21559,24925,27822216,1,150
21559,24912,27822185,1,150
21559,24988,27822076,0,150
21559,24970,27822032,1,150
21559,24981,27822173,1,150
21560,24963,27010011,1,150
21562,24956,27353953,1,150
21564,24934,28119208,1,150
21564,24896,28119131,1,150
21565,24977,29362746,1,150
21565,24954,29362649,1,150
21566,24895,28166109,1,150
21566,24940,28166139,0,150
21566,24972,28166292,1,150
21566,24973,28166322,1,150
21567,24916,26832282,1,150
21567,24926,26832449,1,150
21567,24908,26832459,1,150
21568,24971,28987617,0,150
21568,24926,28987755,1,150
21568,24898,28987823,1,150
21568,24906,28987849,1,150
21570,24939,27644090,0,150
21570,24933,27732081,0,150
21570,24963,27644021,1,150
21570,24914,27643964,0,150
21570,24964,27643498,1,150
21570,24909,27643842,1,150
21570,24925,27643359,0,150
21570,24977,27643892,0,150
21571,24908,28160313,1,150
21571,24926,28160637,0,150
21571,24974,28160803,1,150
21573,24918,30220331,1,150
21573,24931,30220424,1,150
21574,24962,28652136,0,150
21574,24969,31160929,0,150
21574,24937,31161242,1,150
21574,24965,31161258,1,150
21575,24963,27783794,1,150
21575,24932,27783702,1,150
21576,24935,28119331,1,150
21576,24908,28119864,1,150
21579,24958,28119495,0,150
21579,24912,28119637,1,150
21579,24918,28120158,0,150
21579,24965,28120202,1,150
21579,24916,28120233,1,150
21581,24941,27597650,1,150
21581,24912,27597707,1,150
21582,24930,30127839,0,150
21599,24966,30540964,0,150
21599,24990,30642695,1,150
21636,24962,28421587,0,150
21636,24951,28421553,0,150
21636,24938,28421645,1,150
21636,24916,28421352,1,150
21636,24895,28421208,1,150
21636,24980,28421372,0,150
21642,24954,31506131,1,150
21642,24980,31506168,1,150
21642,24984,31506121,1,150
21643,24897,30110236,1,150
21643,24923,30110304,1,150
21643,24898,30110369,1,150
21644,24991,28909925,0,150
21644,24961,28912655,1,150
21645,24918,28057427,0,150
21645,24927,28057678,1,150
21645,24956,28058745,0,150
21645,24909,28059622,1,150
21654,24915,28455542,1,150
21654,24934,28455527,1,150
21654,24964,28455458,0,150
21654,24927,28455419,0,150
21654,24960,28455548,1,150
21654,24984,28393888,0,150
21654,24933,28393866,1,150
21654,24982,28393658,0,150
21654,24946,28393518,0,150
21654,24905,28393984,1,150
21655,24893,30337889,1,150
21655,24966,30337939,1,150
21656,24952,31419122,0,150
21656,24990,31419277,1,150
21662,24909,28913119,1,150
21662,24980,28913151,1,150
21662,24939,28913177,1,150
21666,24977,28597657,1,150
21666,24931,28597621,1,150
21667,24940,31253618,1,150
21667,24925,31253648,1,150
21671,24916,27713774,0,150
21671,24948,27713829,0,150
21671,24972,27713927,1,150
21671,24898,27713985,1,150
21675,24969,27607147,1,150
21675,24955,27607121,1,150
21675,24895,26995760,0,150
21675,24918,26995737,0,150
21675,24977,26995713,0,150
21675,24948,26910766,0,150
21675,24920,26995652,0,150
21675,24906,26995587,0,150
21675,24980,26995503,0,150
21675,24951,26910811,0,150
21675,24962,26995671,0,150
21698,34929,31273839,1,150
21735,24907,27797191,0,150
21735,24989,27797255,0,150
21735,24943,27797269,0,150
21735,24969,27797302,0,150
21735,24920,28774461,0,150
21735,24990,28774516,1,150
21735,24992,28774528,1,150
21735,24915,28774537,1,150
21741,24991,30138781,0,150
21741,24954,30138547,1,150
21742,24965,29864652,0,150
21742,24945,29864768,1,150
21742,24937,29864785,1,150
21742,24959,29864798,1,150
21748,24898,27912823,0,150
21748,24972,27912980,0,150
21748,24909,27913078,1,150
21748,24980,27913110,0,150
21748,24943,27913387,1,150
21748,24931,27913414,1,150
21748,24913,27913428,1,150
21753,24962,27098965,1,150
21753,24937,27098956,1,150
21753,24974,27098948,1,150
21753,24903,27097980,0,150
21753,24954,27098069,1,150
21753,24976,27098517,0,150
21778,24916,26676601,1,150
21778,24950,26676630,1,150
21793,24970,26996848,0,150
21793,24900,26996925,0,150
21793,24986,26996964,0,150
21793,24911,26997010,1,150
21793,24938,27601862,1,150
21793,24991,27601958,1,150
21798,24966,29529447,0,150
21798,24961,29530311,1,150
21798,24896,29530343,1,150
21799,24972,27536194,0,150
21799,24981,27536149,0,150
21799,24894,27536126,0,150
21799,24896,27536047,0,150
21799,24953,27535989,0,150
21801,24908,30635930,0,150
21801,24907,30636042,1,150
21801,24951,30636109,1,150
21803,24916,27427193,0,150
21803,24959,27427268,0,150
21803,24936,27427389,1,150
21803,24907,27427408,1,150
21808,24976,26830838,1,150
21813,24940,27990217,0,150
21813,24946,27990340,1,150
21813,24981,27990353,1,150
21815,24951,27742912,1,150
21816,24921,28151562,1,150
21817,24982,27627735,1,150
21817,24950,27627598,1,150
21818,24917,27769368,1,150
21818,24955,27769435,1,150
21819,24906,27287316,1,150
21819,24985,27287383,1,150
21820,24957,27421229,1,150
21820,24922,27421323,1,150
21820,24956,27421384,1,150
21821,24967,27184040,1,150
21821,24977,27184031,1,150
21821,24945,27183908,0,150
21821,24927,27183891,1,150
21821,24925,27184020,1,150
21821,24924,27183645,1,150
21821,24900,27183598,1,150
21821,24914,27183415,0,150
21821,24982,27183668,0,150
21822,24980,27781366,1,150
21822,24931,27781326,1,150
21822,24936,27781161,0,150
21822,24942,27781244,0,150
21822,24917,27780692,0,150
21822,24937,27780608,1,150
21822,24987,27781078,1,150
21824,24907,29021222,1,150
21824,24920,29021269,1,150
21825,24907,30568070,0,150
21826,24951,26857009,1,150
21826,24903,26856824,1,150
21827,24955,27526149,1,150
21827,24964,27526168,1,150
21827,24944,27526117,1,150
21829,24901,26865068,1,150
21830,24971,26736130,1,150
21830,24966,26736088,1,150
21831,24940,27093367,1,150
21831,24942,27093403,1,150
21831,24984,27093419,1,150
21832,24938,26864127,1,150
21833,24976,26654102,0,150
21833,24932,26654287,1,150
21833,24974,26654313,1,150
21834,24918,27534212,1,150
21834,24990,27533676,1,150
21834,24972,27534185,1,150
21835,24971,26667678,0,150
21835,24989,26667761,1,150
21835,24956,26667878,1,150
21835,24934,26667932,1,150
21836,24909,31178256,0,150
21839,24908,27094220,1,150
21839,24972,27093949,1,150
21846,24973,27633315,1,150
21868,24906,31141678,1,150
21868,24944,31141740,1,150
21868,24982,31141764,1,150
21873,24965,29199047,1,150
21873,24959,29199133,1,150
21873,24897,29199154,1,150
21874,24971,26904377,1,150
21876,24950,28068486,1,150
21876,24960,28069244,1,150
21879,24973,26853470,0,150
21879,24950,26853581,0,150
21879,24968,26853643,0,150
21879,24934,26853702,1,150
21881,24970,30113928,1,150
21885,24906,29441264,1,150
21885,24928,29441126,1,150
21899,24954,30534419,0,150
21899,24922,30535011,1,150
21903,24952,28236317,1,150
21903,24972,28236434,1,150
21904,24962,28826837,1,150
21905,24907,31341907,1,150
21905,24992,31341966,0,150
21905,24934,31342135,1,150
21905,24961,31342214,1,150
21906,24961,29796116,0,150
21906,24929,29796409,1,150
21906,24959,29796454,0,150
21906,24924,29796477,1,150
21906,24971,29796483,1,150
21906,24934,29796495,1,150
21908,24958,28385254,1,150
21908,24953,28384858,0,150
21910,24988,28406080,0,150
21910,24899,28406257,0,150
21910,24950,28406383,1,150
21910,24934,28406416,1,150
21911,24897,29022364,1,150
21911,24930,29022429,1,150
21911,24969,29022504,1,150
21916,24969,28656643,1,150
21916,24906,28656786,1,150
21916,24932,28656804,1,150
21917,24930,30106827,0,150
21917,24937,30107102,1,150
21919,24988,30713769,1,150
21919,24945,30713730,1,150
21919,24901,30713697,0,150
21919,24931,30713688,1,150
21919,24975,30713626,0,150
21919,24928,30713596,1,150
21921,24979,28241458,1,150
21921,24985,28243297,1,150
21923,24894,30136246,1,150
21923,24980,30136265,0,150
21923,24949,30136340,0,150
21923,24983,30136429,1,150
21924,24972,28718016,1,150
21924,24905,28717972,1,150
21925,24904,28641391,1,150
21925,24932,28641414,1,150
21925,24925,28641424,1,150
21926,24960,28047489,0,150
21926,24989,28047732,1,150
21927,24928,29050021,0,150
21927,24982,29050423,1,150
21927,24967,29050377,0,150
21927,24973,29050335,0,150
21927,24911,29003068,0,150
21927,24978,29002741,0,150
21927,24908,29002926,0,150
21927,24960,29002859,0,150
21927,24992,29002820,0,150
21927,24921,29002763,0,150
21927,24990,29003003,0,150
21928,24948,28784414,0,150
21928,24909,28784501,1,150
21928,24896,28784531,1,150
21965,24903,29016124,1,150
21965,24943,29016062,1,150
