user_id,item_id,timestamp,correct,skill_id
19806,1607,16585010,1,167
19806,1609,16585093,0,167
19806,1491,16585565,0,167
19806,1475,16585645,0,167
19806,1468,16628729,1,167
19806,1465,16628859,0,167
19806,1467,16629023,1,167
19853,34772,20853873,1,167
19861,34785,16114000,1,167
19861,34730,16114166,0,167
19861,34737,16114484,1,167
19888,5564,16742390,1,167
19894,5808,16451411,1,167
19894,5787,16451364,0,167
19896,48246,17136834,0,167
19896,48247,17136998,1,167
19896,48249,17137552,1,167
19896,48250,17137647,1,167
19896,48251,17137770,0,167
19896,48252,17138466,0,167
19896,48254,17311296,1,167
19896,48257,17311424,1,167
19896,48248,17137178,1,167
19897,48254,17138100,1,167
19897,48247,17136919,1,167
19897,48250,17137545,1,167
19897,48251,17137673,1,167
19897,48252,17137789,1,167
19897,48253,17138016,1,167
19898,48257,17311354,1,167
19898,48255,17311336,1,167
19898,48254,17311315,0,167
19898,48252,17138470,0,167
19898,48251,17137919,0,167
19898,48249,17137521,0,167
19898,48248,17137318,1,167
19898,48246,17137035,1,167
19898,48247,17137168,1,167
19898,48250,17137816,0,167
19899,48256,17309744,0,167
19899,48257,17309784,1,167
19899,48255,17309706,1,167
19899,48252,17138490,1,167
19899,48251,17138315,0,167
19899,48250,17138222,0,167
19899,48248,17138046,1,167
19899,48246,17137873,1,167
19900,48246,17138224,1,167
19902,48257,17310559,1,167
19902,48255,17310526,1,167
19902,48251,17137914,0,167
19902,48256,17310536,1,167
19902,48249,17137527,1,167
19902,48248,17137406,1,167
19902,48247,17137150,1,167
19902,48250,17137848,1,167
19903,48249,17138260,0,167
19903,48248,17138041,1,167
19903,48246,17137253,0,167
19903,48247,17137520,1,167
19906,48246,17140198,1,167
19906,48247,17140227,1,167
19906,48249,17140634,0,167
19906,48251,17140758,0,167
19906,48252,17140861,1,167
19906,48253,17141040,1,167
19906,48255,17141159,1,167
19906,48256,17141166,0,167
19907,48257,17313670,1,167
19907,48246,17140315,1,167
19907,48249,17141005,1,167
19907,48250,17141073,1,167
19907,48253,17313391,1,167
19907,48256,17313611,1,167
19908,48255,17141144,1,167
19908,48249,17140628,1,167
19908,48257,17141227,1,167
19908,48254,17141109,1,167
19908,48256,17141175,1,167
19908,48253,17141070,1,167
19908,48248,17140573,1,167
19908,48250,17140685,1,167
19908,48246,17140223,1,167
19908,48252,17140922,1,167
19908,48247,17140285,0,167
19909,48246,17140186,1,167
19909,48247,17140292,1,167
19909,48248,17140380,1,167
19909,48249,17140500,1,167
19909,48250,17140584,1,167
19909,48253,17140939,1,167
19909,48254,17141017,1,167
19909,48255,17141078,1,167
19909,48256,17141114,1,167
19909,48257,17141154,1,167
19909,48252,17140818,1,167
19910,48256,17313282,1,167
19910,48250,17141090,1,167
19910,48254,17313166,1,167
19910,48251,17141223,1,167
19910,48249,17140942,1,167
19910,48247,17140492,1,167
19910,48246,17140269,1,167
19910,48248,17140736,1,167
19911,48246,17140403,1,167
19911,48247,17140501,1,167
19911,48248,17140663,1,167
19911,48250,17141108,0,167
19913,48250,17141298,0,167
19913,48249,17141230,1,167
19913,48247,17140617,1,167
19913,48246,17140358,0,167
19913,48248,17140851,1,167
19914,48246,17140320,0,167
19914,48247,17140560,0,167
19914,48248,17140845,1,167
19914,48249,17141093,1,167
19947,5568,23798756,0,167
19947,5564,23798802,1,167
19979,1546,24049298,0,167
19979,1581,24049232,0,167
19979,1547,24049386,0,167
19979,1590,24049857,1,167
19979,1604,24049634,1,167
19979,1605,24049645,0,167
19979,1580,24049222,1,167
19979,1549,24049499,0,167
19979,1579,24049177,0,167
19979,1502,24049785,1,167
19979,1586,23875241,0,167
19979,1526,23356532,0,167
19979,1493,22838329,0,167
19979,1570,17742535,1,167
19979,1609,17742111,1,167
19979,1608,17742103,1,167
19979,1579,17741614,0,167
19979,1578,24049094,0,167
19979,1578,17741349,0,167
19980,1499,24049140,0,167
19980,1501,24049187,0,167
19980,1518,24049197,1,167
19980,1586,24049242,1,167
19980,1606,24049448,1,167
19980,1581,24049376,1,167
19980,1530,24049422,1,167
19980,1498,24049048,0,167
19980,1579,24049360,1,167
19980,1577,24048859,0,167
19980,1570,24049382,1,167
19980,1575,24048765,0,167
19980,1565,17742236,1,167
19980,1564,17742229,1,167
19980,1552,17742025,1,167
19980,1551,17742007,1,167
19980,1550,17741777,0,167
19980,1509,17741769,1,167
19980,1508,17741762,1,167
19980,1506,17741194,0,167
19980,1576,24048849,1,167
19981,1572,23357022,1,167
19981,1571,23357008,1,167
19981,1570,23356994,0,167
19981,1561,23356986,1,167
19981,1540,23356873,1,167
19981,1559,23356933,0,167
19981,1541,23356882,0,167
19981,1573,23357025,1,167
19981,1539,23356854,0,167
19981,1560,23356982,1,167
19981,1546,23357034,1,167
19981,1592,24047363,1,167
19981,1494,24047289,1,167
19981,1590,24047321,0,167
19981,1591,24047342,0,167
19981,1593,24047368,1,167
19981,1522,24047381,1,167
19981,1566,24047445,1,167
19981,1502,24047476,1,167
19981,1534,24394137,0,167
19981,1574,24394401,1,167
19981,1570,24394424,1,167
19981,1586,23356221,0,167
19981,1494,23875573,0,167
19981,1502,22838567,1,167
19981,1515,17742106,1,167
19981,1568,22838411,1,167
19981,1594,17741253,0,167
19981,1595,17741322,1,167
19981,1596,17741343,1,167
19981,1597,17741360,1,167
19981,1569,22838428,0,167
19981,1544,17741455,0,167
19981,1545,17741482,0,167
19981,1538,17741630,0,167
19981,1539,17741703,0,167
19981,1540,17741773,1,167
19981,1541,17741785,0,167
19981,1543,17741443,1,167
19981,1546,17741895,1,167
19981,1558,17741952,0,167
19981,1559,17741983,1,167
19981,1560,17742027,1,167
19981,1561,17742042,1,167
19981,1518,17741858,0,167
19981,1516,17742114,1,167
19981,1517,17742120,1,167
19981,1554,17742131,1,167
19981,1494,17742151,1,167
19981,1567,22838387,0,167
19984,5806,24055699,1,167
19984,5781,24055671,1,167
19986,5806,22845524,1,167
19986,5785,23536445,1,167
20002,1564,17743342,1,167
20002,1587,17999186,1,167
20002,1545,17743470,0,167
20002,1544,17743463,1,167
20002,1543,17743450,1,167
20002,1542,17743430,0,167
20002,1500,17743409,1,167
20002,1588,17999232,1,167
20002,1498,17743378,0,167
20002,1565,17743350,0,167
20002,1563,17743328,1,167
20002,1499,17743399,1,167
20002,1609,17743292,1,167
20002,1607,17743273,1,167
20002,1508,17743231,1,167
20002,1507,17743212,0,167
20002,1533,17743179,1,167
20002,1531,17743157,1,167
20002,1530,17743145,0,167
20002,1569,17743115,0,167
20002,1601,17743025,0,167
20002,1526,17742954,1,167
20002,1562,17743307,0,167
20003,1534,22753674,1,167
20003,1510,22753497,1,167
20003,1502,22753597,1,167
20004,1592,18001301,1,167
20004,1506,22926538,0,167
20004,1554,22926414,1,167
20004,1578,22926269,0,167
20004,1518,22926202,0,167
20004,1514,22925871,0,167
20004,1570,18001341,1,167
20004,1593,18001308,1,167
20004,1590,18001215,0,167
20004,1502,22925812,0,167
20004,1602,18000993,0,167
20004,1528,18000877,1,167
20004,1527,18000852,1,167
20004,1569,18000826,1,167
20004,1568,18000806,1,167
20004,1567,18000441,0,167
20004,1566,18000350,0,167
20004,1582,18000065,1,167
20004,1605,18001114,0,167
20005,1531,22926066,0,167
20005,1530,22926031,0,167
20005,1515,22925960,1,167
20005,1593,18000737,0,167
20005,1591,18000671,0,167
20005,1592,18000683,1,167
20005,1497,18000433,0,167
20005,1496,18000393,0,167
20005,1495,18000260,0,167
20005,1494,18000178,0,167
20005,1518,18000508,1,167
20006,1606,18000671,0,167
20006,1493,18000956,1,167
20007,1587,22751395,0,167
20007,1588,22751481,1,167
20007,1606,22751930,1,167
20007,1589,22751521,0,167
20007,1576,22751802,1,167
20007,1575,22751791,1,167
20007,1577,22751815,1,167
20007,1565,18001236,1,167
20007,1574,22751719,0,167
20007,1563,18001072,0,167
20007,1538,18000504,0,167
20007,1598,18000681,0,167
20007,1546,17999903,0,167
20007,1548,18000052,1,167
20007,1549,18000062,1,167
20007,1562,18000964,0,167
20007,1500,18000491,1,167
20007,1539,18000607,1,167
20007,1541,18000660,1,167
20007,1499,18000287,0,167
20008,1565,18001223,0,167
20008,1548,18001363,1,167
20008,1549,18001367,0,167
20008,1518,22838631,0,167
20008,1519,22838710,0,167
20008,1521,22838763,0,167
20008,1494,22839482,0,167
20008,1574,22839598,1,167
20008,1564,18001216,1,167
20008,1498,22839800,1,167
20008,1578,24049141,1,167
20008,1520,22838749,0,167
20008,1538,22839703,1,167
20008,1563,18001197,0,167
20008,1529,18001009,1,167
20008,1570,18001047,1,167
20008,1559,18000340,0,167
20008,1561,18000435,1,167
20008,1599,18000550,0,167
20008,1600,18000602,1,167
20008,1558,18000181,0,167
20008,1508,18000775,1,167
20008,1509,18000784,0,167
20008,1526,18000877,0,167
20008,1527,18000935,0,167
20008,1528,18000990,1,167
20008,1507,18000752,0,167
20009,48246,17137244,1,167
20009,48247,17137276,0,167
20009,48249,17137725,1,167
20009,48253,17310677,1,167
20009,48254,17311083,1,167
20009,48255,17311132,1,167
20009,48257,17311257,1,167
20010,48251,17137857,1,167
20010,48253,17311211,0,167
20010,48256,17311413,1,167
20010,48248,17137601,1,167
20010,48247,17137293,0,167
20010,48250,17137779,1,167
20010,48246,17137176,1,167
20011,48246,17137953,1,167
20011,48249,17138658,1,167
20011,48250,17310040,0,167
20013,5797,18956101,1,167
20014,48254,17141145,1,167
20014,48250,17140865,0,167
20014,48255,17141164,1,167
20014,48247,17140693,0,167
20014,48246,17140677,1,167
20014,48248,17140804,1,167
20015,48246,17140820,1,167
20016,5806,18524969,1,167
20016,5780,23797045,1,167
20018,5805,18525240,0,167
20018,5785,18525303,1,167
20018,5782,22760275,0,167
20018,5787,22760385,1,167
20019,5782,18525346,1,167
20019,5569,18525318,1,167
20019,5797,18525332,1,167
20020,5802,22933386,1,167
20020,5806,18525222,1,167
20020,5567,18524912,1,167
20021,5809,18525299,1,167
20021,5781,18525327,1,167
20021,5566,18525725,1,167
20038,34769,17158018,1,167
20039,34736,17159262,0,167
20039,34780,17159879,0,167
20039,34776,17160548,1,167
20042,34774,17159347,0,167
20042,34769,17159582,0,167
20042,34770,17159928,1,167
20043,34732,17158401,0,167
20043,34782,17158119,0,167
20044,34733,17158461,0,167
20044,34747,17158777,0,167
20046,34785,17157613,0,167
20046,34775,17157940,0,167
20046,34746,17158427,0,167
20047,34786,17158335,0,167
20047,34784,17158635,0,167
20047,34779,17159441,0,167
20104,5805,17397157,1,167
20119,5786,18900224,1,167
20119,5808,18900216,1,167
20119,5789,18900135,1,167
20130,1530,17841950,0,167
20130,1531,17841989,0,167
20130,1532,17842060,0,167
20130,1533,17842421,0,167
20130,1502,17842450,1,167
20130,1554,17843259,1,167
20183,5563,27344034,1,167
20247,1469,18455965,1,167
20248,1474,18456283,1,167
20249,1491,18455391,1,167
20249,1484,18455307,1,167
20252,1466,18456344,1,167
20252,1488,18456429,1,167
20252,1463,18456469,1,167
20253,1492,18454275,1,167
20253,1491,18454596,0,167
20253,1477,18455014,1,167
20253,1464,18455135,1,167
20253,1463,18455186,1,167
20254,1472,18456004,1,167
20254,1490,18456091,1,167
20254,1463,18455967,1,167
20255,1483,18454975,0,167
20255,1491,20270530,1,167
20255,1488,20270604,1,167
20256,1469,19060989,1,167
20256,1484,19060968,1,167
20256,1486,19060684,0,167
20256,1470,19060941,1,167
20256,1487,18455808,1,167
20256,1472,18455751,1,167
20256,1480,18455600,1,167
20256,1479,18456145,1,167
20261,34736,18520406,0,167
20261,34771,20937706,0,167
20275,34738,18519463,1,167
20275,34773,18519543,1,167
20277,5804,18628249,0,167
20277,5567,18628313,1,167
20350,1465,24141741,0,167
20350,1488,24141812,0,167
20350,1463,24141534,0,167
20350,1491,24142121,1,167
20350,1489,24141923,1,167
20350,1487,22932851,1,167
20350,1468,22932602,1,167
20350,1474,22932472,0,167
20350,1464,22932007,1,167
20350,1490,22931826,0,167
20350,1473,22931660,0,167
20350,1470,22931415,0,167
20351,1472,24144584,0,167
20351,1491,24144526,0,167
20351,1489,24144270,0,167
20351,1482,22934980,1,167
20351,1488,22934951,1,167
20351,1464,22934925,1,167
20351,1484,22934778,0,167
20351,1472,22934432,1,167
20351,1479,24144790,1,167
20351,1483,22934123,0,167
20351,1472,22933989,0,167
20351,1485,22329839,1,167
20351,1478,22329695,0,167
20351,1470,22329628,0,167
20351,1467,22329206,0,167
20351,1463,22329118,1,167
20351,1475,22934374,0,167
20352,1483,22330567,1,167
20352,1463,22330883,0,167
20352,1474,22335872,1,167
20352,1485,22935379,1,167
20352,1481,24144908,1,167
20353,5797,23798998,1,167
20353,5564,23798951,0,167
20354,1538,18708304,0,167
20354,1539,18708453,0,167
20366,5562,18713908,1,167
20367,5563,18713909,0,167
20377,1464,23280247,0,167
20377,1476,23281739,0,167
20377,1468,23799364,0,167
20377,1475,23799782,0,167
20377,1489,23800017,1,167
20377,1491,23800100,1,167
20377,1470,23800197,1,167
20446,1525,21642598,0,167
20446,1502,22327212,1,167
20446,1524,21642588,1,167
20446,1566,22327282,1,167
20446,1597,21642423,1,167
20446,1596,21642237,0,167
20446,1522,21642449,0,167
20447,1510,22247345,0,167
20447,1511,22247387,1,167
20447,1512,22247397,1,167
20447,1513,22247408,0,167
20447,1562,22247574,1,167
20447,1590,22247602,1,167
20449,1538,22326649,1,167
20449,1502,22323801,1,167
20449,1493,22323617,0,167
20449,1597,22323559,1,167
20449,1525,21642798,0,167
20449,1594,22323343,0,167
20449,1524,21642794,1,167
20449,1596,22323552,1,167
20450,1506,22852255,1,167
20450,1554,22852199,1,167
20450,1529,22852139,1,167
20450,1527,22852105,0,167
20450,1501,22851984,0,167
20450,1526,22852083,0,167
20450,1499,22851947,1,167
20450,1498,22851848,0,167
20450,1516,22851769,1,167
20450,1515,22851731,1,167
20450,1514,22851638,0,167
20450,1500,22851980,1,167
20451,1554,21642162,1,167
20451,1586,21642248,1,167
20453,1582,21641492,0,167
20453,1570,21641774,1,167
20453,1534,21641855,0,167
20453,1535,21641979,1,167
20453,1537,21642334,0,167
20456,1494,22367566,1,167
20456,1502,21642830,1,167
20456,1550,21642190,0,167
20456,1578,21642594,0,167
20461,1483,19158870,1,167
20461,1488,19158917,0,167
20461,1471,19159024,1,167
20461,1478,19159046,1,167
20461,1487,19159065,1,167
20462,1467,19061438,0,167
20462,1492,20874118,1,167
20462,1489,20874207,1,167
20464,1472,19060862,1,167
20465,1466,20874964,1,167
20465,1477,20874872,0,167
20465,1473,20874591,0,167
20472,5806,19127809,1,167
20477,5569,19127491,1,167
20480,5804,19126653,1,167
20481,5784,19128097,1,167
20483,5789,19127398,0,167
20515,5566,19220449,1,167
20574,34729,19652815,1,167
20574,34771,19652839,1,167
20603,5570,23797311,1,167
20650,1553,23373973,0,167
20650,1551,23373929,0,167
20650,1552,23373956,0,167
20774,40241,21402058,0,167
20798,1598,20424509,0,167
20798,1600,20424682,1,167
20798,1601,20424701,0,167
20798,1586,20424740,1,167
20798,1574,20424831,1,167
20800,34742,20430198,1,167
20829,5567,20772299,0,167
20829,5565,20772267,0,167
20843,1490,20875730,1,167
20843,1482,20876090,1,167
20843,1484,20876105,1,167
20843,1480,20876126,1,167
20846,50675,22164521,0,167
20846,50676,22164724,0,167
20846,50679,22164818,0,167
20846,50680,22164906,0,167
20846,50681,22164923,1,167
20856,34770,21035570,1,167
20856,34780,21035335,1,167
20856,34738,21035483,1,167
20866,40231,21395404,0,167
20866,40241,21395944,0,167
20866,31665,22628999,1,167
20866,31666,22629009,1,167
20866,31667,22629015,1,167
20866,31669,22629054,0,167
20867,31670,22612683,1,167
20867,31669,22612665,1,167
20867,31668,22612648,1,167
20867,31666,22612603,1,167
20867,40241,21404414,1,167
20867,31667,22612623,1,167
20869,40231,21413906,0,167
20869,31665,22601930,1,167
20869,31667,22601993,1,167
20869,31668,22602004,1,167
20869,31670,22602129,0,167
20938,5566,28824632,1,167
20938,5782,28824679,1,167
20943,5809,21646609,1,167
20949,1529,22955489,1,167
20949,1530,22955507,1,167
20949,1534,22955534,1,167
20949,1538,22955552,1,167
20949,1542,22955569,1,167
20949,1566,22955973,0,167
20949,1550,22955814,1,167
20949,1558,22955897,1,167
20949,1562,22955909,0,167
20949,1528,22955483,1,167
20949,1568,22956009,1,167
20949,1569,22956029,1,167
20949,1546,22955586,1,167
20949,1521,22955333,1,167
20949,1510,22955174,1,167
20949,1515,22955236,1,167
20949,1493,22952525,0,167
20949,1494,22953426,1,167
20949,1498,22953478,0,167
20949,1520,22955328,1,167
20949,1500,22953513,1,167
20949,1501,22953521,0,167
20949,1499,22953489,0,167
20949,1506,22954996,0,167
20949,1507,22955130,1,167
20949,1508,22955137,1,167
20949,1509,22955142,0,167
20949,1514,22955209,0,167
20949,1504,22954925,1,167
20953,1466,31075655,1,167
20987,5801,22321706,1,167
21046,1492,29499247,1,167
21046,34742,27540415,0,167
21046,1480,27540210,1,167
21046,1481,26930061,1,167
21046,1468,26929953,1,167
21046,1467,26929665,0,167
21046,34746,29499377,0,167
21046,1488,26929996,1,167
21072,1466,30827312,1,167
21335,5567,22770640,1,167
21368,1493,23315265,0,167
21368,1574,23317402,1,167
21368,1562,23317298,1,167
21368,1554,23317114,1,167
21368,1550,23316920,1,167
21368,1548,23316872,1,167
21368,1547,23316844,1,167
21368,1542,23316760,1,167
21368,1546,23316814,0,167
21368,1534,23316658,1,167
21368,1530,23316612,1,167
21368,1518,23316544,1,167
21368,1514,23316204,1,167
21368,1510,23315897,1,167
21368,1494,23315467,1,167
21368,1538,23316692,1,167
21445,5809,27977784,1,167
21445,5797,27977739,1,167
21445,5566,27977970,1,167
21447,5565,24317571,1,167
21447,5780,24317549,1,167
21449,5783,27350460,1,167
21450,5803,27085316,1,167
21453,5803,25279326,1,167
21487,5562,28834161,1,167
21487,5571,28834233,1,167
21487,5809,28834264,1,167
21488,5786,26596667,1,167
21488,5565,26596659,1,167
21490,5807,26921527,1,167
21491,5571,25709495,1,167
21492,5807,25465310,1,167
21493,5797,23631787,1,167
21495,5566,28156825,1,167
21495,5804,28156841,1,167
21505,5780,27018489,1,167
21506,5801,25820511,1,167
21508,5567,26848630,1,167
21509,5807,27883513,0,167
21509,5568,27883496,1,167
21509,5567,27883528,1,167
21510,5570,29074304,1,167
21511,5808,31041975,1,167
21512,5781,29863684,1,167
21512,5571,29863701,1,167
21513,5804,27781466,1,167
21515,5785,28911051,0,167
21516,5806,28798156,0,167
21516,5807,28798428,0,167
21516,5786,29869851,1,167
21517,5781,28728370,1,167
21517,5809,28552247,1,167
21517,5562,28551982,1,167
21523,1466,31344461,1,167
21525,1493,26214702,1,167
21525,1514,26214945,0,167
21525,1530,26215756,0,167
21525,1546,26215910,1,167
21525,1558,26217402,1,167
21525,1466,26383380,0,167
21525,1568,26385568,1,167
21526,1466,31264871,1,167
21532,1466,30146166,1,167
21533,1516,26215700,1,167
21533,1530,26215794,1,167
21533,1558,26217551,1,167
21534,1530,26215670,1,167
21534,1558,26217409,1,167
21534,1570,26989700,0,167
21548,1466,30591779,0,167
21549,1466,30554106,0,167
21550,1466,30472008,1,167
21552,1466,31344371,1,167
21554,1572,26217603,1,167
21554,1571,26217469,0,167
21554,1569,26215977,0,167
21554,1568,26215972,1,167
21554,1567,26215959,0,167
21554,1566,26215850,0,167
21554,1561,26215843,0,167
21554,1560,26215839,1,167
21554,1559,26215787,0,167
21554,1558,26215736,0,167
21554,1573,26217607,1,167
21554,1548,26215721,1,167
21554,1547,26215711,0,167
21554,1546,26215665,0,167
21554,1532,26215654,0,167
21554,1531,26215645,0,167
21554,1530,26215611,0,167
21554,1517,26215604,0,167
21554,1516,26215598,0,167
21554,1514,26215467,0,167
21554,1549,26215724,0,167
21555,1533,26989392,0,167
21555,1514,26215649,1,167
21555,1493,26215471,0,167
21564,1493,26215171,0,167
21564,1530,26215364,1,167
21564,1546,26215504,0,167
21564,1547,26215562,0,167
21564,1548,26215618,0,167
21564,1549,26215626,0,167
21564,1558,26215639,0,167
21564,1559,26215721,0,167
21564,1561,26215772,0,167
21576,1572,26384126,1,167
21576,1571,26383947,0,167
21576,1558,26215863,1,167
