user_id,item_id,timestamp,correct,skill_id
22894,35654,30477865,1,84
22900,35705,28555681,1,84
22900,35718,28555606,1,84
22900,8123,27762913,0,84
22900,8081,27762885,1,84
22900,35699,28555697,1,84
22900,46576,26853834,1,84
22900,46631,26853797,1,84
22900,46609,26853785,1,84
22900,8090,27762548,1,84
22902,35680,30974469,1,84
22902,35693,30974229,1,84
22902,35733,29259494,1,84
22902,35692,29259364,1,84
22902,35617,29259314,0,84
22902,35721,29258829,1,84
22902,8087,27548301,1,84
22902,8083,27548276,1,84
22902,8110,27548021,0,84
22902,46611,26944834,1,84
22902,35647,29259295,1,84
22905,35634,29346799,1,84
22905,35734,29346859,1,84
22905,8087,27861519,1,84
22905,8125,27861721,1,84
22905,46651,26917408,1,84
22905,46624,26917381,1,84
22905,46569,26917348,1,84
22911,35613,26913553,1,84
22914,46617,26919919,1,84
22914,46619,26919937,1,84
22914,46583,26919946,1,84
22915,35616,29172880,1,84
22915,35686,29172854,1,84
22915,35638,29172745,0,84
22915,35652,29172690,1,84
22915,35719,29172627,1,84
22915,8095,29172361,1,84
22915,35655,29172952,1,84
22915,8120,29171977,1,84
22915,46569,26945832,1,84
22915,46587,26945779,1,84
22915,46552,26945747,1,84
22915,46591,26945469,0,84
22915,46609,26945405,1,84
22915,8128,29172300,1,84
22930,35665,28640830,1,84
22930,35688,28640776,0,84
22930,35615,28640734,0,84
22930,35639,28640698,1,84
22930,35616,28640655,0,84
22930,35651,28640618,0,84
22930,35675,28640603,1,84
22930,8124,28640574,1,84
22930,8103,28640548,1,84
22930,8111,27792313,0,84
22930,8107,27792342,0,84
22930,8097,27792330,0,84
22930,8113,27792281,0,84
22930,8096,27792257,0,84
22930,8126,27792249,1,84
22930,8076,27792128,0,84
22930,46612,26988458,1,84
22930,35631,28640887,1,84
22930,8082,28640513,1,84
22930,8102,27792006,0,84
22949,35669,28750609,1,84
22949,35711,28750623,1,84
22949,35700,28750493,1,84
22949,8103,27719543,1,84
22949,8086,27719559,1,84
22949,8128,27719456,0,84
22949,46561,26994196,1,84
22949,46648,26994216,1,84
22949,8074,27719505,0,84
22949,8118,27719410,1,84
22959,46568,28214308,1,84
22959,8123,28657900,1,84
22959,8090,28657929,1,84
22959,35702,28658218,1,84
22959,35721,28658635,1,84
22969,35689,29358813,0,84
22969,35703,30480732,1,84
22969,35650,30480697,1,84
22969,35730,30480172,1,84
22969,35667,29359508,0,84
22969,35714,29359132,1,84
22969,35619,29359061,1,84
22969,35738,29358651,1,84
22969,35627,29358850,0,84
22969,35711,29358661,0,84
22969,35658,29358638,1,84
22969,35718,29358309,0,84
22969,35697,29358972,0,84
22970,35677,30292439,1,84
22970,35687,30292459,1,84
22970,35653,30292290,0,84
22970,35613,27015461,0,84
22978,35733,31068268,1,84
22978,35691,30531429,0,84
22978,35722,30531355,0,84
22978,35712,30530782,0,84
22978,35615,30127065,1,84
22978,35633,30531401,1,84
22978,35653,30127039,1,84
22978,35704,30124862,0,84
22978,35677,29181736,1,84
22978,35613,27034793,0,84
22978,35662,30127056,1,84
22980,8119,29854881,1,84
22980,8112,29854803,0,84
22980,8116,29854827,1,84
22980,8114,29854833,0,84
22980,8093,29854850,1,84
22980,8096,29854870,1,84
22980,8130,29854874,1,84
22992,35641,30479113,1,84
22992,35673,30479226,1,84
22992,35740,30199492,1,84
22992,35698,30912140,1,84
22992,35728,30199424,1,84
22992,35705,30914157,1,84
22992,35735,30914166,1,84
22992,35662,31172345,1,84
22992,35614,31174601,1,84
22992,35713,30914149,1,84
22992,35657,29868142,1,84
22992,35701,29601796,1,84
22992,35714,29868124,1,84
22992,35646,29601585,0,84
22992,35649,29601686,0,84
22992,35715,29601766,0,84
22992,35688,29601787,1,84
22992,35711,29868135,1,84
22992,35718,29601804,1,84
22992,35662,29867831,0,84
22992,35647,29868010,1,84
22992,35624,29868079,0,84
23004,8122,27103885,1,84
23004,8114,27103891,1,84
23006,35671,29525301,1,84
23006,35614,29525245,1,84
23006,35626,29525116,0,84
23006,35689,29525021,0,84
23006,35620,29524893,0,84
23006,35670,29525074,1,84
23008,35670,30554259,0,84
23008,35739,30554342,1,84
23008,35627,30554375,1,84
23008,35732,30554528,1,84
23013,35613,27159037,0,84
23022,35694,30579975,1,84
23022,35647,31080656,1,84
23022,35703,29880374,1,84
23022,35724,29880345,1,84
23022,35705,29880302,1,84
23022,35613,27184990,1,84
23027,35681,29419135,1,84
23027,35654,29419071,1,84
23027,35621,29418966,0,84
23027,35719,30909188,1,84
23027,35691,29351989,1,84
23027,35721,29351973,1,84
23027,35613,27191462,0,84
23027,35668,29418852,0,84
23029,35656,30596888,0,84
23029,35738,30597033,0,84
23029,35681,30597081,1,84
23029,35691,30597137,1,84
23029,35721,30597182,0,84
23029,35710,30597240,0,84
23029,35725,30597584,1,84
23030,35629,30902725,1,84
23030,35645,30467227,1,84
23030,35652,31332174,1,84
23030,35626,29925459,1,84
23030,35665,29502700,1,84
23030,35613,27206199,1,84
23030,35634,29502727,1,84
23031,46586,27251008,1,84
23031,46562,27251040,1,84
23031,46624,27251085,1,84
23038,35677,31182057,0,84
23038,35644,31182003,1,84
23038,35629,31181426,0,84
23038,35657,31181326,0,84
23038,35618,31081328,0,84
23038,35678,31081281,0,84
23038,35740,31081272,1,84
23038,35725,31081246,0,84
23038,35734,31081218,0,84
23038,35698,31181379,0,84
23038,35615,30530958,0,84
23038,35653,30530910,0,84
23038,35727,30530846,0,84
23038,35658,30530779,0,84
23038,35699,30530757,0,84
23038,35668,30530692,0,84
23038,35686,29866203,0,84
23038,35645,29866001,0,84
23038,35613,27258903,0,84
23038,35705,31081085,0,84
23039,35617,30213038,1,84
23039,35659,29861025,1,84
23039,35644,29861015,1,84
23039,35657,29860996,1,84
23039,35638,29860923,0,84
23039,35643,29860912,1,84
23039,35656,29860756,0,84
23039,35686,29860707,0,84
23039,35678,29772881,0,84
23039,35736,29151946,1,84
23039,35725,29151755,1,84
23039,35613,27265311,0,84
23039,35674,29860826,0,84
23046,35613,27290823,0,84
23048,46629,27337727,1,84
23048,46571,27337767,1,84
23050,35613,27339871,1,84
23050,35611,29174083,1,84
23050,35713,29174153,1,84
23058,35736,30748065,1,84
23058,35615,30747678,1,84
23058,35732,30747350,0,84
23058,35719,30747127,0,84
23058,35671,30747664,1,84
23059,35613,29001383,1,84
23061,8082,27637833,1,84
23061,8103,27637855,1,84
23071,8108,27615762,1,84
23071,8129,27615783,1,84
23071,8084,27615695,1,84
23071,8109,27615709,0,84
23072,8097,27438848,1,84
23073,8099,28033425,1,84
23073,35636,28236805,1,84
23073,35641,28236754,1,84
23073,35619,28236719,1,84
23073,8097,28235522,1,84
23073,8087,28033566,1,84
23073,8115,28033539,1,84
23073,8084,28033406,1,84
23073,8101,28033504,0,84
23073,8125,28033107,0,84
23073,46569,27438688,1,84
23073,46633,27438642,1,84
23073,46571,27438626,1,84
23073,46632,27438393,0,84
23073,46576,27438340,0,84
23073,46609,27438321,1,84
23073,8123,28033383,0,84
23074,8098,27439944,1,84
23074,8099,27439935,1,84
23074,8130,27439923,1,84
23074,46555,27439773,1,84
23074,46629,27439757,1,84
23074,46618,27439736,1,84
23074,8114,27439812,0,84
23076,35621,29072401,0,84
23076,35732,29072664,1,84
23076,35721,29072674,1,84
23076,35644,29072564,0,84
23076,35665,29072543,1,84
23076,35624,29072529,1,84
23076,8102,28153458,1,84
23076,35685,29072623,1,84
23076,8106,28153373,0,84
23076,8103,28153271,0,84
23076,8073,28153054,0,84
23076,46648,27457528,1,84
23076,46573,27457513,1,84
23076,46610,27457503,1,84
23076,8075,28153432,1,84
23077,35728,28309329,1,84
23077,35628,28309275,1,84
23077,35708,28309082,0,84
23077,35701,28142980,0,84
23077,35614,28142921,1,84
23077,35679,28142885,0,84
23077,35638,28142484,0,84
23077,35616,28142751,0,84
23077,35706,28142289,0,84
23077,8092,27474198,1,84
23077,8078,27474175,1,84
23077,8126,27474129,1,84
23077,8087,27474102,1,84
23077,46562,27473481,1,84
23077,46553,27473458,1,84
23077,35655,28142386,0,84
23078,35695,31179798,0,84
23078,35676,31181636,1,84
23078,35654,31181653,0,84
23078,35724,31181717,1,84
23078,35736,31181785,1,84
23078,35667,31429024,1,84
23078,35693,31181756,1,84
23078,35614,31058187,0,84
23078,35666,31181728,0,84
23078,35636,30757086,1,84
23078,35635,30500988,0,84
23078,35632,30665795,0,84
23078,35694,30757020,1,84
23078,35650,30500959,1,84
23078,35720,30501064,1,84
23078,35618,30501094,0,84
23078,35731,30500520,0,84
23078,35691,30664865,1,84
23078,35617,30665204,0,84
23078,35729,30665737,1,84
23078,35735,30501294,1,84
23089,35689,31085612,1,84
23089,35621,31085640,0,84
23089,35623,31085758,0,84
23089,35706,31085828,1,84
23089,35639,31085840,1,84
23092,35714,30731451,1,84
23092,35612,30731278,0,84
23092,35700,30731255,0,84
23092,35740,30731243,1,84
23092,35613,27530076,0,84
23095,35613,27534091,0,84
23103,35691,30153874,0,84
23103,35711,30153896,1,84
23103,35707,30153914,1,84
23103,35623,30153926,0,84
23103,35667,30464588,0,84
23103,35633,30464627,0,84
23103,35700,30464666,0,84
23103,35688,30464695,1,84
23103,35703,30464732,1,84
23103,35649,30464742,1,84
23103,35697,31355569,1,84
23103,35624,31358698,0,84
23103,35651,31358790,0,84
23103,35712,31358895,1,84
23103,35711,31358931,1,84
23103,35654,31358944,0,84
23103,35687,30153866,1,84
23103,35671,30153854,1,84
23103,35615,30464539,0,84
23103,35654,30153654,0,84
23103,35716,29529276,1,84
23103,35701,30153813,0,84
23103,35629,29529381,0,84
23103,35666,29529592,0,84
23103,35673,29529667,0,84
23103,35670,29529731,1,84
23103,35638,29529813,1,84
23103,35668,29625586,0,84
23103,35663,29625685,0,84
23103,35634,29529293,0,84
23103,35643,29625827,0,84
23103,35686,29625852,0,84
23103,35706,29800676,1,84
23103,35627,29800716,0,84
23103,35685,29800772,1,84
23103,35684,29800787,0,84
23103,35620,29800822,1,84
23103,35618,29625735,1,84
23104,46599,27550952,1,84
23104,46597,27550930,1,84
23104,46644,27550902,1,84
23104,8103,27550764,1,84
23104,8113,27550709,1,84
23104,8097,27550647,0,84
23104,8085,27550748,1,84
23110,35657,30387592,1,84
23110,35661,30533394,1,84
23110,35704,30387925,1,84
23110,35611,30387891,1,84
23110,35655,30387858,0,84
23110,35635,30387810,1,84
23110,35699,30387748,0,84
23110,35706,30387618,0,84
23110,35640,30387505,0,84
23110,35717,30205658,1,84
23110,35691,30205820,1,84
23110,35712,30205555,1,84
23110,35730,30205669,0,84
23110,35622,30205687,0,84
23110,35645,30205835,0,84
23110,35629,30205736,0,84
23110,35634,30205761,0,84
23110,35698,30205716,0,84
23112,35652,30316952,0,84
23112,35693,30317222,1,84
23112,35632,30317236,1,84
23113,35679,28194272,1,84
23113,8113,28197960,1,84
23118,8084,28126529,1,84
23118,8087,28126536,1,84
23128,46571,27688855,1,84
23128,8090,27689451,1,84
23128,8111,27689467,1,84
23128,8124,27689502,1,84
23131,35688,29361659,1,84
23131,35616,29361554,1,84
23131,35644,29361511,0,84
23131,35640,29361421,0,84
23132,8079,27705522,1,84
23132,8102,27705532,1,84
23132,8085,27705540,1,84
23133,35696,29260832,0,84
23133,35690,30574688,0,84
23133,35626,30011768,1,84
23133,35687,29260923,1,84
23133,35630,29260900,1,84
23133,35670,29260719,0,84
23133,35724,29260673,0,84
23133,35628,29260580,1,84
23133,35680,29260504,0,84
23133,35613,27706492,0,84
23134,8077,27708604,1,84
23134,8127,27708619,0,84
23140,35722,27718595,1,84
23140,35696,27718630,1,84
23140,35721,27718519,1,84
23142,46643,27768823,1,84
23142,46563,27767760,1,84
23142,46642,27768704,1,84
23143,46596,27767682,1,84
23143,8081,27768195,1,84
23143,8103,27768220,1,84
23143,8125,27768250,1,84
23156,35644,27790134,1,84
23156,35671,27790121,1,84
23156,35680,27790110,1,84
23156,35632,27790075,1,84
23156,35643,27790031,0,84
23156,35649,27790091,0,84
23162,35613,28051089,0,84
23164,35703,30974388,1,84
23164,35614,31058561,0,84
23164,35732,30974451,1,84
23164,35641,30974420,1,84
23164,35628,30974314,0,84
23164,35647,30560411,0,84
23164,35621,30560553,0,84
23164,35687,30560506,0,84
23164,35739,30560378,0,84
23164,35616,30974103,0,84
23166,35656,29131053,0,84
23166,35661,29274239,1,84
23166,35652,29274181,1,84
23166,35690,29274140,1,84
23166,8105,27880968,1,84
23166,46628,27876080,1,84
23166,46621,27876313,1,84
23166,46595,27876277,1,84
23166,46581,27876156,0,84
23166,46560,27876049,1,84
23166,8130,27880172,0,84
23171,35690,31054140,1,84
23171,35692,31054123,1,84
23171,35726,29966517,1,84
23171,35674,30578968,0,84
23171,35667,29419492,1,84
23171,35613,27882135,1,84
23171,35635,29419517,1,84
23172,35635,29636160,0,84
23172,35686,30707333,1,84
23172,35732,30707315,0,84
23172,35664,30707294,1,84
23172,35694,30707199,0,84
23172,35656,29636227,1,84
23172,35650,29636194,1,84
23172,35641,29636148,1,84
23172,35651,29636011,0,84
23172,35732,29262692,1,84
23172,35702,29262677,1,84
23172,35726,29262664,1,84
23172,35624,29262628,0,84
23172,35735,29262619,1,84
23172,35613,27878531,1,84
23172,35688,29636105,0,84
23184,35615,30705728,1,84
23184,35697,30705645,1,84
23186,46569,27968248,1,84
23191,35628,31333804,1,84
23191,35662,31333784,1,84
23191,35708,31333770,1,84
23191,35717,31333725,0,84
23193,8111,28141785,0,84
23193,46558,28138437,1,84
23193,8094,28212803,0,84
23193,8116,28074565,0,84
23193,8112,28428844,1,84
23193,35739,28429260,1,84
23193,35627,28429284,1,84
23193,8118,28428788,1,84
23193,46651,28137760,0,84
23193,8099,28073981,0,84
23193,46561,28036422,1,84
23193,46564,28036391,1,84
23193,46607,28036169,0,84
23193,46601,28036144,1,84
23193,46608,28036126,1,84
23193,46609,28035952,0,84
23193,8104,28074765,0,84
23195,35695,29581375,0,84
23195,35613,28105298,0,84
23201,35704,29946762,1,84
23201,35705,29946803,1,84
23201,35687,30482266,1,84
23223,35662,29257136,1,84
23223,35717,29257158,1,84
23223,35613,28423271,1,84
23223,35684,29257125,0,84
23223,35722,29257168,1,84
23224,35694,28373847,1,84
23224,35693,28319152,1,84
23224,35721,28373887,1,84
23224,35649,28318825,0,84
23224,8105,28374448,1,84
23224,8107,28374610,1,84
23224,8075,28374438,1,84
23224,35668,28318707,0,84
23224,35682,28318249,0,84
23224,35639,28318439,0,84
23224,35731,28318494,1,84
23224,46569,28195189,1,84
23224,46609,28195176,1,84
23224,46561,28195165,1,84
23224,46614,28195072,0,84
23224,46610,28195064,1,84
23225,35713,28304872,1,84
23225,35715,28304826,1,84
23225,35634,28304845,1,84
23225,8093,28203209,1,84
23225,46558,28202537,1,84
23225,8103,28203241,1,84
23226,8131,28733337,1,84
23226,8073,28733346,1,84
23226,8089,28733354,1,84
23227,35737,29260699,0,84
23227,8087,29328541,1,84
23227,35664,29328426,1,84
23227,35634,29328209,1,84
23227,35678,29261071,1,84
23227,35691,29260897,0,84
23227,35701,29260787,0,84
23227,35665,29260675,1,84
23227,35735,29328263,1,84
23227,8096,29260064,0,84
23227,35674,29259285,0,84
23227,35680,28722353,0,84
23227,35732,28722325,0,84
23227,35684,28215548,0,84
23227,8124,28214927,1,84
23227,8104,28214900,1,84
23227,46601,28205843,1,84
23227,35715,29260651,0,84
23229,8119,28222269,1,84
23229,8086,28222284,1,84
23230,35735,30219168,1,84
23230,35668,29975949,1,84
23230,35732,29975548,1,84
23230,35696,29873908,1,84
23230,35684,29873874,1,84
23230,35615,29975919,0,84
23230,35713,29611226,1,84
23230,35712,29611177,1,84
23230,35692,29611031,1,84
23230,35740,29610767,0,84
23230,35738,29611252,1,84
23237,35613,28227174,1,84
23237,35722,30617077,0,84
23237,35670,30617130,1,84
23245,35702,31002765,1,84
23245,35678,30540160,1,84
23245,35681,30540131,1,84
23245,35740,30540015,0,84
23245,35705,30539999,1,84
23245,35673,30539952,0,84
23245,35629,30540078,0,84
23261,35736,28320947,1,84
23261,35695,28321179,1,84
23261,35701,28321164,1,84
23261,35634,28321114,1,84
23261,35719,28321042,0,84
23261,35678,28320969,0,84
23261,8120,28317145,1,84
23261,8094,28317120,1,84
23261,8122,28316799,0,84
23261,8109,28315982,0,84
23261,46552,28314438,1,84
23261,46637,28314337,1,84
23261,46559,28314322,1,84
23261,46623,28314211,0,84
23261,46647,28313907,0,84
23267,8079,28402201,1,84
23267,8112,28402174,0,84
23267,8119,28402004,0,84
23267,8095,28401931,1,84
23267,46555,28401247,1,84
23267,8128,28401960,0,84
23269,35613,28403994,0,84
23280,35706,30376352,0,84
23280,35698,31067332,1,84
23280,35705,29942402,1,84
23280,35659,30376431,1,84
23280,35695,29429564,1,84
23280,35655,29429467,0,84
23280,35613,28923181,0,84
23280,35653,29429613,1,84
23284,35644,31063370,0,84
23284,35668,31063048,0,84
23284,35657,31063013,0,84
23284,35733,31062983,0,84
23284,35717,31062977,1,84
23284,35660,31062949,0,84
23284,35663,31062943,1,84
23284,35714,31062931,0,84
23284,35710,30979092,0,84
23284,35642,30979046,0,84
23284,35696,30979017,0,84
23284,35654,30978951,0,84
23284,35724,30978887,0,84
23284,35671,30816019,0,84
23284,35638,30815999,1,84
23284,35616,30815971,0,84
23284,35646,30815963,1,84
23284,35614,31064550,0,84
23284,35640,30979076,0,84
23284,35631,31159228,0,84
23284,35613,31490392,0,84
23284,35720,31159285,1,84
23284,35659,31490375,0,84
23284,35726,31490346,0,84
23284,35628,31490318,0,84
23284,35725,31490309,0,84
23284,35729,31490301,0,84
23284,35697,31490294,1,84
23284,35735,31490263,0,84
23284,35707,31490244,0,84
23284,35691,31159266,1,84
23284,35655,31422899,1,84
23284,35705,31422874,1,84
23284,35721,31422851,0,84
23284,35633,31422824,1,84
23284,35637,31422801,0,84
23284,35643,31422775,0,84
23284,35689,31422770,1,84
23284,35716,31422714,1,84
23284,35736,31422676,0,84
23284,35647,30815939,0,84
23284,35632,30815900,0,84
23284,35692,30298792,0,84
23284,35737,30815874,0,84
23284,35667,30381218,0,84
23284,35718,30381186,0,84
23284,35689,30298974,0,84
23284,35709,30298942,0,84
23284,35661,30298921,0,84
23284,35611,30298907,0,84
23284,35699,30298886,0,84
23284,35693,30298869,0,84
23284,35695,30381274,0,84
23284,35656,30815888,1,84
23284,35732,30125732,1,84
23284,35722,30125720,0,84
23284,35672,30125701,0,84
23284,35630,30125662,0,84
23284,35620,30125642,0,84
23284,35645,30125616,0,84
23284,35625,30125543,0,84
23284,35684,30125501,0,84
23284,35627,30125742,0,84
23284,35635,30381309,0,84
23284,35703,30298850,0,84
23284,35653,30381409,1,84
23284,35725,30815832,0,84
23284,35643,30815817,1,84
23284,35649,30704229,1,84
23284,35618,30704205,1,84
23284,35738,30704194,0,84
23284,35652,30704166,1,84
23284,35734,30704118,0,84
23284,35651,30558220,0,84
23284,35716,30381392,0,84
23284,35659,30558199,0,84
23284,35727,30558166,0,84
23284,35729,30558143,0,84
23284,35615,30558107,0,84
23284,35629,30558090,0,84
23284,35628,30557942,0,84
23284,35614,30557884,1,84
23284,35639,30381436,0,84
23284,35637,30381419,0,84
23284,35688,30558183,0,84
23285,35680,28428058,1,84
23285,8075,28427589,1,84
23285,46649,28424988,1,84
23285,46633,28425029,1,84
23285,8123,28427566,1,84
23287,35717,30019903,0,84
23287,35740,30019956,1,84
23287,35725,30019973,1,84
23295,35613,28515264,1,84
23295,35674,30703228,1,84
23295,35632,30703567,1,84
23297,35642,31172261,1,84
23297,35660,31172245,1,84
23297,35698,30571394,0,84
23297,35614,31170325,0,84
23297,35618,31171732,1,84
23310,35723,31181752,1,84
23310,35686,31181495,0,84
23310,35694,31181644,0,84
23310,35690,31181709,1,84
23310,35713,31181762,1,84
23312,8127,28586639,1,84
23313,46583,28586078,0,84
23313,46570,28586209,1,84
23313,46584,28586243,1,84
23317,46599,28632858,1,84
23317,46626,28632878,1,84
23317,8095,28634633,0,84
23317,8109,28634690,1,84
23317,35687,28635324,1,84
23317,35614,28635346,1,84
23326,35710,28649044,1,84
23326,35721,28649030,1,84
23326,35678,28649002,1,84
23326,8129,28648574,1,84
23326,8080,28648561,1,84
23326,8110,28648541,1,84
23326,46608,28647123,1,84
23326,46586,28647135,1,84
23326,46640,28647097,0,84
23326,46641,28647041,0,84
23326,46580,28647013,1,84
23326,46557,28647158,1,84
23332,35613,28744097,0,84
23332,35717,30531831,1,84
23332,35620,30531846,0,84
23336,35647,30536458,1,84
23336,35683,30536422,1,84
23336,35704,30536404,1,84
23336,35664,30536308,0,84
23337,35721,28830689,1,84
23337,8081,28830367,1,84
