user_id,item_id,timestamp,correct,skill_id
16825,21801,7728399,1,182
16986,8511,16033531,1,182
16986,9994,16033731,1,182
16986,8512,16116659,1,182
16986,8511,16117890,1,182
17054,22991,14127761,1,182
17054,22977,14127564,1,182
17061,22948,14298041,1,182
17230,48755,18017194,1,182
17230,48756,18017235,1,182
17477,21939,11968789,0,182
17477,21809,11968876,0,182
17477,21810,11968922,1,182
17482,21775,11968797,1,182
17482,21923,11968920,1,182
17482,21982,11968884,1,182
17482,21898,11968758,0,182
17482,21899,11968772,0,182
17482,21761,11968467,0,182
17482,21919,11968296,0,182
17482,21897,11968498,0,182
17482,21939,11968342,0,182
17482,21920,11968310,1,182
17485,21817,13275319,0,182
17485,21818,13275372,1,182
17562,21891,13775240,1,182
17562,21951,13084730,1,182
17562,21840,13084837,1,182
17562,21888,11974616,0,182
17562,21937,11974476,0,182
17562,21889,11974690,1,182
17562,21801,13084353,0,182
17563,21837,14379890,1,182
17563,21953,14380031,1,182
17563,21867,14380158,1,182
17582,22943,22100414,1,182
17582,22954,22100716,1,182
17582,22939,22100584,1,182
17582,23007,22100459,1,182
17582,22944,22100430,1,182
17582,21873,11455053,1,182
17582,21784,11455021,1,182
17582,21951,11454853,1,182
17582,21859,11454734,1,182
17582,21858,11454643,0,182
17582,22942,22100394,0,182
17587,22933,22335912,1,182
17587,22963,22335514,0,182
17587,22924,22335974,1,182
17587,23010,22335367,1,182
17587,23009,22335333,0,182
17587,22985,22335380,0,182
17703,21861,19254602,1,182
17846,21874,11961835,0,182
17846,21989,11962418,1,182
17846,21982,11962359,1,182
17846,21899,11962295,0,182
17846,21897,11962114,0,182
17846,21808,11962104,1,182
17846,21914,11961948,0,182
17846,21913,11961938,1,182
17846,21829,11442587,0,182
17846,21981,11442235,0,182
17846,21996,11442537,1,182
17846,21995,11442528,0,182
17846,21845,11442481,0,182
17846,21844,11442456,0,182
17846,21843,11442390,0,182
17846,21828,11442548,0,182
17846,21980,11442213,0,182
17846,21979,11442179,0,182
18229,50023,20433709,1,182
18229,50032,20433588,1,182
18229,50028,20433321,0,182
18229,47805,13781262,0,182
18229,40008,12573834,0,182
18229,47802,13780836,0,182
18229,47800,13780801,0,182
18229,40460,12571560,0,182
18229,47801,13781106,0,182
18250,21861,19237388,0,182
18276,21862,23367545,1,182
18278,21862,21034731,0,182
18290,21861,23367185,1,182
18293,21861,23368756,0,182
18293,21862,23368774,0,182
18294,21861,19246343,1,182
18297,21862,18533414,1,182
18297,21863,18533423,1,182
18303,21861,19251981,1,182
18306,21861,19259801,1,182
18307,21863,21043429,0,182
18307,21862,21043418,0,182
18307,21861,21043376,0,182
18329,21861,23369527,1,182
18330,21861,19245867,0,182
18330,21862,19245888,1,182
18330,21863,19245902,1,182
18485,8509,17865419,1,182
18485,8510,17865445,1,182
18485,8511,17865466,1,182
18486,8510,17933688,1,182
18486,8512,17933764,1,182
18486,8509,17933664,1,182
18487,8508,18009669,0,182
18487,8509,18009928,0,182
18487,8510,18010006,1,182
18487,8511,18010026,1,182
18487,8512,18010049,1,182
18488,8508,17837901,1,182
18488,8511,17846917,1,182
18488,8512,17846936,1,182
18489,8510,17940715,1,182
18489,8512,17940907,1,182
18489,8508,17940539,0,182
18489,8511,17940856,1,182
18492,8509,17837566,1,182
18492,8510,17837596,1,182
18492,8511,17837602,1,182
18492,8512,17837619,1,182
18494,8510,18009737,1,182
18494,8511,18009777,1,182
18496,8509,18009368,1,182
18496,8512,18009431,1,182
18496,8511,18009411,1,182
18496,8508,18009142,0,182
18496,8510,18009399,1,182
18497,8510,13707244,0,182
18497,4865,18374901,0,182
18497,4870,18375168,0,182
18497,4856,18716713,1,182
18497,4857,18716733,1,182
18497,4858,18716797,0,182
18497,4859,18716929,0,182
18497,4871,18717342,1,182
18497,4872,18717355,0,182
18497,4873,18717459,1,182
18497,8513,22168752,0,182
18497,9993,22175183,0,182
18498,8510,17944974,0,182
18498,8508,17944686,0,182
18498,8512,18010329,0,182
18499,8510,17924215,1,182
18499,8512,17924282,0,182
18500,8511,17933607,1,182
18500,8510,17933588,1,182
18501,8508,17942480,0,182
18501,8509,17942631,1,182
18501,8510,17942661,1,182
18501,8511,17942672,1,182
18501,8512,17942698,1,182
18502,8510,17996266,1,182
18502,8511,17996281,1,182
18502,8508,17995972,0,182
18504,8509,18020080,1,182
18504,8511,18020323,1,182
18505,8508,17934437,1,182
18505,8509,17934465,1,182
18505,8510,17934601,1,182
18505,8511,17934608,0,182
18506,8511,18010005,1,182
18506,8510,18009987,1,182
18506,8512,18010030,1,182
18506,8508,18009687,0,182
18506,8509,18009957,1,182
18509,8508,18009869,1,182
18509,8509,18009930,0,182
18509,8510,18010068,1,182
18509,8511,18010134,1,182
18510,8508,17932357,0,182
18510,8509,17932640,1,182
18510,8511,17932771,1,182
18511,8512,18009482,1,182
18511,8510,18009390,0,182
18517,8509,18035249,1,182
18517,8511,18039160,1,182
18517,8512,18039244,0,182
18572,8509,17839803,1,182
18572,8511,17840026,0,182
18572,8512,17840172,0,182
18594,8511,17849705,1,182
18594,8508,17849549,0,182
18594,8509,17849650,1,182
18594,8510,17849686,1,182
18594,8512,17849726,1,182
18602,8512,17753687,1,182
18602,8511,17753629,1,182
18644,8508,17753838,0,182
18644,8509,17753937,0,182
18644,8510,17753987,1,182
18644,8512,17858105,1,182
18648,8509,17753745,1,182
18648,8510,17753861,1,182
18648,8511,17753894,1,182
18649,8512,17926660,1,182
18649,8511,17926635,1,182
18649,8509,17754274,0,182
18649,8508,17754232,1,182
18649,8510,17926610,1,182
18656,8509,17754255,1,182
18656,8510,17754291,1,182
18656,8511,17754310,0,182
18656,8512,17754363,1,182
18659,8511,17754039,1,182
18659,8510,17754016,1,182
18659,8508,17753912,0,182
18659,8509,17753963,0,182
18660,8508,17754004,1,182
18660,8509,17754081,1,182
18660,8510,17754109,1,182
18660,8511,17754132,1,182
18660,8512,17754159,1,182
18661,8510,17754319,1,182
18661,8512,18011720,1,182
18664,8511,18011837,0,182
18664,8512,18011883,1,182
18666,8512,17754155,1,182
18666,8508,17753886,1,182
18666,8509,17754083,1,182
18666,8510,17754113,1,182
18666,8511,17754125,1,182
18667,8510,17941664,0,182
18667,8511,17941683,1,182
18667,8509,17941632,1,182
18668,8511,17945452,1,182
18668,8512,17945479,1,182
18668,8508,17944864,1,182
18668,8509,17945393,1,182
18669,8509,17754314,1,182
18669,8512,17927038,1,182
18669,8508,17754217,0,182
18682,8508,17754094,0,182
18682,8510,17957103,1,182
18682,8511,17957124,1,182
18682,8512,17957149,1,182
18688,8508,17754165,0,182
18688,8509,17754288,1,182
18688,8510,17754339,1,182
18689,8509,17753999,0,182
18689,8508,17753941,1,182
18689,8510,17754078,1,182
18689,8511,17754108,1,182
18689,8512,17754135,1,182
18694,9986,16563781,1,182
18694,8512,20876339,0,182
18696,47801,24576478,0,182
18696,40460,17318915,1,182
18708,8512,17933920,1,182
18708,8511,17933890,1,182
18708,8509,17933768,0,182
18708,8508,17933699,0,182
18708,8510,17933859,1,182
18728,22997,14149113,0,182
18728,22998,14149150,1,182
18728,22918,14149156,0,182
18728,22919,15357581,1,182
18732,23005,13542835,0,182
18732,23006,13542847,1,182
18732,23004,15615725,1,182
18741,22925,14148823,0,182
18741,22989,14149050,0,182
18741,22990,14149252,1,182
18741,22926,14148831,0,182
18741,22929,14149303,0,182
18741,22987,14149323,0,182
18741,22924,14148779,0,182
18741,22928,14149288,0,182
18741,22947,14148769,0,182
18741,22997,14148677,0,182
18741,22945,14148731,0,182
18741,23010,14148714,1,182
18741,22969,14147808,0,182
18741,22917,14148663,0,182
18741,22915,14148561,0,182
18741,22971,14148086,0,182
18741,22970,14148055,0,182
18741,22946,14148756,0,182
18745,22949,16223063,0,182
18745,22976,16223041,1,182
18745,22959,16223008,0,182
18745,22958,16223004,1,182
18745,22975,16223035,0,182
18745,22966,16222956,0,182
18745,22972,16222908,0,182
18745,22984,16222388,1,182
18745,23009,16222321,0,182
18745,22967,16222963,0,182
18837,21861,19241818,0,182
18837,21863,19241846,0,182
18850,40460,13511710,0,182
18850,40008,13511233,1,182
18869,22974,17175250,0,182
18869,22920,17175414,0,182
18869,23007,17175344,0,182
18869,23014,17175338,1,182
18869,22997,17175316,0,182
18869,22926,17175308,0,182
18869,22925,17175293,0,182
18869,22924,17175290,0,182
18869,22972,17175230,0,182
18869,22919,17175375,0,182
18869,22934,17175176,0,182
18869,22933,17175168,0,182
18869,22984,17175162,1,182
18869,22983,17175115,0,182
18869,22941,17175103,0,182
18869,22940,17175093,0,182
18869,22955,16221583,0,182
18869,22954,16221575,0,182
18869,22994,16221558,1,182
18869,22935,17175219,0,182
19147,9991,17142901,1,182
19147,9989,17142789,1,182
19147,8512,18956859,1,182
19291,40007,25014026,1,182
19529,22963,15421664,1,182
19529,22981,15421714,1,182
19536,9991,17852045,0,182
19725,50026,20433404,0,182
19725,50027,20433513,0,182
19725,50029,21038159,0,182
19725,50024,21038409,1,182
19769,50025,20515313,1,182
19769,50026,20515249,0,182
19769,50032,20515201,0,182
19769,50023,20515063,1,182
19769,40008,17490751,1,182
19769,47800,17491281,0,182
19769,50024,21119728,1,182
19769,40460,16887895,0,182
19769,47802,17491374,0,182
19789,47802,16546145,1,182
19789,47805,16546366,0,182
19789,40460,16545581,1,182
19789,47800,16546105,1,182
19801,47800,15945537,1,182
19801,47802,15945580,0,182
19801,47801,15945771,0,182
19801,50028,18970117,1,182
19804,48755,17140226,0,182
19804,48756,17140309,0,182
19805,48755,17139284,1,182
19805,48756,17139323,0,182
19808,48756,17139904,0,182
19808,48755,17139848,0,182
19810,48756,17147860,0,182
19811,50025,19046648,0,182
19811,50029,20859546,0,182
19811,47801,24489912,0,182
19813,40008,16633311,1,182
19813,50023,19051587,0,182
19813,50025,20865188,1,182
19814,50028,19051570,1,182
19814,50023,19051551,1,182
19814,40460,16633611,1,182
19814,50024,19051389,1,182
19835,22915,17932166,1,182
19835,22969,17932498,1,182
19835,22966,17932670,1,182
19846,48756,17142974,0,182
19847,48755,17747173,0,182
19847,48756,17747238,0,182
19848,48756,17142161,0,182
19856,8511,17831601,0,182
19856,8509,17832675,0,182
19858,22996,17190406,1,182
19858,22942,17190456,0,182
19858,22943,17190484,1,182
19858,22933,17759162,1,182
19858,22939,17759227,1,182
19865,48756,17322675,0,182
19866,48755,17323471,0,182
19869,48756,17140632,1,182
19871,8515,16123968,0,182
19888,22997,16213324,1,182
19888,22995,16213388,1,182
19888,22979,16213433,0,182
19888,22980,16213465,1,182
19888,22991,16213563,1,182
19916,9988,17142486,0,182
19917,48755,17147394,0,182
19917,48756,17147547,1,182
19918,48755,17147921,1,182
19918,48756,17148072,0,182
19921,23001,17755850,0,182
19921,22987,17755800,1,182
19921,22918,17756405,1,182
19921,23012,17755667,1,182
19921,22983,17755684,1,182
19921,22952,17756616,1,182
19921,23011,17755611,0,182
19921,23005,18359987,0,182
19921,22945,18360070,0,182
19921,22947,18360112,1,182
19921,22985,18360164,1,182
19921,23007,18360189,1,182
19921,22995,18360259,1,182
19921,22953,17756637,1,182
19921,22981,17755538,1,182
19921,22924,17316097,0,182
19921,22993,17755223,0,182
19921,22934,17315110,0,182
19921,22935,17315216,0,182
19921,22989,17315402,0,182
19921,22990,17315936,1,182
19921,22926,17316157,0,182
19921,22975,17316249,0,182
19921,22966,17755479,1,182
19921,23009,17316360,1,182
19921,22976,17316337,1,182
19921,22972,17316532,1,182
19921,22979,17316619,0,182
19921,22980,17316657,1,182
19921,22954,17316666,1,182
19930,22969,17680100,1,182
19930,22918,17680065,1,182
19930,22916,17680010,1,182
19930,22915,17679968,0,182
19930,22935,17679792,0,182
19930,22934,17679767,0,182
19930,22933,17679729,0,182
19930,23003,17680145,1,182
19930,22953,17679579,1,182
19930,22952,17679552,0,182
19930,22951,17679525,0,182
19930,22947,17678979,0,182
19930,22946,17678919,0,182
19930,22945,17678885,0,182
19930,22979,17679646,1,182
19960,48755,17401561,1,182
19960,48756,17401581,0,182
19966,22936,18619858,0,182
19966,22937,18620048,1,182
19966,22981,18620131,1,182
19966,22985,18620162,1,182
19968,22927,18620664,1,182
19968,22921,18620621,1,182
19968,22954,18620117,1,182
19968,22993,18619744,0,182
19968,22997,18619849,0,182
19968,22994,18619813,1,182
19968,22932,18619968,0,182
19969,22999,17492912,0,182
19969,22918,17492999,0,182
19969,22919,17493026,1,182
19969,22991,17493082,1,182
19969,22972,17510906,1,182
19973,22989,17414089,1,182
19973,22963,17414038,1,182
19973,22998,17413950,1,182
19973,22997,17413915,0,182
19976,48755,17416603,0,182
19976,48756,17498946,0,182
19977,48756,17499047,0,182
19983,40460,17481999,0,182
19983,40008,17482786,0,182
19983,50030,20504805,1,182
20111,48755,17416598,0,182
20116,8512,17932200,1,182
20116,8511,17847841,0,182
20116,8510,17847778,0,182
20116,8508,17847126,0,182
20117,8510,18012479,1,182
20117,8511,18012535,0,182
20117,8512,18012673,0,182
20118,8509,18013374,1,182
20118,8510,18013436,1,182
20150,4865,20436989,1,182
20150,4837,20436854,1,182
20150,4883,20436621,0,182
20150,4910,20436257,1,182
20150,4935,20178470,1,182
20150,4953,19227033,1,182
20151,8509,20177235,1,182
20151,4860,20350587,1,182
20154,8516,18967877,0,182
20154,8514,20177011,0,182
20154,9993,20177491,0,182
20154,9990,20177820,1,182
20155,4943,20350637,1,182
20155,4890,20350535,1,182
20155,4855,20350265,0,182
20155,9993,18967792,1,182
20155,4958,19227797,1,182
20155,4865,19228100,1,182
20156,4906,19227960,0,182
20156,9991,20178546,0,182
20156,8513,20177354,0,182
20156,8517,19227080,0,182
20156,8510,18968442,0,182
20156,8512,18968635,0,182
20156,8511,18967899,0,182
20156,8508,18968813,0,182
20157,8517,18969329,1,182
20157,4883,19227658,1,182
20157,4915,20177965,1,182
20157,4958,20178561,1,182
20158,9988,18968391,0,182
20158,8508,18968612,1,182
20158,9987,19226939,0,182
20158,9990,19227774,1,182
20158,8513,19227852,1,182
20158,4895,20177993,1,182
20158,4860,20436471,1,182
20159,4958,20438159,1,182
20159,4953,20437819,1,182
20159,4933,20437973,1,182
20159,8509,18968967,1,182
20159,4925,20437329,0,182
20167,8512,18613988,1,182
20169,21945,18097130,1,182
20351,8514,20515543,0,182
20353,8513,21027160,1,182
20353,8515,21027243,1,182
20593,21790,20103830,1,182
20593,21912,20103796,1,182
20593,21775,20103771,1,182
20593,21768,20103756,1,182
20593,21970,20103708,1,182
20593,21799,20103678,1,182
20593,22001,20103572,0,182
20593,21767,20103732,0,182
20594,21891,20279404,0,182
20594,21892,20279425,0,182
20595,47802,20131445,1,182
20596,21955,20279179,1,182
20596,21767,20279141,1,182
20596,21787,20216456,0,182
20596,21788,20279091,1,182
20597,47800,20173367,1,182
20597,21973,20122183,1,182
20597,21925,20122162,1,182
20597,22003,20122150,1,182
20597,21988,20122143,1,182
20597,21949,20122113,1,182
20597,21924,20122076,1,182
20597,21845,20122036,1,182
20597,21844,20122026,1,182
20597,21843,20121936,0,182
20597,21978,20121914,1,182
20597,21977,20121905,1,182
20597,21976,20121880,0,182
20597,21923,20122054,0,182
20598,21970,20378374,1,182
20598,47802,20379981,1,182
20599,21809,20383751,1,182
20599,21763,20383708,1,182
20599,47800,20259618,1,182
20599,21880,20383674,1,182
20599,21881,20383684,1,182
20623,21805,20910627,1,182
20623,21955,20294219,1,182
20623,21949,20293982,0,182
20623,21919,20293967,1,182
20623,21950,20294125,1,182
20623,21993,20293897,1,182
20623,21874,20293820,0,182
20623,21873,20293804,0,182
20623,21796,20293939,1,182
20625,21967,20173141,1,182
20625,21765,20173168,1,182
20625,21985,20173200,1,182
20628,21830,20174472,1,182
20628,21955,20174480,1,182
20628,21829,20174427,1,182
20628,21931,20174525,1,182
20628,21993,20174089,1,182
20628,21867,20173954,0,182
20628,21828,20174341,0,182
20628,21868,20173970,0,182
20629,21953,20386695,1,182
20629,21805,20386711,1,182
20629,21906,20386772,1,182
20629,21882,20985520,1,182
20630,21964,20174659,1,182
20630,21997,20174637,1,182
20630,21798,20174465,0,182
20630,21797,20174457,1,182
20630,21829,20174359,1,182
20630,21833,20174299,0,182
20630,21832,20174292,1,182
20630,21831,20174268,0,182
20630,21872,20174254,1,182
20630,21871,20174241,1,182
20630,21828,20174332,0,182
20632,21759,20173933,1,182
20632,47800,20259583,1,182
20632,21873,20174118,1,182
20632,21893,20173853,1,182
20632,21891,20173590,0,182
20632,21919,20173529,1,182
20632,22003,20173465,1,182
20632,21892,20173690,0,182
20635,21926,20260136,1,182
20635,21955,20259665,1,182
20635,21771,20259694,0,182
20635,21772,20259712,1,182
20635,21778,20259742,1,182
20635,21925,20259844,0,182
20635,21997,20292585,1,182
20635,21958,20292624,1,182
20635,47802,20381620,0,182
20636,21767,20174023,1,182
20636,47800,20301583,1,182
20642,21828,20394590,1,182
20642,21925,20394612,0,182
20642,21982,20394553,1,182
20642,21923,20394566,0,182
20642,21987,20394530,0,182
20642,21931,20394477,0,182
20642,21988,20394541,1,182
20642,21932,20394517,1,182
20654,47802,20311989,1,182
20654,21939,20311767,0,182
20654,21940,20311800,1,182
20654,21826,20311840,1,182
20654,21827,20311845,0,182
20654,22001,20311858,1,182
20654,21846,20311896,1,182
20655,21923,20182579,1,182
20655,21967,20182559,1,182
20655,21828,20182445,1,182
20655,21759,20182186,0,182
20655,21760,20182245,1,182
20655,21811,20182292,0,182
20656,21925,20206030,1,182
20656,21987,20819784,1,182
20656,21834,20206071,1,182
20656,21867,20819841,1,182
20656,21826,20183209,1,182
20656,21951,20182758,0,182
20656,21810,20182501,1,182
20656,21809,20182476,0,182
20656,21967,20183047,1,182
20658,21901,20182846,0,182
20658,21902,20182868,0,182
20658,21960,20183111,1,182
20658,21846,20183138,1,182
20658,21967,20183176,1,182
20658,21809,20183195,1,182
20659,47800,20216007,1,182
20659,21979,20182821,1,182
20659,21773,20182772,1,182
20659,21851,20182649,0,182
20659,21961,20182275,0,182
20659,21849,20182604,0,182
20659,21962,20182289,0,182
20659,21850,20182621,1,182
20660,21923,20181984,1,182
20660,21793,20182051,1,182
20660,21777,20181802,1,182
20660,21775,20181741,0,182
20660,21776,20181794,1,182
20660,21852,20181957,1,182
20661,21917,20183104,1,182
20661,21837,20183130,1,182
20662,21885,20182669,1,182
20662,21777,20182534,0,182
20662,21991,20893520,1,182
20662,21775,20182464,0,182
20662,21776,20182510,0,182
20663,21973,20392381,1,182
20663,47802,20391399,0,182
20663,47800,20391454,1,182
20663,21864,20392164,1,182
20663,21805,20392247,0,182
20663,21806,20392315,1,182
20663,21834,20392347,1,182
20664,21991,20291909,1,182
20664,21888,20291883,1,182
20664,21852,20291840,1,182
20665,47800,20181405,1,182
20665,21927,20209852,1,182
20665,21929,20209896,1,182
20665,21955,20209926,1,182
20666,21882,20182209,1,182
20667,21802,20183312,1,182
20667,21903,20183279,1,182
20667,47800,20181421,1,182
20667,21778,20183250,1,182
20668,21807,20206747,0,182
20668,21956,20267148,1,182
20668,21918,20207221,1,182
20668,21917,20207185,0,182
20668,21906,20267269,1,182
20668,21808,20206809,1,182
20668,21945,20206681,1,182
20668,21902,20206933,0,182
20668,21938,20206573,1,182
20668,21937,20206534,0,182
20668,21967,20206476,1,182
20668,21881,20206446,1,182
20668,21880,20206426,1,182
20668,21879,20206406,0,182
20668,21758,20206352,1,182
20668,21976,20206651,1,182
20669,21970,20384789,1,182
20669,21778,20384736,1,182
20669,21989,20384558,1,182
20669,21848,20384462,0,182
20669,21846,20384434,0,182
20669,21986,20384411,1,182
20669,21847,20384458,1,182
20670,47802,20183152,0,182
20670,21888,20267467,0,182
20670,21947,20267744,1,182
20670,21885,20267804,1,182
20670,21937,20267830,1,182
