user_id,item_id,timestamp,correct,skill_id
22218,13996,28483372,0,140
22218,13997,28483378,1,140
22218,13886,28483399,0,140
22218,13887,28483407,1,140
22218,14019,28483437,1,140
22218,13974,28483465,1,140
22218,13920,28483580,1,140
22218,14036,28483616,1,140
22218,13938,28483657,1,140
22218,14204,28483857,1,140
22219,13722,30823435,0,140
22219,13723,30823449,1,140
22219,13721,30823395,1,140
22219,13796,30823266,0,140
22219,13769,30823337,0,140
22219,13670,30823313,1,140
22219,13720,30823361,0,140
22220,13669,26656940,1,140
22220,13746,26656995,1,140
22220,14006,27376495,1,140
22220,13934,27376591,1,140
22220,13872,27376628,1,140
22220,14496,28036971,1,140
22220,50262,28037223,1,140
22220,14698,28037338,1,140
22221,14754,28146379,1,140
22221,14755,28146197,1,140
22221,14122,27690384,1,140
22221,14290,27690058,0,140
22221,13980,26913629,1,140
22221,13689,26317794,1,140
22221,13695,26317784,1,140
22221,14466,27689884,1,140
22222,14696,28391289,1,140
22222,50283,28391115,1,140
22222,50282,28391040,0,140
22222,14428,27944726,1,140
22222,14191,27943601,1,140
22222,14112,27943461,1,140
22222,13884,27283027,1,140
22222,50302,28391211,1,140
22222,13988,27282659,0,140
22222,13677,26313014,1,140
22222,13795,26312977,1,140
22222,13794,26312811,0,140
22222,13842,26312734,1,140
22222,13693,26312685,1,140
22222,13898,27282938,1,140
22364,14486,27541424,1,140
22364,14422,27541446,0,140
22364,14423,27541459,1,140
22364,14400,27541469,0,140
22364,14401,27541504,1,140
22364,14382,27541512,1,140
22364,14240,27693683,1,140
22364,14675,28299546,1,140
22364,14674,28299415,0,140
22364,14688,28299554,1,140
22364,14799,28299563,0,140
22364,14800,28299619,1,140
22364,50284,28368009,1,140
22364,14285,27541414,1,140
22364,14460,27693908,1,140
22364,14284,27541401,0,140
22364,13780,26217859,1,140
22364,14352,27541311,0,140
22364,13708,26217448,1,140
22364,13753,26217495,1,140
22364,14452,27541376,1,140
22364,13726,26217875,1,140
22364,13695,26217913,1,140
22364,13669,26217929,1,140
22364,13779,26217524,0,140
22364,13939,26930976,1,140
22364,13984,26931007,0,140
22364,14010,26931057,1,140
22364,14141,27541219,1,140
22364,14132,27541250,1,140
22364,14324,27541266,0,140
22364,13938,26930947,0,140
22373,14058,28317061,1,140
22373,14671,28317338,1,140
22373,50272,28317392,0,140
22373,50273,28317442,1,140
22373,14682,28317801,1,140
22373,14789,28317633,1,140
22373,14674,28317763,1,140
22373,14678,28317833,1,140
22373,14372,28316885,1,140
22373,14740,28317588,1,140
22373,14068,28316651,0,140
22373,14344,28315886,1,140
22373,14462,28316455,1,140
22373,13730,26564037,1,140
22373,13820,26564095,1,140
22373,14292,28316494,1,140
22373,13958,28315151,1,140
22373,13938,28315181,1,140
22373,13753,26564113,1,140
22373,14417,28315749,1,140
22373,14263,28316183,1,140
22373,14443,28316431,1,140
22373,14032,28315314,1,140
22374,13745,31062236,1,140
22374,13803,31064711,1,140
22374,13808,31064888,1,140
22393,14463,29537989,1,140
22393,14164,29538126,1,140
22393,14096,29537997,1,140
22393,14462,29537783,0,140
22393,14232,29538156,1,140
22393,14399,29537270,1,140
22393,14398,29537228,0,140
22393,14082,29536865,1,140
22393,14356,29537283,1,140
22460,14224,27434755,0,140
22460,14225,27434781,1,140
22460,14158,27434825,0,140
22460,14089,27435474,1,140
22460,14460,27435653,1,140
22460,14724,28651296,0,140
22460,14720,28651740,1,140
22460,14675,28652155,1,140
22460,14730,28652199,0,140
22460,14731,28652437,1,140
22460,14732,28652460,1,140
22460,14707,28652608,1,140
22460,14736,28652738,1,140
22460,14030,27001760,1,140
22460,13856,27001719,1,140
22460,14264,27435488,1,140
22460,13683,26318604,1,140
22460,14006,27001489,1,140
22460,13710,26241241,0,140
22460,13711,26241362,1,140
22460,13854,26241440,0,140
22460,13850,26241716,0,140
22460,13851,26241843,1,140
22460,13707,26242006,1,140
22460,13855,26241512,1,140
22460,13838,26242448,0,140
22460,13753,26242491,0,140
22460,13754,26242510,1,140
22460,13806,26242524,1,140
22460,13810,26242726,1,140
22460,13734,26318515,1,140
22460,13802,26242017,0,140
22511,14111,27547734,1,140
22511,14464,27423345,0,140
22511,14482,27423586,1,140
22511,14099,27423750,1,140
22511,14474,27423759,1,140
22511,50316,28039927,1,140
22511,14420,27547748,1,140
22511,50262,28039569,1,140
22511,14791,28038995,1,140
22511,14696,28039066,1,140
22511,50276,28039246,1,140
22511,14772,28039293,1,140
22511,50292,28039343,0,140
22511,50293,28039461,1,140
22511,14055,27423298,1,140
22511,14508,27547802,1,140
22511,14054,27423227,0,140
22511,14110,27547635,0,140
22511,14196,27423198,1,140
22511,13834,26235489,0,140
22511,13735,26235515,0,140
22511,13736,26235546,1,140
22511,13675,26235565,1,140
22511,13671,26235598,1,140
22511,13695,26235640,0,140
22511,13696,26235664,1,140
22511,14084,27423210,1,140
22511,13714,26235776,1,140
22511,13888,26819809,1,140
22511,14004,26819836,1,140
22511,14014,26819854,1,140
22511,14138,27423059,1,140
22511,14208,27423141,0,140
22511,14209,27423147,1,140
22511,13769,26235673,1,140
22540,14742,28304400,1,140
22540,14750,28304422,1,140
22540,13972,26915844,1,140
22540,14676,28304359,1,140
22541,14002,29279160,1,140
22541,14740,29493623,1,140
22541,14730,29493580,1,140
22541,50294,29493366,1,140
22541,14792,29492942,1,140
22541,14802,29365114,1,140
22541,14801,29364994,0,140
22541,14166,29361495,1,140
22541,14220,29361444,1,140
22541,13956,29279267,1,140
22541,13882,29279067,1,140
22541,13819,28661938,1,140
22541,13677,29277882,1,140
22541,13794,28661510,0,140
22541,13769,29278033,1,140
22541,13743,28661564,0,140
22541,13744,28661653,1,140
22541,13704,28661662,1,140
22541,13795,28661539,1,140
22541,13706,28661839,1,140
22541,13800,28661893,0,140
22541,13818,28661920,0,140
22541,13813,28661830,1,140
22564,14000,26913495,1,140
22564,14801,29868749,1,140
22564,14712,28131094,1,140
22564,14711,28131029,0,140
22564,14736,28130944,0,140
22564,14062,27513168,1,140
22564,13679,26914647,1,140
22564,13761,26914501,1,140
22564,14002,26913327,1,140
22564,14784,29868695,1,140
22564,13997,26913045,1,140
22564,13976,26913084,1,140
22564,13789,26221636,1,140
22564,13792,26221953,0,140
22564,13793,26222091,1,140
22564,50261,28130889,1,140
22564,13912,26912735,1,140
22564,13972,26912942,1,140
22564,13996,26912998,0,140
22564,13712,26222143,0,140
22594,14468,27681274,1,140
22594,14460,27507542,0,140
22594,14212,27507673,0,140
22594,14272,27681181,1,140
22594,50282,28379036,0,140
22594,50283,28379075,1,140
22594,14789,28379082,0,140
22594,14790,28379158,1,140
22594,14679,28379176,1,140
22594,50277,28379254,1,140
22594,50260,28379261,1,140
22594,50272,28379425,0,140
22594,50273,28379616,1,140
22594,14722,28379623,1,140
22594,14711,28379730,1,140
22594,14119,27507523,1,140
22594,14281,27507494,1,140
22594,14461,27507664,1,140
22594,14051,27507402,1,140
22594,14280,27507422,0,140
22594,13763,26819736,1,140
22594,13693,26819783,1,140
22594,13974,26819819,0,140
22594,13975,26819841,1,140
22594,13910,26819894,1,140
22594,13980,26819920,1,140
22594,14299,27507108,1,140
22594,14018,26819880,1,140
22594,14144,27507155,0,140
22594,14145,27507187,1,140
22594,14474,27507197,0,140
22594,14475,27507346,1,140
22594,14086,27507373,0,140
22594,14087,27507384,1,140
22594,14050,27507393,0,140
22594,14194,27507130,0,140
22635,14672,28219229,0,140
22635,14737,28144508,1,140
22635,14801,28144534,1,140
22635,50262,28218739,1,140
22635,14799,28219103,0,140
22635,14800,28219218,1,140
22635,14678,28467128,0,140
22635,14336,28468844,1,140
22635,14707,28467268,1,140
22635,14757,28467448,1,140
22635,14719,28467541,1,140
22635,14353,28468298,1,140
22635,14420,28468700,1,140
22635,14406,28468744,1,140
22635,14164,28468760,1,140
22635,14679,28467254,1,140
22635,14736,28144364,0,140
22635,14791,28144243,1,140
22635,50302,28142860,0,140
22635,50303,28143332,1,140
22635,13714,26215858,0,140
22635,13683,26216010,0,140
22635,13733,26216200,1,140
22635,13854,26216241,0,140
22635,13855,26216305,1,140
22635,13716,26217695,1,140
22635,14028,27433484,1,140
22635,14006,27433803,0,140
22635,14007,27433833,1,140
22635,13960,27433840,1,140
22635,14044,27433872,1,140
22635,13948,27433910,1,140
22635,14670,28141097,1,140
22635,14668,28141544,0,140
22635,13970,27433525,0,140
22636,13762,26236540,1,140
22636,13692,26688556,1,140
22636,13690,26236338,1,140
22636,13710,26236552,1,140
22636,13804,26236258,0,140
22636,13799,26236217,1,140
22636,13798,26236210,0,140
22636,13805,26236307,1,140
22650,14694,28038529,1,140
22650,14797,28038410,1,140
22650,14244,28038337,1,140
22650,14326,28038225,1,140
22650,14184,28038197,0,140
22650,14506,28038054,1,140
22650,14488,28038293,1,140
22650,13730,26949355,1,140
22650,13779,26949285,1,140
22650,13962,26949232,1,140
22650,13902,26949201,1,140
22650,14030,26949131,1,140
22650,13824,26949462,1,140
22710,14176,27439146,0,140
22710,14726,28061450,1,140
22710,14802,28061393,1,140
22710,14801,28061361,0,140
22710,14732,28061285,1,140
22710,14216,27439676,1,140
22710,14268,27439565,1,140
22710,14392,27439186,0,140
22710,14177,27439158,1,140
22710,14090,27439109,1,140
22710,14793,28061561,1,140
22710,13918,26939000,1,140
22710,14411,27438572,1,140
22710,13695,26249328,0,140
22710,13830,26249353,1,140
22710,13757,26249417,1,140
22710,13689,26249273,1,140
22710,13998,26895029,0,140
22710,13999,26895058,1,140
22710,13942,26895314,1,140
22710,13836,26249449,1,140
22741,14492,31410384,1,140
22741,14482,31410412,1,140
22741,7503,31412288,1,140
22755,14334,27433970,1,140
22755,14711,28589018,1,140
22755,14720,28588837,1,140
22755,13882,26924382,1,140
22755,13854,26380581,1,140
22755,13994,26923857,1,140
22755,13777,26380527,1,140
22755,13687,26380510,1,140
22755,13900,26924128,1,140
22768,13966,26855914,1,140
22768,50298,28242445,1,140
22768,14374,27972690,1,140
22768,14080,27972604,1,140
22768,14430,27972300,0,140
22768,14474,27972032,1,140
22768,14726,28242761,1,140
22768,14044,26856125,1,140
22768,13689,26483178,1,140
22768,13878,26856241,1,140
22768,13783,26482918,1,140
22768,13729,26482896,1,140
22768,13728,26482801,0,140
22768,13713,26482775,1,140
22768,13712,26482771,0,140
22768,13695,26482750,1,140
22768,13670,26482713,1,140
22768,13669,26482638,0,140
22768,13732,26482978,1,140
22772,14066,30042024,1,140
22781,13822,26484288,1,140
22781,13748,26484251,1,140
22794,14691,28118077,1,140
22794,14784,28117539,0,140
22794,14785,28117702,1,140
22794,14699,28117773,1,140
22794,14738,28117785,0,140
22794,14739,28117837,1,140
22794,50260,28117857,1,140
22794,14684,28117474,1,140
22794,14716,28117973,1,140
22794,14690,28117989,0,140
22794,14056,30021788,1,140
22794,14198,30021151,0,140
22794,50308,28210312,1,140
22794,50270,28210484,1,140
22794,14222,30021079,0,140
22794,14223,30021119,1,140
22794,14199,30021196,1,140
22794,14082,30021215,0,140
22794,14400,30021267,0,140
22794,14401,30021286,1,140
22794,14358,30021295,0,140
22794,14359,30021576,1,140
22794,50293,28117458,1,140
22794,14692,28209983,0,140
22794,14725,28117425,1,140
22794,14235,27515555,1,140
22794,50267,28117315,1,140
22794,14724,28117335,0,140
22794,13685,26559374,1,140
22794,13844,26559509,1,140
22794,13868,26915199,1,140
22794,14032,26915284,0,140
22794,13876,26915409,1,140
22794,13864,26915432,1,140
22794,14354,27515239,0,140
22794,14355,27515252,1,140
22794,14504,27515336,0,140
22794,14505,27515433,1,140
22794,14033,26915303,1,140
22794,14168,27515590,0,140
22794,14234,27515452,0,140
22794,50266,28116925,0,140
22794,14377,27516455,1,140
22794,14376,27516408,0,140
22794,14055,27516355,1,140
22794,14218,27516367,1,140
22794,14054,27516265,0,140
22794,14437,27516162,1,140
22794,14436,27516031,0,140
22794,14383,27515977,1,140
22794,14169,27515814,1,140
22809,13888,27194418,0,140
22809,13910,27194637,1,140
22809,13968,27194549,0,140
22809,13984,27194503,1,140
22809,13904,27431134,1,140
22809,13944,27194398,1,140
22809,13899,27194102,1,140
22809,13886,27194363,0,140
22809,14041,27194356,1,140
22809,13913,27194265,1,140
22809,13912,27194119,0,140
22809,13908,27431182,1,140
22809,13887,27194388,1,140
22809,14044,27431224,1,140
22809,14214,29185417,1,140
22809,14271,28318487,1,140
22809,14416,28318844,0,140
22809,14394,28319758,0,140
22809,14196,28319807,0,140
22809,14197,28319966,1,140
22809,14126,28320021,1,140
22809,14058,28320103,1,140
22809,14410,28320371,0,140
22809,14082,28320423,0,140
22809,14083,28320479,1,140
22809,14350,29185349,1,140
22809,13898,27194045,0,140
22809,14200,29185511,1,140
22809,50270,29331246,1,140
22809,14160,27432361,0,140
22809,13883,27194027,1,140
22809,13964,27095820,0,140
22809,13965,27095912,1,140
22809,13683,26584086,1,140
22809,13679,26584228,1,140
22809,13685,26584305,1,140
22809,13860,26909881,0,140
22809,13882,27194009,0,140
22809,14024,26910153,0,140
22809,14025,26910575,1,140
22809,13952,26910599,1,140
22809,13890,26910664,0,140
22809,13906,26910707,0,140
22809,13907,26910783,1,140
22809,13892,26910835,1,140
22809,13947,26910865,0,140
22809,13972,26910943,1,140
22809,13861,26909895,1,140
22809,14001,26910985,1,140
22809,14017,27095809,1,140
22809,13876,27095594,1,140
22809,13981,27095585,1,140
22809,14000,26910968,0,140
22809,14014,27095403,1,140
22809,14028,27095118,0,140
22809,13980,27095496,0,140
22809,13930,27095009,0,140
22809,13978,27094766,0,140
22809,13963,27094496,1,140
22809,13962,27094487,0,140
22809,13958,26910994,1,140
22809,13931,27095064,1,140
22813,50294,28021214,1,140
22813,50272,28020830,1,140
22813,14270,27422625,1,140
22813,14391,27422609,1,140
22813,14390,27422512,0,140
22813,13722,26593099,1,140
22813,13793,26592591,1,140
22813,13792,26592467,0,140
22813,13669,26592361,1,140
22813,13878,26823359,1,140
22834,14327,27604930,1,140
22834,14066,28116519,1,140
22834,14393,28116271,1,140
22834,14738,28115975,1,140
22834,50292,28115933,1,140
22834,14392,28115603,0,140
22834,14239,28115590,1,140
22834,14238,28115526,0,140
22834,14354,28115463,0,140
22834,14266,27604966,0,140
22834,14495,27604881,1,140
22834,13948,27604212,1,140
22834,14024,27604569,1,140
22834,13846,26916644,1,140
22834,13842,26916664,1,140
22834,13854,26916699,1,140
22834,13923,26916912,1,140
22834,13962,26916989,1,140
22834,14494,27604746,0,140
22834,13912,26917222,1,140
22834,13932,27604395,1,140
22834,13947,26917017,0,140
22834,13903,27604367,1,140
22844,14198,27436025,1,140
22844,50278,28128375,1,140
22844,14788,28128339,1,140
22844,50304,28128200,0,140
22844,50318,28128108,1,140
22844,14400,27436358,1,140
22844,14426,27435642,0,140
22844,13992,26923698,1,140
22844,13932,26923642,1,140
22844,13972,26923543,0,140
22844,13773,26744804,1,140
22844,13722,26744767,1,140
22844,14427,27435999,1,140
22845,14200,27525529,1,140
22845,50285,28128738,1,140
22845,14700,28129055,1,140
22845,13970,26920795,1,140
22845,13858,26920561,1,140
22845,14042,26920584,1,140
22845,13967,26920405,1,140
22845,13966,26919869,0,140
22856,50270,30889393,1,140
22856,13867,27183841,1,140
22856,13874,27183896,0,140
22856,14035,27183959,1,140
22856,13701,30814976,0,140
22856,13702,30815068,1,140
22856,13751,30815091,1,140
22856,13693,30815293,1,140
22856,13972,30815773,1,140
22856,14009,30816006,1,140
22856,13870,30816527,1,140
22856,14410,30817011,0,140
22856,14411,30817113,1,140
22856,14440,30817128,1,140
22856,14203,30817412,1,140
22856,14104,30888842,1,140
22856,14112,30889077,1,140
22856,13866,27183797,0,140
22856,13868,30816347,1,140
22856,13862,27183751,0,140
22856,14030,27183690,0,140
22856,13882,26915849,0,140
22856,13883,26915919,1,140
22856,13699,27182848,0,140
22856,13700,27182893,1,140
22856,13743,27182944,1,140
22856,13854,27183007,0,140
22856,13855,27183121,1,140
22856,13853,27183000,1,140
22856,13759,27183204,0,140
22856,13753,27183246,0,140
22856,13754,27183301,1,140
22856,13836,27183309,0,140
22856,13837,27183348,1,140
22856,14020,27183547,0,140
22856,14021,27183653,1,140
22856,13757,27183131,1,140
22856,13898,27183736,1,140
22857,14246,27534633,1,140
22857,14728,30728653,1,140
22857,50262,30728614,1,140
22857,14300,27535318,1,140
22857,14444,27535286,1,140
22857,14050,27535222,1,140
22857,14497,27534572,1,140
22857,13689,27533515,1,140
22857,13990,27533220,1,140
22857,14044,27532646,1,140
22857,13863,27532507,1,140
22857,13862,27532482,0,140
22857,14346,27534018,0,140
22860,13918,27531136,1,140
22860,14251,27531347,1,140
22860,14392,27531436,1,140
22860,14238,27531700,1,140
22860,14070,27531736,0,140
22860,14348,27531791,1,140
22860,14158,27531858,1,140
22860,14735,28126909,1,140
22860,50295,30233095,1,140
22860,14786,29280728,0,140
22860,50316,30233912,1,140
22860,14801,30234238,0,140
22860,14802,30234269,1,140
22860,50264,30234313,0,140
22860,14726,30234980,1,140
22860,13980,27531127,1,140
22860,50276,29280295,1,140
22860,14250,27530849,0,140
22860,14719,30233811,1,140
22860,14030,26950034,1,140
22860,13783,26774130,0,140
22860,13784,26774592,1,140
22860,13802,26774691,0,140
22860,13739,26774968,1,140
22860,13958,26950236,1,140
22860,14023,26818237,1,140
22860,13976,26818272,0,140
22860,13977,26818414,1,140
22860,13734,26774954,1,140
22860,13966,26818735,0,140
22860,13967,26818794,1,140
22860,13982,26818873,0,140
22860,14014,26819002,1,140
22860,14005,26819043,1,140
22860,13993,26949780,1,140
22860,14020,26949856,0,140
22860,13858,26818658,1,140
22885,7547,30636347,1,140
22900,14367,27763180,1,140
22900,13960,26911208,0,140
22900,14020,26911174,0,140
22900,14027,26911167,1,140
22900,13890,26911102,0,140
22900,13973,26911143,1,140
22900,13972,26911134,0,140
22900,13891,26911123,1,140
22900,14462,27763190,1,140
22900,14026,26911151,0,140
22900,14502,27763292,1,140
22900,50296,28562419,0,140
22900,14667,28555807,1,140
22900,14724,28555846,0,140
22900,14682,28556217,0,140
22900,14701,28558798,1,140
22900,14709,28559833,0,140
22900,14710,28560413,1,140
22900,50279,28562331,1,140
22900,14669,28562409,1,140
22900,13999,26911093,1,140
22900,50297,28562503,1,140
22900,14746,28562513,1,140
22900,14666,28555736,0,140
22900,13998,26911062,0,140
22900,14276,27763252,1,140
22900,13979,26911022,1,140
22900,14032,26911030,1,140
22900,13840,26854535,0,140
22900,13841,26854553,1,140
22900,13804,26854588,1,140
22900,13737,26854631,1,140
22900,13822,26854650,1,140
22900,13901,26854752,1,140
22900,13906,26854769,0,140
22900,13907,26854773,1,140
22900,13940,26854782,0,140
