user_id,item_id,timestamp,correct,skill_id
15514,10325,13007926,1,100
15514,10387,13007990,0,100
15514,10336,13008114,1,100
15515,10364,12599938,1,100
15515,10385,12599966,1,100
15515,10341,12599834,0,100
15515,10323,10695246,1,100
15515,10337,10695265,1,100
15515,10381,12599742,0,100
15517,10375,12687550,1,100
15517,10335,12687594,1,100
15519,10334,10761816,1,100
15519,10314,10761934,1,100
15521,10389,13181319,1,100
15521,10323,13181375,1,100
15521,10336,13181415,1,100
15522,10364,11193142,1,100
15522,10339,11192956,0,100
15522,10385,11193181,1,100
15522,10367,11192809,1,100
15522,10301,11192916,1,100
15524,10366,11028598,1,100
15524,10307,11028656,1,100
15525,10311,11016521,0,100
15525,10384,11016614,0,100
15525,10319,11016708,0,100
15525,10302,11016865,1,100
15525,10334,11016940,1,100
15527,10347,11040499,1,100
15527,10311,11040658,1,100
15529,10336,11083648,1,100
15529,10358,11083687,1,100
15540,10334,12676153,1,100
15540,10296,12676241,1,100
15540,10349,12676070,0,100
15540,10371,12676252,1,100
15540,10328,10695293,1,100
15540,10344,10695228,1,100
15540,10361,10695156,0,100
15540,10369,12661683,0,100
15541,10325,11280139,0,100
15545,10317,11031793,1,100
15545,10330,11031743,1,100
15545,10363,10848505,1,100
15545,10301,10848464,1,100
15545,10367,10848441,0,100
15545,10311,10848398,0,100
15545,10389,10848369,0,100
15545,10393,10848312,0,100
15545,10308,10848254,0,100
15545,10353,10848411,1,100
15546,10351,12584875,1,100
15546,10326,11119685,1,100
15546,10319,11119589,0,100
15546,10365,11119503,0,100
15546,10389,11119440,0,100
15546,10372,11119535,1,100
15548,10340,11207837,1,100
15548,10380,11279843,1,100
15548,10325,12598037,0,100
15550,10377,11193176,0,100
15550,10387,11193400,1,100
15550,10326,11193437,1,100
15550,10385,11193456,0,100
15550,10297,11193551,0,100
15550,10374,11193618,1,100
15550,10315,11193644,1,100
15550,10306,12575314,1,100
15555,10361,13797900,1,100
15555,10393,13797835,1,100
15555,10370,13797473,0,100
15555,10306,13797575,0,100
15555,10314,13797742,1,100
15580,10395,12921485,0,100
15580,10347,12921808,1,100
15580,10339,13180220,1,100
15581,10343,11279789,1,100
15581,10349,11279819,1,100
15582,10328,11279091,1,100
15582,10357,11279009,0,100
15582,10333,11194353,1,100
15582,10304,11279138,1,100
15582,10341,11194200,1,100
15582,10380,11194153,0,100
15582,10383,11194095,1,100
15582,10371,11194220,0,100
15583,10390,10762185,1,100
15584,10346,11130058,1,100
15584,10317,11130141,0,100
15584,10365,12231055,1,100
15585,10356,12814311,1,100
15585,10338,12814284,1,100
15585,10299,12814161,0,100
15585,10356,11014209,1,100
15585,10296,12813692,0,100
15585,10331,11014172,1,100
15585,10304,12813840,0,100
15586,10339,10770711,1,100
15586,10364,10770780,1,100
15587,10389,10761997,1,100
15587,10367,10761929,0,100
15587,10312,10761984,1,100
15587,10330,10761861,0,100
15587,10386,10761790,0,100
15587,10373,10761909,1,100
15588,10346,11040154,1,100
15588,10327,11040204,1,100
15588,10351,12337853,1,100
15589,10335,11202296,1,100
15589,10346,11202399,1,100
15590,10341,13037354,1,100
15591,10359,13007361,1,100
15591,10345,13007421,1,100
15592,10376,10848824,1,100
15592,10368,12325067,1,100
15592,10368,10848699,0,100
15592,10357,10848793,1,100
15593,10329,10760975,0,100
15593,10393,10761881,1,100
15593,10340,10761977,0,100
15593,10353,10762101,1,100
15593,10332,10762136,1,100
15593,10358,10762155,1,100
15594,10324,10847358,1,100
15594,10375,10847336,1,100
15594,10329,10847268,0,100
15594,10350,10847303,0,100
15595,10351,10865581,1,100
15595,10345,12319525,1,100
15595,10352,12319031,0,100
15595,10369,10865599,1,100
15595,10376,10865494,0,100
15595,10328,12319414,1,100
15595,10342,10865414,1,100
15595,10379,10864755,0,100
15595,10330,10864558,0,100
15595,10311,10864533,1,100
15595,10323,10865461,1,100
15596,10341,11082206,1,100
15596,10318,11082272,1,100
15596,10368,11082304,1,100
15597,10296,12661738,1,100
15597,10338,11020820,1,100
15597,10345,11020742,0,100
15597,10328,11020673,0,100
15597,10385,11020509,1,100
15621,30632,15673518,1,100
15621,30634,15673539,1,100
15621,30643,18353834,1,100
15621,30644,18353859,1,100
15621,30657,18353882,1,100
15626,10311,11022893,1,100
15626,10380,11022864,1,100
15626,10385,11022837,1,100
15626,10387,11022800,0,100
15626,10298,11022672,1,100
15626,10358,11022726,1,100
15626,10372,11022697,0,100
15626,10344,11022765,1,100
15627,10301,13180393,1,100
15627,10374,13180439,1,100
15628,10312,11717835,0,100
15628,10394,11717908,1,100
15628,10371,11717929,1,100
15628,10359,11717960,1,100
15628,10319,11718342,0,100
15628,10374,11718912,1,100
15629,10395,11085498,1,100
15629,10320,11085406,0,100
15629,10297,11085481,1,100
15630,10338,10778591,1,100
15630,10329,10778631,1,100
15630,10365,10778580,1,100
15632,10372,11108099,1,100
15632,10387,11108049,1,100
15632,10327,11107895,0,100
15632,10384,11107675,0,100
15632,10375,11107755,1,100
15632,10374,11107850,0,100
15633,10325,10761974,0,100
15633,10314,10762126,0,100
15633,10373,10762225,0,100
15633,10334,10762316,0,100
15633,10318,10762379,1,100
15633,10301,10762428,1,100
15634,10309,11452488,0,100
15637,10326,11046146,1,100
15637,10375,11046182,1,100
15637,10349,11046209,1,100
15637,10368,12505335,1,100
15638,10333,10685276,1,100
15638,10366,10685167,1,100
15638,10305,10685076,0,100
15638,10352,10685050,1,100
15639,10334,12826815,1,100
15639,10326,12837004,1,100
15640,10311,11130699,1,100
15640,10346,11130808,1,100
15640,10369,11130862,1,100
15640,10379,12851429,1,100
15690,10328,18700513,1,100
15690,10319,18700571,1,100
15760,30611,11202463,1,100
15760,30619,11372907,1,100
15760,30661,11372960,1,100
15821,10379,6808023,1,100
15821,10350,6808073,1,100
15821,10311,6807985,0,100
15828,30636,26401994,1,100
15828,30665,26402083,1,100
15876,10346,12326420,1,100
15876,10320,12326436,0,100
15876,10394,12326548,1,100
15876,10299,12326586,1,100
15880,1645,6776161,0,100
15880,1678,6776031,0,100
15880,1680,6776246,1,100
15880,1654,6776261,0,100
15880,10354,6778576,1,100
15880,825,6780242,0,100
15887,10330,12832045,1,100
15887,10358,11984790,0,100
15887,10327,12832094,1,100
15887,10297,12832000,1,100
15887,10383,10693867,1,100
15887,10333,10693882,1,100
15887,10320,12831871,0,100
15894,10330,10942079,1,100
15894,10335,10942169,1,100
15894,10352,10942217,1,100
15894,10330,12583713,1,100
15926,10345,12850774,1,100
15926,10317,10789978,1,100
15926,10325,10790062,1,100
15960,1658,6597172,1,100
15960,1669,6597219,1,100
15960,825,6420607,1,100
15960,1663,6596692,0,100
15961,1655,6596659,0,100
15961,1657,6597131,1,100
15961,825,6370076,0,100
15962,825,6357401,0,100
15962,1642,6597597,1,100
15963,2589,7478539,0,100
15963,1650,7478699,0,100
15964,825,6379144,0,100
15964,1649,6596939,1,100
15964,2588,6596966,1,100
15965,1652,6597021,1,100
15965,1678,6596964,1,100
15965,825,6423319,1,100
15965,1671,6596846,0,100
15965,1655,6596922,1,100
15966,1653,6598252,0,100
15966,1651,6616633,1,100
15967,1643,6857202,1,100
15967,1656,6597120,0,100
15967,825,6368153,0,100
15967,1653,6597075,1,100
15968,825,6423944,0,100
15968,2590,6596493,1,100
15968,1655,6596571,1,100
15968,10336,6596669,0,100
15968,10371,6596790,1,100
15968,10372,6596820,1,100
15968,10388,6596915,1,100
15969,1669,7461424,0,100
15969,1647,7461638,0,100
15969,1642,7461814,1,100
15969,1640,7462153,1,100
15970,1680,6597175,1,100
15970,1677,6597009,1,100
15970,1675,6596926,1,100
15970,1678,6596622,1,100
15970,825,6357797,0,100
15971,825,6424143,0,100
15971,1659,7479246,1,100
15971,1653,7479747,1,100
15972,825,6362630,0,100
15972,1652,7461249,1,100
15972,1668,7461253,1,100
15973,825,7738450,0,100
15973,1651,6857316,1,100
15973,1677,6857113,1,100
15973,1652,6856707,0,100
15973,1640,6857248,1,100
15973,1671,6856373,1,100
15973,1653,6616375,0,100
15973,1654,6616167,1,100
15973,1646,6597574,0,100
15973,2589,6856514,0,100
15974,30299,6529382,1,100
15976,1666,6597117,1,100
15976,1665,6596926,1,100
15976,1668,6597060,1,100
15976,1676,6596729,1,100
15976,2591,6596805,0,100
15977,825,6373145,0,100
15977,1648,6856622,0,100
15977,2591,6857092,1,100
15977,1640,6857138,1,100
16025,10357,6605017,1,100
16025,1665,6864644,1,100
16025,1671,6864568,0,100
16025,1661,6864730,1,100
16025,2594,6604915,1,100
16025,1680,6604787,1,100
16025,825,6362195,0,100
16025,1652,6604804,0,100
16025,1674,6604567,0,100
16026,1645,6606010,0,100
16026,1678,6606387,1,100
16026,1677,6606527,1,100
16027,825,6433612,0,100
16027,1677,6606307,1,100
16027,1665,6606487,1,100
16028,825,6432408,0,100
16028,1680,6865495,0,100
16028,2594,6865577,1,100
16028,1669,6865595,1,100
16029,1659,6604822,1,100
16029,2591,6604868,1,100
16029,825,6355687,0,100
16029,1652,6604629,0,100
16030,1640,6604550,1,100
16030,1644,6604692,1,100
16031,1656,6865742,1,100
16031,1658,6865642,1,100
16031,2593,6865695,1,100
16031,1674,6865476,1,100
16031,825,6432555,0,100
16031,1647,6865584,0,100
16032,825,6432529,0,100
16032,1680,7470700,1,100
16032,1660,7470749,0,100
16032,2593,7470813,1,100
16032,1673,7555049,1,100
16033,10312,6866048,1,100
16033,10354,6614917,0,100
16033,10344,6614745,1,100
16033,1666,6604580,1,100
16033,1650,6604551,1,100
16034,825,6432916,1,100
16034,1648,7812968,1,100
16036,10378,7729789,1,100
16036,1666,7812559,1,100
16036,2593,7812674,1,100
16036,2591,7812804,1,100
16037,825,6355455,0,100
16037,1658,6612716,0,100
16037,1645,6612880,1,100
16037,1642,6612913,1,100
16038,825,6433212,0,100
16038,2589,6605312,1,100
16067,825,7824217,0,100
16068,2590,6871127,1,100
16068,1650,6871100,1,100
16069,825,7651251,0,100
16070,1660,7478477,0,100
16070,1676,7650284,1,100
16070,1673,7650449,1,100
16070,1668,7650554,1,100
16070,825,7747392,1,100
16071,2588,6612433,0,100
16071,825,6355458,0,100
16071,1673,6612947,1,100
16071,1664,6613088,1,100
16071,1676,6613328,1,100
16072,825,6380074,0,100
16072,1666,6611677,1,100
16073,1677,6615321,0,100
16073,1648,6615473,1,100
16073,2590,6615513,0,100
16073,1641,6615274,1,100
16073,825,6437587,0,100
16073,10327,6613513,1,100
16074,10309,7654647,1,100
16074,1662,7656205,1,100
16074,2594,7656291,1,100
16074,825,7824697,0,100
16075,825,6441547,0,100
16075,1668,6612079,1,100
16075,2591,6612129,1,100
16076,10341,6613125,1,100
16077,1678,7652420,1,100
16077,1664,7652837,1,100
16079,1663,6871945,1,100
16079,1649,6871760,1,100
16079,1677,6871821,1,100
16079,825,6440817,0,100
16079,2588,6871505,0,100
16080,1669,7479213,1,100
16081,825,6361045,1,100
16081,1651,6612543,1,100
16081,1642,6612628,1,100
16082,825,7823886,0,100
16082,1667,6611799,1,100
16082,1641,6611872,1,100
16083,825,6356729,0,100
16083,1652,7476596,1,100
16083,1669,7476708,1,100
16083,10314,7825438,1,100
16086,2591,6613837,1,100
16086,1663,6616572,1,100
16086,825,6356980,0,100
16086,1674,6871179,1,100
16087,825,7824026,0,100
16146,1679,6611918,0,100
16146,1676,6612002,1,100
16146,1666,6612450,0,100
16146,1678,6613812,1,100
16146,2593,6614048,1,100
16164,1646,6613650,0,100
16164,1671,6614029,0,100
16164,1675,6872334,1,100
16164,1676,6872452,1,100
16321,10304,6941242,1,100
16321,10311,6941172,1,100
16321,10341,6941226,1,100
16537,825,7400844,0,100
16750,30671,17853393,0,100
16750,30666,17853574,1,100
16750,30664,17853481,0,100
16750,30668,17853447,0,100
16750,30627,17853432,1,100
16750,30615,17853417,1,100
16750,30669,17853344,0,100
16750,30634,17423209,1,100
16750,30676,17423232,0,100
16750,30635,17423222,1,100
16750,30678,17423097,0,100
16750,30646,17423052,0,100
16750,30628,17423044,1,100
16750,30610,17423252,1,100
16763,30637,12583920,1,100
16763,30649,12583895,1,100
16763,30656,12583882,1,100
16763,30669,12583848,0,100
16763,30660,8349458,0,100
16763,30608,8349210,0,100
16763,30622,8349131,0,100
16763,30621,7745032,0,100
16763,30665,7745007,0,100
16763,30663,7744995,0,100
16763,30613,7744988,0,100
16763,30639,7744981,0,100
16763,30667,8349087,0,100
16767,30618,8349695,1,100
16768,30630,11977804,1,100
16768,30614,11977821,1,100
16790,10372,7649781,1,100
16790,10327,7649672,0,100
16790,10326,7649638,1,100
16790,10361,7649329,0,100
16790,10385,7649315,1,100
16790,10390,7648671,0,100
16790,10336,7648640,0,100
16790,10298,7648544,1,100
16790,10340,7648351,0,100
16790,10315,7649220,1,100
16810,1658,7649196,1,100
16810,1661,7649280,1,100
16812,10302,12489591,0,100
16812,10362,12489691,0,100
16812,10377,15512440,0,100
16812,10393,15512525,0,100
16812,10355,15512582,1,100
16814,10371,11047034,1,100
16814,10337,11047082,1,100
16814,10336,10762258,0,100
16814,10360,10762204,1,100
16814,10308,10762101,0,100
16814,10347,10762053,0,100
16814,10314,10761968,0,100
16814,10304,10762147,0,100
16817,10375,11653253,0,100
16817,10327,11653337,1,100
16817,10309,11653354,1,100
16835,30636,7745726,1,100
16835,30611,7745709,1,100
16835,30648,7745769,1,100
16836,30633,11373384,1,100
16836,30638,11373461,1,100
16842,30625,22162640,1,100
16842,30670,15672924,1,100
16842,30666,22162735,0,100
16842,30682,22162540,0,100
16842,30651,22162683,0,100
16842,30620,22162491,1,100
16842,30643,15672816,0,100
16842,30614,15673138,1,100
16842,30677,15673085,1,100
16842,30680,13522709,0,100
16842,30622,13522647,1,100
16842,30648,15673168,1,100
16887,10373,19910163,1,100
16887,30638,16283006,0,100
16887,30629,16283072,1,100
16887,30641,16283129,1,100
16887,30674,16283154,1,100
16971,10318,10978276,1,100
16986,10352,17839700,1,100
16986,10316,17839628,1,100
16986,10307,17839587,0,100
16986,10377,17839533,0,100
16986,10319,17839071,0,100
16986,10330,17839038,0,100
17000,30651,8177481,1,100
17000,30621,8177579,1,100
17011,30674,24658305,1,100
17011,30663,24658257,1,100
17011,30642,24658283,1,100
17011,30643,24658210,1,100
17011,30650,24658226,0,100
17063,10379,11138166,1,100
17063,10340,11138290,1,100
17192,30677,8349254,1,100
17192,30634,8349299,0,100
17192,30628,8349363,1,100
17246,10344,18396581,1,100
17246,10303,18396566,1,100
17246,10321,18396448,1,100
17246,10382,18396411,0,100
17246,10299,18396458,0,100
17247,30625,16550771,1,100
17248,30638,12644810,0,100
17248,30633,15586323,1,100
17249,30674,9547820,0,100
17249,30656,9547849,0,100
17250,30638,11709125,1,100
17250,30616,11709139,0,100
17250,30628,11709170,1,100
17250,30652,11709178,1,100
17251,30671,15585677,1,100
17252,30630,16190768,1,100
17252,30633,16190812,1,100
17252,30658,16190675,0,100
17252,30628,16190650,1,100
17252,30640,9548686,1,100
17252,30651,16190715,0,100
17253,30670,11104467,1,100
17253,30675,11104501,1,100
17253,30676,11104518,1,100
17254,30616,13527131,1,100
17255,30624,16549455,1,100
17255,30671,16549476,1,100
17256,30636,16189162,1,100
17256,30666,16189190,1,100
17257,30675,12644663,1,100
17257,30651,12644536,0,100
17257,30617,12644655,1,100
17257,30678,12644689,1,100
17258,30648,11708054,1,100
17258,30644,11708013,0,100
17258,30669,11708035,1,100
17259,30654,11102869,1,100
17259,30615,11103185,1,100
17260,30635,14457745,0,100
17260,30682,14457905,1,100
17260,30621,14458001,1,100
17260,30667,14458020,1,100
17286,30649,9552575,1,100
17286,30682,9552543,1,100
17286,30612,9552596,1,100
17286,30679,9552408,1,100
17286,30614,9552455,0,100
17287,30672,12649152,1,100
17288,30672,11107566,1,100
17289,30662,11710942,1,100
17289,30629,11710969,1,100
17289,30612,11710883,1,100
17289,30661,11710894,0,100
17290,30673,9553005,1,100
17290,30637,9553055,1,100
17290,30608,9553072,1,100
17291,30670,11107431,1,100
17291,30647,11107554,1,100
17291,30646,11107606,1,100
17292,30629,15588247,1,100
17292,30673,15588256,1,100
17293,30631,11711775,1,100
17293,30674,11711801,0,100
17293,30667,11711904,1,100
17293,30626,11711961,1,100
17293,30677,11711974,1,100
17295,30672,13510621,1,100
17295,30649,13510602,1,100
17295,30634,13510161,0,100
17295,30633,13510587,1,100
17296,30681,9553209,0,100
17296,30672,11106703,1,100
17296,30622,11106745,1,100
17300,30676,9553188,0,100
17384,1667,16125121,1,100
17384,1663,16125247,1,100
17384,1671,17274332,1,100
17384,1655,18523046,1,100
17385,30661,8953523,1,100
17385,30639,8954528,1,100
17388,10385,31426339,1,100
17388,10305,31426241,0,100
17388,10298,31426323,1,100
17629,10394,9366938,1,100
17629,10367,9366879,1,100
17629,10363,9366833,1,100
17629,10350,9366745,1,100
17630,10348,9367267,0,100
17630,10387,9367361,0,100
17630,10325,9367433,1,100
17630,10375,9367512,1,100
17630,10394,9367535,1,100
17631,10330,9367115,1,100
17631,10368,9367134,0,100
17631,10340,9367226,1,100
17631,10382,9367256,1,100
17632,10390,9367307,1,100
17632,10352,9367278,1,100
17632,10372,9367320,1,100
17632,10355,9367032,1,100
17632,10366,9366933,0,100
17632,10308,9367054,0,100
17633,10301,12391656,1,100
17633,10358,12391516,0,100
17633,10307,12391474,1,100
17633,10314,12391615,1,100
17633,10373,9367368,0,100
17633,10355,9367309,0,100
17633,10305,9367114,0,100
17633,10352,9367524,0,100
17634,10369,9366966,1,100
17634,10354,9367006,1,100
17634,10377,9367084,1,100
17635,10309,9367042,1,100
17635,10342,9366945,0,100
17635,10395,9366997,1,100
17635,10346,9367019,1,100
17636,10361,9367456,1,100
17636,10305,9367306,0,100
17637,10328,9366992,1,100
17637,10394,9367033,1,100
17637,10300,9367095,1,100
17638,10394,9367277,1,100
17638,10327,9367248,1,100
17638,10357,9367205,0,100
17638,10355,9367216,1,100
17638,10334,9367161,0,100
17638,10366,9367139,0,100
17638,10391,9366937,0,100
17638,10351,9367190,0,100
17639,10376,9366746,0,100
17639,10327,9366929,0,100
17639,10377,9367069,0,100
17639,10339,14378996,1,100
17640,10316,14379174,1,100
17640,10385,14379152,1,100
17640,10338,14379111,1,100
17640,10370,9367403,1,100
17641,10377,9366854,0,100
17641,10326,9367292,0,100
17641,10352,9367339,1,100
17641,10355,9367395,1,100
17641,10385,9367415,1,100
17642,10305,9367494,0,100
17642,10326,14377917,1,100
17726,30615,11712752,1,100
17726,30675,11712764,0,100
17726,30627,11712820,0,100
17726,30659,11712854,1,100
17726,30638,11712876,1,100
17761,10319,12400140,1,100
17761,10336,12400131,1,100
17761,10315,12400043,1,100
17761,10339,12399462,0,100
17761,10334,12400103,0,100
17884,1640,18706873,1,100
17884,2594,18706926,1,100
17884,1667,19942694,1,100
17884,1652,24755215,1,100
17922,10359,11181722,0,100
17922,10336,11181497,0,100
17922,10346,11181560,0,100
17922,10393,15597432,1,100
17923,10300,23795499,0,100
17923,10377,23795731,1,100
17923,10370,23795840,1,100
17927,10307,25712427,1,100
17927,1660,13251172,0,100
17927,10331,25712445,1,100
17927,10311,13251303,1,100
17927,30624,13250594,1,100
17927,1675,13251242,0,100
17927,30625,13250612,1,100
17927,1640,13251267,1,100
18066,10368,16735174,1,100
18066,10334,16734840,1,100
18066,10364,16734986,0,100
18066,10299,16735044,0,100
18066,10333,16735079,1,100
18066,10384,16735152,1,100
18172,825,14915109,0,100
