user_id,item_id,timestamp,correct,skill_id
21045,16665,30976376,1,112
21045,16664,30976142,0,112
21045,16667,25113260,0,112
21045,16697,30976595,1,112
21047,16658,31184570,1,112
21047,16663,31184558,1,112
21047,16662,31184447,0,112
21047,16684,31183336,1,112
21047,16686,31182049,1,112
21047,16644,31178695,0,112
21047,16632,25031429,0,112
21047,16659,31179064,1,112
21048,16632,23805575,0,112
21049,16647,31096224,1,112
21049,16646,31096213,1,112
21050,16667,23805909,0,112
21050,16633,23805050,0,112
21050,16632,23805000,0,112
21051,16632,23805632,0,112
21051,16633,23805974,0,112
21052,16632,23804531,1,112
21052,16633,23804799,0,112
21053,16633,23805105,0,112
21054,16632,24575585,1,112
21054,16633,24575658,1,112
21055,16633,24489516,0,112
21055,16667,24489947,0,112
21055,16632,24489433,1,112
21056,16632,24489140,0,112
21056,16633,24489268,0,112
21057,16632,24489507,0,112
21057,16667,24489903,0,112
21058,16667,24575084,0,112
21058,16633,24575761,0,112
21059,16632,24490220,0,112
21059,16633,24490263,0,112
21059,16667,24490291,0,112
21061,16633,30132338,1,112
21061,16632,30132305,1,112
21061,16647,30132296,1,112
21061,16667,24575242,0,112
21061,16633,24490477,0,112
21062,16667,24575722,0,112
21062,16633,24576527,0,112
21063,16667,24489535,0,112
21065,16632,23787482,0,112
21065,16633,23787597,0,112
21065,16667,24046902,0,112
21066,16632,24046692,1,112
21066,16633,24046797,1,112
21068,16667,23788610,0,112
21068,16632,23788455,0,112
21069,16667,23787313,0,112
21069,16632,23787829,0,112
21069,16633,23788119,0,112
21086,16667,24937951,0,112
21086,16632,24964524,1,112
21086,16633,24964632,0,112
21088,16632,23787668,0,112
21091,16667,24057237,0,112
21091,16632,24058158,0,112
21351,16650,22852695,1,112
21351,16653,22852682,1,112
21351,16651,23543943,1,112
21351,16655,22852593,1,112
21351,16652,22852659,1,112
21351,16654,22852462,0,112
21454,16682,23382397,1,112
21454,16673,23382506,0,112
21454,16679,23382590,1,112
21535,16675,23793340,0,112
21535,16667,23794210,0,112
21535,16682,23794413,0,112
21535,16672,23795591,1,112
21537,16677,23795701,1,112
21537,16667,23794053,0,112
21537,16673,23794379,1,112
21543,16673,23795934,1,112
21543,16679,23793894,0,112
21543,16684,23793763,0,112
21554,16694,26986812,0,112
21554,16690,26986902,0,112
21554,16697,26986971,0,112
21554,16688,26987009,0,112
21554,16702,26987042,0,112
21558,16646,28732501,1,112
21558,16647,28732514,1,112
21558,16682,28732302,0,112
21558,16677,30229266,0,112
21558,16694,28732532,0,112
21558,16643,28732495,1,112
21558,16651,28731887,0,112
21558,16650,28732448,1,112
21558,16642,28732469,0,112
21558,16650,28731875,1,112
21558,16633,24498054,1,112
21558,16632,24497922,1,112
21559,16643,29491778,1,112
21559,16642,29491749,1,112
21559,16702,29491856,0,112
21559,16660,29491675,0,112
21559,16633,24505834,0,112
21559,16661,29491722,1,112
21560,16632,24678455,0,112
21560,16658,28069199,1,112
21560,16659,28069225,0,112
21560,16650,28069308,1,112
21560,16651,28069324,1,112
21560,16694,28069946,0,112
21560,16688,28070102,0,112
21562,16677,27984850,1,112
21562,16665,27985836,1,112
21562,16664,27985820,1,112
21562,16652,27985845,1,112
21562,16649,27984358,1,112
21562,16654,27984192,0,112
21562,16633,24485385,1,112
21562,16632,24485356,1,112
21562,16667,27984373,0,112
21563,16632,24098227,0,112
21563,16633,24098268,0,112
21565,16657,29360155,1,112
21565,16656,29359874,1,112
21565,16665,29359853,1,112
21565,16664,29359355,0,112
21565,16641,29359262,0,112
21565,16639,29358995,0,112
21565,16649,29358943,1,112
21567,16704,29624260,0,112
21567,16702,29624058,0,112
21567,16644,31233844,1,112
21567,16682,28235339,0,112
21567,16642,28235217,1,112
21567,16645,28235212,1,112
21567,16673,28236324,1,112
21567,16627,28235180,1,112
21567,16626,28235171,1,112
21567,16647,28235162,1,112
21567,16646,28235058,0,112
21567,16633,25644369,0,112
21567,16632,25644321,1,112
21567,16644,28235200,1,112
21568,16675,29772090,1,112
21568,16649,29766872,1,112
21568,16648,29766560,1,112
21568,16671,29772566,1,112
21568,16633,25652877,0,112
21568,16632,25652800,0,112
21568,16633,29766547,1,112
21571,16700,30828885,1,112
21571,16649,30301690,0,112
21571,16648,30301674,1,112
21571,16702,29855504,0,112
21571,16652,29855450,1,112
21571,16648,29855187,0,112
21571,16667,28219167,0,112
21571,16679,28218121,1,112
21571,16673,28217679,1,112
21571,16633,25636523,0,112
21571,16632,25636483,0,112
21571,16644,31332893,1,112
21571,16677,28218552,0,112
21571,16645,31333423,1,112
21574,16651,31011624,0,112
21574,16656,31011732,0,112
21574,16679,31011539,1,112
21574,16659,31011771,1,112
21574,16658,31011762,1,112
21574,16685,31011003,1,112
21574,16633,31010891,1,112
21574,16673,31010898,1,112
21574,16632,31010882,1,112
21574,16653,31010852,0,112
21574,16700,31010722,1,112
21574,16700,30579200,1,112
21574,16667,24496101,0,112
21575,16673,29065634,1,112
21575,16697,28954445,1,112
21575,16667,28953708,0,112
21575,16671,28953153,0,112
21575,16679,28953490,0,112
21575,16702,28952369,1,112
21575,16697,28949933,1,112
21575,16694,28949335,0,112
21575,16639,28949239,1,112
21575,16698,28952787,1,112
21577,16644,28640575,1,112
21577,16632,25635374,0,112
21577,16667,25819088,0,112
21577,16690,28636760,0,112
21577,16679,28639455,0,112
21577,16671,28639729,0,112
21577,16682,28639884,0,112
21577,16662,28640510,0,112
21577,16663,28640567,1,112
21578,16644,31264027,1,112
21578,16632,25732247,0,112
21578,16667,25731097,0,112
21579,16704,27681316,0,112
21581,16632,25630179,0,112
21581,16641,28291441,1,112
21581,16642,28291554,1,112
21581,16643,28291610,1,112
21581,16679,28329373,1,112
21581,16690,28411624,1,112
21581,16694,28411809,1,112
21631,35122,27187886,0,112
21631,35123,27187922,0,112
21631,35125,27188075,0,112
21669,16633,24058526,0,112
21669,16632,24058504,0,112
21670,16632,26163441,0,112
21670,16633,26163510,0,112
21670,16667,26163948,0,112
21671,16663,28063273,0,112
21671,16662,28063240,1,112
21671,16653,28063167,1,112
21671,16652,28062631,0,112
21671,16633,28062464,0,112
21671,16632,28062422,0,112
21671,16696,27968537,0,112
21671,16690,27968492,0,112
21671,16694,27968268,0,112
21671,16667,24058217,0,112
21671,16661,27967742,1,112
21671,16660,27967716,1,112
21671,16632,27967632,0,112
21671,16646,27967535,0,112
21671,16641,27967513,1,112
21671,16640,27967438,0,112
21671,16655,27967427,1,112
21671,16632,24144274,0,112
21671,16698,27967795,0,112
21672,16632,24058132,0,112
21672,16633,24058279,0,112
21672,16667,24144225,0,112
21673,16667,24057749,0,112
21673,16632,24143669,0,112
21673,16633,24144241,0,112
21674,16632,24946064,0,112
21674,16633,24946077,0,112
21674,16667,24945718,0,112
21675,16684,28123314,0,112
21675,16632,24057585,0,112
21675,16633,24057694,0,112
21675,16658,28039373,1,112
21675,16641,28039770,1,112
21675,16682,28039785,1,112
21675,16679,28122893,1,112
21675,16672,28123170,0,112
21675,16673,28123587,0,112
21675,16667,28295592,1,112
21675,16700,28732336,1,112
21675,16662,28817002,1,112
21698,35141,31273544,1,112
21707,16633,24144857,0,112
21707,16667,24144911,0,112
21738,16632,24392923,0,112
21738,16633,24393293,0,112
21739,16633,24393333,1,112
21739,16632,24393305,1,112
21740,16667,24392533,0,112
21740,16633,24392381,0,112
21741,16684,28557984,1,112
21741,16677,28494678,0,112
21741,16652,28493332,1,112
21741,16661,28493309,1,112
21741,16660,28493274,1,112
21741,16697,28409658,0,112
21741,16632,28409175,1,112
21741,16685,28494406,1,112
21741,16642,28409081,1,112
21741,16658,28408785,1,112
21741,16649,28408715,0,112
21741,16648,28408530,0,112
21741,16646,28408204,1,112
21741,16633,24479892,1,112
21741,16632,24479762,1,112
21741,16643,28409156,1,112
21742,16654,29895663,0,112
21742,16644,29895838,0,112
21742,16645,29895888,1,112
21742,16664,30387778,0,112
21742,16665,30388051,1,112
21742,16642,30388088,0,112
21742,16652,30753301,1,112
21742,16638,30746944,1,112
21742,16688,30751254,1,112
21742,16632,30753005,0,112
21742,16633,30753132,1,112
21742,16651,29895639,0,112
21742,16643,30388240,0,112
21742,16663,29895593,0,112
21742,16649,30752943,0,112
21742,16647,29895534,1,112
21742,16667,24393001,0,112
21742,16632,24478687,1,112
21742,16694,29634263,0,112
21742,16685,29857512,0,112
21742,16640,29859156,0,112
21742,16641,29859264,0,112
21742,16662,29895547,0,112
21742,16629,29859427,1,112
21742,16653,29859851,1,112
21742,16702,29865158,0,112
21742,16704,29865566,0,112
21742,16690,29865790,0,112
21742,16646,29895462,1,112
21742,16628,29859394,0,112
21743,16632,29509051,0,112
21743,16633,29509095,0,112
21744,16667,24478221,0,112
21744,16633,24392296,0,112
21745,16632,24392493,0,112
21745,16633,24392528,0,112
21746,16632,24392207,0,112
21746,16633,24392380,0,112
21746,16667,24393054,0,112
21747,16667,24393124,0,112
21747,16632,24478807,1,112
21748,16633,24478928,0,112
21748,16632,24478759,0,112
21749,16633,24392880,0,112
21749,16632,24392852,0,112
21750,16632,24392891,0,112
21753,16638,29025952,0,112
21753,16639,29026026,0,112
21753,16646,29026114,1,112
21753,16677,30125703,1,112
21753,16662,30283742,0,112
21753,16632,30283791,1,112
21753,16633,30283800,1,112
21753,16702,30558261,1,112
21753,16632,30565497,0,112
21753,16633,30565519,0,112
21754,16667,25264129,0,112
21754,16632,25265456,0,112
21755,16633,25182882,0,112
21755,16667,25182817,0,112
21755,16632,25182864,0,112
21756,16632,25744496,1,112
21756,16633,25744546,0,112
21756,16667,25745087,0,112
21756,16645,31069696,0,112
21757,16632,25348576,0,112
21757,16633,25348613,1,112
21757,16667,27168980,0,112
21758,16633,26160536,0,112
21758,16667,26160553,0,112
21778,16654,28901953,1,112
21778,16677,29063264,1,112
21778,16632,29063378,1,112
21778,16645,31259753,0,112
21778,16685,28901539,0,112
21778,16633,29063404,1,112
21778,16631,28901524,1,112
21778,16648,28903097,1,112
21778,16679,28386557,0,112
21778,16659,28384321,1,112
21778,16658,28384308,1,112
21778,16677,28900493,1,112
21778,16647,28384292,1,112
21778,16646,28383909,0,112
21778,16632,24484603,0,112
21778,16667,24479496,0,112
21780,16679,30477125,1,112
21780,16684,30476393,1,112
21780,16673,24486189,1,112
21780,16675,24485108,0,112
21780,16671,24485381,0,112
21780,16677,24484386,0,112
21780,16684,24486083,1,112
21782,16682,24486140,1,112
21782,16679,24485241,1,112
21782,16675,24485797,0,112
21783,16685,24485239,0,112
21783,16667,24486240,1,112
21783,16671,24484368,0,112
21783,16677,24484894,0,112
21784,16673,24484926,0,112
21784,16677,24485157,0,112
21784,16671,24485534,1,112
21784,16675,30964730,1,112
21784,16682,30964842,1,112
21784,16673,30964960,1,112
21785,16671,24484224,0,112
21785,16677,24485087,1,112
21786,16673,24485380,1,112
21786,16679,24484832,0,112
21787,16682,24484719,1,112
21787,16672,24484820,0,112
21787,16677,24485478,0,112
21788,16684,24485121,0,112
21788,16685,24485679,0,112
21788,16673,24485836,1,112
21788,16672,24485942,1,112
21789,16673,24485986,1,112
21789,16679,24484293,1,112
21789,16684,24484691,1,112
21790,16672,26398890,1,112
21790,16684,26399040,1,112
21790,16671,24485819,0,112
21790,16685,24486808,1,112
21791,16677,24484648,1,112
21791,16675,24485064,1,112
21791,16679,24485331,0,112
21791,16682,24485720,1,112
21792,16673,24485159,1,112
21793,16633,24576375,0,112
21793,16632,24576260,0,112
21793,16667,24575867,0,112
21795,16685,31312556,0,112
21795,16684,27868758,0,112
21795,16672,27285237,0,112
21795,16677,27285092,1,112
21795,16679,27284929,1,112
21795,16685,27284779,0,112
21795,16677,27283540,1,112
21795,16671,27868779,0,112
21795,16667,25815423,0,112
21795,16679,25815318,0,112
21795,16672,25815273,0,112
21795,16675,25815216,0,112
21795,16673,25815110,0,112
21795,16682,25814992,0,112
21795,16671,27283069,0,112
21798,16688,29889998,0,112
21798,16686,29889609,0,112
21798,16653,29544746,1,112
21798,16652,29544728,1,112
21798,16663,29544717,1,112
21798,16662,29544672,0,112
21798,16661,29544629,0,112
21798,16633,29544471,0,112
21798,16632,29544435,0,112
21798,16639,29544026,0,112
21798,16638,29543991,0,112
21798,16667,24663215,0,112
21798,16633,24576826,0,112
21798,16664,29544528,0,112
21799,16667,28936317,0,112
21799,16685,29056925,0,112
21799,16679,29057019,0,112
21799,16690,29053692,0,112
21799,16646,29039342,1,112
21799,16643,29039330,1,112
21799,16642,29039286,1,112
21799,16702,28935318,0,112
21799,16698,29053729,0,112
21799,16704,28933261,0,112
21799,16646,28932841,1,112
21799,16650,28932819,1,112
21799,16645,28932705,0,112
21799,16644,28932676,0,112
21799,16633,24679918,0,112
21799,16632,24679796,0,112
21799,16700,28934716,0,112
21800,16667,24576018,0,112
21800,16633,25635007,1,112
21801,16658,30638943,1,112
21801,16633,24664369,0,112
21801,16659,30638975,0,112
21801,16667,24575894,0,112
21801,16632,24664333,0,112
21802,16632,24575947,0,112
21802,16633,24575984,0,112
21802,16667,24662186,0,112
21803,16698,28905274,0,112
21803,16686,28905427,0,112
21803,16664,28905536,0,112
21803,16665,28905599,0,112
21803,16685,28905624,0,112
21803,16635,30623930,0,112
21803,16688,30623982,0,112
21803,16660,30624088,0,112
21803,16648,30624161,1,112
21803,16667,28904892,0,112
21803,16634,29336993,0,112
21803,16654,28904558,1,112
21803,16697,28301592,0,112
21803,16662,28904434,0,112
21803,16667,24576382,0,112
21803,16663,28904497,1,112
21803,16633,25958130,0,112
21803,16671,28301292,0,112
21803,16642,28301503,0,112
21803,16632,25958011,0,112
21803,16646,28301610,0,112
21803,16660,28904350,0,112
21803,16661,28904408,0,112
21803,16643,28301524,0,112
21808,16646,28045024,1,112
21808,16632,25274032,0,112
21808,16633,25274055,0,112
21808,16643,28043488,1,112
21808,16644,28043499,1,112
21808,16645,28043513,1,112
21808,16684,28044931,0,112
21809,16633,25273486,0,112
21809,16667,25274515,0,112
21809,16632,25273440,0,112
21810,16632,24651617,1,112
21810,16633,24651758,0,112
21811,16633,25188482,0,112
21811,16667,25188734,0,112
21812,16667,24652440,0,112
21813,16649,29082942,1,112
21813,16702,29079039,0,112
21813,16673,29080267,0,112
21813,16667,29081551,0,112
21813,16648,29082922,1,112
21813,16654,29089446,1,112
21813,16677,29089404,0,112
21813,16641,29077860,1,112
21813,16655,29089460,1,112
21813,16626,29089472,1,112
21813,16698,29082946,0,112
21813,16640,29077770,0,112
21813,16650,29077868,1,112
21813,16684,28476707,0,112
21813,16632,24652309,1,112
21813,16685,28476861,0,112
21813,16667,27990542,0,112
21813,16656,28474808,0,112
21813,16657,28474929,1,112
21813,16633,24652374,0,112
21813,16694,28475821,0,112
21813,16697,28476265,0,112
21813,16671,28476512,0,112
21813,16677,28476676,0,112
21813,16675,28474939,0,112
21814,16667,26534541,0,112
21815,16677,28942802,0,112
21815,16702,29018587,1,112
21815,16667,29018248,1,112
21815,16657,29017258,1,112
21815,16656,29017202,1,112
21815,16645,29017069,0,112
21815,16633,29017016,0,112
21815,16654,29016913,1,112
21815,16679,28942791,0,112
21815,16698,29018632,1,112
21815,16671,28942337,0,112
21815,16694,28942194,0,112
21815,16645,28941974,1,112
21815,16644,28941959,1,112
21815,16657,28941908,0,112
21815,16656,28941831,0,112
21815,16667,25784891,0,112
21815,16633,25784570,0,112
21815,16682,28942568,0,112
21815,16679,30288294,1,112
21816,16661,28556654,1,112
21816,16660,28556623,1,112
21816,16648,28556661,1,112
21816,16682,28556168,1,112
21816,16679,28555864,1,112
21816,16697,28554922,1,112
21816,16646,28153555,1,112
21816,16643,28153543,1,112
21816,16642,28153481,0,112
21816,16632,28149816,1,112
21817,16690,28632295,1,112
21817,16696,28631634,1,112
21817,16644,28630314,1,112
21817,16645,28630331,1,112
21817,16654,28630233,0,112
21817,16698,28629688,0,112
21817,16633,25567138,0,112
21817,16655,28630305,1,112
21818,16667,28990925,0,112
21818,16679,30181419,0,112
21818,16685,30181168,1,112
21818,16675,28992338,1,112
21818,16677,28992158,1,112
21818,16671,28991279,1,112
21818,16673,28991087,1,112
21818,16672,28991677,1,112
21818,16690,28989816,1,112
21818,16694,28989380,1,112
21818,16640,28979559,1,112
21818,16649,28979547,1,112
21818,16648,28979477,1,112
21818,16633,25650119,1,112
21818,16632,25649772,1,112
21818,16700,28989509,0,112
21819,16677,28993388,1,112
21819,16684,28992052,0,112
21819,16671,28991154,0,112
21819,16694,28990864,1,112
21819,16698,28990739,1,112
21819,16667,25691589,0,112
21819,16700,28989356,0,112
21819,16633,25604730,1,112
21819,16632,25604341,1,112
21819,16690,28989794,0,112
21820,16702,28326198,0,112
21820,16698,28326716,0,112
21820,16696,28327964,0,112
21820,16672,28290706,1,112
21820,16686,28328371,1,112
21820,16697,28328680,1,112
21820,16704,28412321,1,112
21820,16660,28291273,1,112
21820,16629,28328361,1,112
21820,16633,28291257,1,112
21820,16675,28028696,0,112
21820,16651,28291134,0,112
21820,16667,25264057,0,112
21820,16633,25638703,0,112
21820,16698,28028912,0,112
21820,16632,28291229,1,112
21820,16679,28290851,1,112
21820,16650,28291028,0,112
21820,16684,28214637,1,112
21821,16673,30227156,1,112
21821,16640,29540801,1,112
21821,16672,30226887,1,112
21821,16688,29591038,0,112
21821,16690,29590781,1,112
21821,16630,29541184,1,112
21821,16633,29541171,1,112
21821,16641,29540826,1,112
21821,16675,30227019,1,112
21821,16684,29540544,1,112
21821,16698,29539404,0,112
21821,16696,29539132,0,112
21821,16704,29538596,0,112
21821,16653,29538572,1,112
21821,16665,29538529,1,112
21821,16664,29538469,0,112
21821,16632,26404519,1,112
21821,16684,29539597,0,112
21822,16667,24683964,0,112
21822,16648,28568689,1,112
21822,16649,28568730,1,112
21822,16650,28568750,1,112
21822,16664,28570105,1,112
21823,16700,28451659,1,112
21823,16679,28452463,1,112
21823,16632,28453661,1,112
21823,16686,29037134,0,112
21823,16698,29037243,1,112
21823,16662,28450885,1,112
21823,16633,28453685,1,112
21823,16659,28450872,1,112
21823,16690,28450996,0,112
21823,16655,28450762,0,112
21823,16654,28450738,1,112
21823,16653,28450717,1,112
21823,16652,28450325,0,112
21823,16658,28450840,1,112
21823,16633,25263783,1,112
21823,16632,25263648,1,112
21823,16667,24738501,1,112
21824,16694,29013028,1,112
21824,16663,28845106,1,112
21824,16662,28845070,1,112
21824,16698,28844540,1,112
21824,16690,28834787,0,112
21824,16672,28826918,0,112
21824,16700,29012070,1,112
21824,16657,28825347,1,112
21824,16656,28824625,0,112
21824,16667,25264539,0,112
21824,16633,25264249,0,112
21824,16632,25264227,1,112
21824,16648,28825420,1,112
21825,16667,30381018,1,112
