user_id,item_id,timestamp,correct,skill_id
13805,26126,21727709,1,26
13805,26112,21727736,1,26
13805,26170,23452309,1,26
13805,26150,23452373,1,26
13805,50403,23453690,1,26
13805,50391,23453757,1,26
13809,26099,21727340,1,26
13809,26194,21727640,1,26
13864,43835,5773802,0,26
13864,43683,3437865,1,26
13864,43681,3437853,1,26
13864,43832,5773493,1,26
13864,43677,3437838,1,26
13864,43675,3437814,1,26
13864,43679,3437845,1,26
13879,40418,20506610,1,26
13879,40427,20855163,0,26
13879,40429,21715845,0,26
13879,40431,21715885,0,26
13879,40433,21716032,0,26
13901,40413,22670658,1,26
13901,40421,22706581,1,26
13901,40428,22710383,0,26
13901,40429,22710858,1,26
13902,40416,22933924,0,26
13903,40413,22928295,0,26
13904,40429,22793121,1,26
13904,40427,22793002,0,26
13904,40428,22793092,1,26
13904,40413,22670601,1,26
13904,40416,22671141,0,26
13905,40413,22670574,1,26
13905,40416,22671127,0,26
13905,40421,22671970,1,26
13905,40422,22672402,1,26
13905,40428,22677117,0,26
13906,40429,22672542,1,26
13906,40428,22672487,0,26
13906,40427,22672231,0,26
13906,40422,22671808,0,26
13907,40429,22701709,0,26
13909,40429,22672649,1,26
13909,40413,22670559,0,26
13909,40416,22671410,0,26
13909,40422,22672008,0,26
13909,40428,22672626,1,26
13910,40416,22671174,0,26
13913,40427,22680514,0,26
13913,40429,22680710,0,26
13913,40421,22671963,1,26
13913,40413,22670604,1,26
13913,40416,22671128,0,26
13913,40422,22672247,0,26
13914,26173,3490326,0,26
13955,40416,22682571,1,26
13955,40421,22683937,1,26
13955,40422,22684373,1,26
13955,40427,22702154,0,26
13955,40428,22702306,0,26
13956,40413,22682074,0,26
13956,40416,22682379,0,26
13956,40421,22683857,0,26
13956,40427,22767515,0,26
13956,40429,22767802,0,26
13958,40429,22697798,0,26
13958,40422,22695551,1,26
13958,40427,22697324,0,26
13958,40413,22682222,1,26
13958,40416,22682949,1,26
13959,40416,22682848,1,26
13959,40421,22684080,1,26
13959,40427,22695559,0,26
13959,40428,22695888,0,26
13959,40429,22696783,0,26
13960,40416,22682457,1,26
13960,40421,22683966,1,26
13960,40422,22684358,0,26
13960,40428,22869091,0,26
13960,40429,22869529,1,26
13961,40429,22694942,1,26
13961,40421,22683855,1,26
13961,40427,22691980,0,26
13962,40421,22684312,1,26
13962,40429,22696334,1,26
13962,40428,22695363,0,26
13962,40413,22682229,1,26
13963,40413,22682105,0,26
13963,40421,22692547,1,26
13963,40422,22692744,1,26
13963,40427,22695350,0,26
13963,40428,22695576,0,26
13964,40413,22682169,1,26
13964,40416,22683015,0,26
13964,40421,22684408,0,26
13964,40422,22690926,1,26
13964,40427,22693814,0,26
13964,40428,22694569,0,26
13964,40429,22695433,0,26
13965,40429,22706744,1,26
13965,40427,22703634,0,26
13965,40428,22706380,0,26
13965,40413,22682202,1,26
13965,40422,22692751,1,26
13966,40413,22682077,1,26
13966,40416,22682458,1,26
13966,40421,22683987,1,26
13966,40422,22684371,1,26
13967,40429,22697501,0,26
13967,40428,22696968,0,26
13967,40427,22695849,0,26
13967,40421,22684016,1,26
13967,40422,22684403,1,26
13968,40413,22682083,1,26
13968,40416,22682734,1,26
13968,40421,22684019,1,26
13968,40427,23365923,0,26
13968,40428,23366023,0,26
13968,40429,23366129,1,26
13971,26151,21728240,1,26
13971,26180,21728086,0,26
13971,26133,21727854,0,26
13985,40413,22685895,1,26
13985,40416,22686476,1,26
13985,40421,22687389,1,26
13985,40422,22687705,1,26
13985,40428,22761188,1,26
13985,40429,22761286,0,26
13986,40413,22685808,1,26
13986,40416,22686397,1,26
13986,40421,22687808,1,26
13986,40427,22693110,0,26
13986,40428,22693374,0,26
13986,40429,22693979,1,26
13987,40429,22763301,0,26
13987,40427,22761912,0,26
13987,40421,22687800,1,26
13987,40416,22686403,0,26
13987,40413,22685807,1,26
13988,40413,22685858,0,26
13988,40416,22686411,1,26
13988,40421,22687465,1,26
13988,40422,22687528,1,26
13988,40428,22696788,0,26
13988,40429,22697027,1,26
13989,40413,22685830,1,26
13989,40416,22686179,1,26
13989,40421,22686980,0,26
13989,40427,22693986,0,26
13989,40429,22694327,1,26
13990,40429,22768920,1,26
13990,40421,22687833,1,26
13990,40427,22763360,0,26
13990,40413,22685804,1,26
13990,40416,22686393,1,26
13991,40429,22690793,0,26
13991,40428,22690699,0,26
13991,40413,22685907,1,26
13991,40416,22686529,1,26
13992,40413,22685772,1,26
13992,40421,22687245,0,26
13993,40421,22934115,1,26
13993,40422,22934244,0,26
13993,40428,22934890,0,26
13993,40429,22936090,1,26
13994,40429,22852991,1,26
13994,40413,22778266,1,26
13994,40416,22778869,0,26
13994,40421,22849224,1,26
13994,40422,22849490,1,26
13994,40427,22852253,0,26
13996,40413,22685804,1,26
13997,40413,22685866,1,26
13997,40416,22686413,0,26
13997,40421,22687496,0,26
13997,40422,22687763,1,26
13997,40427,22760502,0,26
13997,40428,22760637,0,26
13998,40421,22687730,1,26
13998,40427,22762756,0,26
13998,40429,22763078,0,26
13999,40413,22685892,1,26
13999,40421,22761786,1,26
13999,40422,22762151,1,26
14008,47269,8929836,1,26
14009,6232,8419494,1,26
14009,26130,8677796,1,26
14009,26112,8677698,0,26
14009,26099,8677646,0,26
14009,6233,8419425,1,26
14009,5933,8419264,1,26
14009,5592,8419226,1,26
14009,5819,8419139,0,26
14009,5949,8419021,1,26
14009,5594,8419296,0,26
14010,50338,23815939,1,26
14010,29710,22321882,1,26
14010,50358,22321395,1,26
14010,50347,20717332,1,26
14010,50364,20717271,1,26
14010,50335,20717006,0,26
14010,50410,19808984,1,26
14010,50367,19808868,1,26
14010,50341,19808722,0,26
14010,29704,19809273,1,26
14010,50337,19807901,0,26
14010,5553,18803923,1,26
14010,6240,18803805,1,26
14010,29678,18803649,1,26
14010,29722,18803616,1,26
14010,29705,18803455,1,26
14010,29680,18803403,1,26
14010,29693,18784226,0,26
14010,50348,19808621,1,26
14059,50338,20796373,1,26
14059,29675,23626891,0,26
14059,29700,23627067,0,26
14059,29688,23627273,1,26
14059,29704,26247340,1,26
14059,29704,23627394,1,26
14059,50346,24418844,1,26
14059,50355,20021001,1,26
14059,29673,23627354,1,26
14059,50407,20020918,1,26
14059,29684,19235065,0,26
14059,29698,19235335,1,26
14059,29681,19235009,1,26
14059,29689,19234931,1,26
14059,29677,19234498,0,26
14059,29709,18559083,1,26
14059,29701,18559017,0,26
14059,29707,18558774,0,26
14059,29720,18558637,0,26
14059,50378,20020829,0,26
14074,26157,8081824,1,26
14085,50407,24696004,0,26
14085,50328,24695749,1,26
14085,50340,24695802,1,26
14085,29716,22158328,0,26
14085,29684,24695638,1,26
14086,50409,23229457,1,26
14086,50355,24326561,1,26
14086,50370,24326514,1,26
14086,50357,24326439,0,26
14086,50397,24326408,1,26
14086,50408,24326383,1,26
14086,29705,24513089,1,26
14086,50391,23871462,0,26
14086,50334,23871324,0,26
14086,50387,23871125,0,26
14086,29698,23229621,1,26
14086,50403,23229392,0,26
14086,50420,24326299,0,26
14086,50350,23228326,0,26
14086,29673,20189934,1,26
14086,29694,20190046,1,26
14086,29690,20190121,1,26
14086,50330,20191707,1,26
14086,50388,20191797,1,26
14086,50351,23229326,0,26
14086,50335,22158507,0,26
14086,29694,22160845,1,26
14086,50372,23228235,0,26
14086,50386,23228282,0,26
14086,29692,22158328,0,26
14088,29684,18637824,1,26
14088,29701,18637888,1,26
14088,50322,21590879,1,26
14088,50359,21590930,1,26
14088,50352,21590961,1,26
14088,29688,21592209,1,26
14095,29692,21565452,1,26
14095,29715,21565510,1,26
14095,50405,19351884,0,26
14095,29713,21565179,0,26
14096,29676,24684779,0,26
14096,29709,23386280,0,26
14096,29686,23385120,0,26
14096,29705,21836082,1,26
14096,29688,21835904,0,26
14096,29693,21836017,0,26
14096,29715,18545259,1,26
14096,29691,18545168,1,26
14096,29709,18544803,0,26
14096,29706,18544609,0,26
14096,29721,20199275,1,26
14143,29977,10574621,1,26
14147,29691,13685394,0,26
14147,29993,13687060,1,26
14149,40214,22156672,0,26
14149,40196,21105247,1,26
14149,40246,21400050,0,26
14267,26146,14478156,1,26
14267,26105,14478288,1,26
14267,26189,14478331,1,26
14269,26154,14478561,1,26
14269,26097,14478810,1,26
14269,26134,14478877,1,26
14288,5956,14478913,1,26
14288,5952,14478790,1,26
14305,5959,7571905,0,26
14305,5554,7572223,1,26
14305,5555,7572257,1,26
14315,41716,4655637,0,26
14316,41716,4694347,0,26
14318,41716,4635070,0,26
14319,41716,4658451,0,26
14321,41716,4639460,0,26
14324,41716,4651973,1,26
14362,50341,23994323,1,26
14364,50390,24058147,0,26
14366,50412,23972140,1,26
14367,50397,23466539,1,26
14367,50356,23466624,1,26
14369,50393,23971636,1,26
14369,50398,23971697,1,26
14369,50365,23971727,1,26
14370,50349,24009964,1,26
14370,50345,24010044,1,26
14371,50410,23486640,1,26
14374,50322,24059073,1,26
14374,50343,24059196,1,26
14375,50355,23971509,1,26
14375,50410,23971542,1,26
14376,50321,23908342,1,26
14376,50357,23908308,1,26
14376,50347,23908386,1,26
14376,50402,23908269,1,26
14376,50388,23908250,1,26
14376,50393,23908288,0,26
14378,50406,23971857,1,26
14378,50327,23971534,1,26
14378,50373,23971791,1,26
14379,50325,23903536,1,26
14379,50336,23903567,1,26
14379,50333,23903686,1,26
14380,40413,22670583,0,26
14380,40416,22671144,1,26
14380,40421,22671946,1,26
14380,40427,22711493,0,26
14380,40428,22711719,0,26
14380,40429,22711930,1,26
14381,50340,23907015,0,26
14381,50416,23907229,1,26
14381,50361,23907262,1,26
14400,41716,5923437,1,26
14402,41716,5664416,0,26
14411,26141,23377996,1,26
14411,26112,20945623,1,26
14411,26123,21733046,1,26
14418,50379,23972285,1,26
14418,50406,23972342,1,26
14418,50375,23972368,1,26
14435,5943,6344516,1,26
14435,6239,6344561,1,26
14448,6237,8091782,1,26
14448,5823,8091845,1,26
14450,40676,5745129,1,26
14450,40697,6449157,1,26
14450,40696,6449077,1,26
14450,40686,6434721,0,26
14450,40685,6434632,0,26
14450,40675,5744971,1,26
14450,40677,5745174,1,26
14450,40673,5744764,1,26
14450,40674,5744776,0,26
14450,40672,5744748,1,26
14450,40680,5744695,1,26
14450,40670,5744505,1,26
14450,40666,5744153,0,26
14498,26185,8703894,1,26
14498,26176,6447764,1,26
14498,26132,4920350,1,26
14498,26097,4920362,1,26
14498,26103,4920252,1,26
14498,26114,4920238,1,26
14498,26104,4920266,0,26
14500,50351,21926407,0,26
14500,29718,24432268,1,26
14500,50341,21928384,1,26
14500,29695,21927095,1,26
14500,29699,21926924,0,26
14500,50405,24432671,1,26
14500,29680,21926791,0,26
14500,29679,20007156,1,26
14500,50331,19248505,0,26
14500,50356,20006408,1,26
14500,50328,20006229,0,26
14500,50399,20006192,1,26
14500,50363,19248294,0,26
14500,50413,19248239,1,26
14500,29678,19247471,1,26
14500,29690,19247416,1,26
14500,50373,20006551,1,26
14655,26150,4437537,1,26
14655,26138,4438768,1,26
14656,26190,4438280,1,26
14656,26179,4438319,1,26
14656,26097,4438301,1,26
14656,26096,4438252,0,26
14656,26130,4437852,1,26
14656,26129,4437894,1,26
14656,26157,4437822,0,26
14656,26110,4437707,1,26
14656,26103,4437650,1,26
14657,26165,4437322,0,26
14657,26103,4437364,0,26
14657,26164,4437408,1,26
14657,26099,4437417,0,26
14657,26114,4437438,0,26
14676,50342,20604934,1,26
14676,50371,20604804,0,26
14676,29687,20604011,1,26
14676,29703,20603755,0,26
14676,29678,20604148,1,26
14676,29708,19424867,1,26
14676,29686,19424819,1,26
14676,29711,19424736,0,26
14676,29688,19424897,1,26
14677,26125,4184476,1,26
14677,26176,4184357,1,26
14677,26124,4184401,0,26
14677,26170,4184318,1,26
14677,26158,4184263,0,26
14677,26163,4184340,1,26
14678,26189,4442982,1,26
14678,26124,4442809,0,26
14678,26165,4442857,1,26
14678,26155,4442881,1,26
14678,26115,4442895,1,26
14678,26119,4442925,0,26
14678,26141,4442966,1,26
14679,26097,4184798,1,26
14679,26129,4184739,1,26
14679,26160,4184707,1,26
14688,29683,22890044,1,26
14688,29718,22889972,1,26
14688,29697,22889917,1,26
14688,50382,22889339,1,26
14688,29715,22889084,0,26
14688,29721,21301677,1,26
14688,50370,20518699,0,26
14688,29722,24340616,1,26
14688,50348,20518491,1,26
14688,29683,18569675,1,26
14688,29719,18569571,1,26
14688,29709,18569513,1,26
14688,29696,18569404,1,26
14688,29680,18569230,0,26
14688,50415,20518591,0,26
14694,5826,7831721,1,26
14694,5597,7831676,1,26
14694,5961,7831625,1,26
14694,5822,7831306,1,26
14694,5555,7831250,1,26
14694,5811,7831072,0,26
14694,5948,7746313,1,26
14694,6242,7745468,1,26
14694,6236,7745316,0,26
14694,6237,7831010,1,26
14701,29981,8164387,0,26
14707,6228,7487251,1,26
14707,5932,7487372,1,26
14741,40278,11187721,1,26
14741,40277,11187695,1,26
14741,40279,11187752,1,26
14759,40278,11194077,1,26
14759,40279,11194117,1,26
14760,40277,11194127,1,26
14762,40277,11194193,1,26
14763,40278,11194091,1,26
14763,40279,11194108,1,26
14764,40278,11194195,1,26
14765,29980,14940799,1,26
14766,29978,15010057,1,26
14784,29976,14938944,1,26
14786,40277,11187565,1,26
14786,40278,11187573,0,26
14786,40279,11187774,0,26
14787,40279,11187849,0,26
14788,40278,11187831,1,26
14788,40279,11187855,0,26
14789,40279,11187770,0,26
14789,40277,11187702,1,26
14789,40278,11187725,1,26
14790,40279,11216988,1,26
14790,40279,11217058,1,26
14790,40278,11217051,1,26
14790,40277,11217045,1,26
14790,40279,11217018,1,26
14790,40278,11217009,1,26
14790,40277,11217006,1,26
14790,40278,11216978,1,26
14790,40277,11216926,0,26
14790,40279,11216947,1,26
14790,40278,11216939,1,26
14790,40279,11119048,1,26
14790,40278,11119030,1,26
14790,40277,11119012,1,26
14790,40278,10832987,1,26
14790,40277,11216971,1,26
14791,40277,11187484,1,26
14791,40278,11187515,1,26
14791,40279,11187538,1,26
14792,40277,11187680,1,26
14792,40278,11187693,1,26
14793,40278,11187574,1,26
14800,29980,14927404,1,26
14841,40277,11183503,0,26
14841,40279,11183572,0,26
14842,40277,11183502,0,26
14842,40278,11183530,1,26
14842,40279,11183567,1,26
14843,5592,14826997,1,26
14843,5962,14827279,1,26
14843,6228,16578922,0,26
14843,5960,16580955,1,26
14843,5944,16581047,1,26
14843,5955,16581105,1,26
14845,5938,15009972,1,26
14845,5827,15010504,1,26
14864,40196,21111333,1,26
14868,40277,10832869,1,26
14868,40279,10832862,1,26
14869,40278,10832881,1,26
14869,40279,10832892,1,26
14869,40277,10832902,1,26
14870,40277,10832942,1,26
14870,40278,10832948,1,26
14871,40278,10832854,1,26
14871,40279,10832860,0,26
14872,40278,10832801,1,26
14872,40279,10832811,0,26
14874,40279,10832896,1,26
14874,40277,10832954,1,26
14875,40278,10832926,1,26
14876,40277,10832937,1,26
14876,40279,10832944,1,26
14876,40278,10832927,1,26
14877,40278,10832939,1,26
14877,40277,10832898,1,26
14878,40278,10832784,1,26
14878,40279,10832812,1,26
14878,40277,10832834,1,26
14879,40277,10832863,1,26
14880,40277,10832967,1,26
14880,40416,15670366,0,26
14880,40418,15670661,0,26
14881,40277,10832872,1,26
14882,40278,10832886,1,26
14882,40279,10832786,1,26
14883,40279,10832898,1,26
14883,40278,10832920,1,26
14884,40416,15670360,0,26
14884,40418,15670438,0,26
14885,40279,10833118,1,26
14885,40277,10833139,1,26
14885,40278,10833145,1,26
14886,11059,15628561,0,26
14886,5820,14825652,1,26
14887,5954,15952924,1,26
14887,5926,15953127,1,26
14887,5945,15953272,1,26
14887,11059,15953859,1,26
14887,11069,15953984,1,26
14887,5819,16816023,0,26
14887,26194,17274236,0,26
14907,50413,20963492,0,26
14907,50333,20963599,1,26
14907,50412,20963641,1,26
14907,50405,20963667,1,26
14907,29690,23385934,1,26
14907,29708,22158681,1,26
14907,50361,20963406,0,26
14907,50363,23385991,1,26
14907,50382,22158568,1,26
14907,50341,20963204,0,26
14907,29708,18630150,1,26
14907,50413,20273618,1,26
14907,50337,20273560,1,26
14907,29720,18630095,1,26
14907,29686,18629972,0,26
14907,29687,18629946,1,26
14907,29715,18629850,1,26
14907,29676,18629799,0,26
14907,29690,18629727,0,26
14907,29685,20273857,1,26
14941,40421,22671895,1,26
14941,40422,22672374,0,26
14941,40427,22711280,0,26
14941,40428,22711696,0,26
14961,11057,17667291,1,26
14961,11072,17667208,1,26
14961,11058,17667261,1,26
14966,11046,17701650,1,26
15001,35057,10608093,1,26
15007,121,8242844,0,26
15027,196,8242581,0,26
15042,121,8847983,0,26
15048,40416,22671142,1,26
15048,40421,22671998,1,26
15048,40422,22672322,1,26
15048,40427,22695250,0,26
15048,40428,22696115,0,26
15066,11051,17690494,1,26
15067,35050,14733892,1,26
15067,35054,14735456,1,26
15067,35057,8277733,1,26
15067,35077,8277820,1,26
15068,35070,13772203,1,26
15068,35074,18957682,0,26
15069,35072,20372089,1,26
15069,35077,20371820,1,26
15069,35075,9311972,1,26
15069,35068,15463486,1,26
15070,35069,8883143,1,26
15070,35057,13116660,1,26
15071,35071,10152898,0,26
15071,35068,12411282,1,26
15071,35069,20728013,1,26
15071,35055,20811821,1,26
15071,35075,20811848,1,26
15074,35072,9203453,0,26
15074,35056,17180384,1,26
15074,35057,17180979,1,26
15075,35071,7722011,1,26
15076,35077,21069604,1,26
15076,35076,7750604,1,26
15076,35057,20963935,1,26
15078,35051,13773389,1,26
15078,35077,7720606,0,26
15079,35051,8108760,1,26
15079,35073,8772121,1,26
15079,35075,8772143,1,26
15079,35051,12766299,1,26
15079,35069,12766320,1,26
15079,35073,12766796,1,26
15080,35077,15708892,1,26
15080,35077,16044540,1,26
15103,35054,8334400,0,26
15103,35069,8334642,1,26
15103,35057,9300445,0,26
15103,35054,9301203,1,26
15103,35077,9301226,1,26
15104,35075,21334442,1,26
15104,35077,10688478,1,26
15104,35068,10614014,1,26
15104,35052,8178039,1,26
15105,35068,8189191,0,26
15105,35056,8268220,0,26
15105,35052,21075809,1,26
15107,35075,11950582,0,26
15107,35055,11950603,1,26
15107,35068,11951211,1,26
15109,35075,13777727,1,26
15109,35055,16464395,1,26
15110,35068,10706030,1,26
15110,35050,10707645,1,26
15112,35076,7922055,1,26
15112,35071,17148150,0,26
15112,35053,17148212,0,26
15114,35071,16819465,1,26
15114,35074,15332492,0,26
15114,35073,7723609,0,26
15114,35054,7724084,1,26
15114,35055,14232779,1,26
15116,35048,8786185,1,26
15116,35055,12315099,0,26
15116,35051,12315588,1,26
15116,35049,12316450,1,26
15116,35075,18563895,1,26
15116,35073,18567332,1,26
15118,35056,11741038,1,26
15118,35050,15291066,1,26
15126,121,8251900,0,26
15133,196,8857241,1,26
15153,5924,14818228,1,26
15153,5554,14818317,1,26
15153,5558,14817882,0,26
15153,6226,14818123,1,26
15163,11055,31014118,0,26
15173,11055,29682667,1,26
15180,11055,25613785,1,26
15182,11055,27263725,1,26
15187,11055,25787969,1,26
15189,11055,28810740,1,26
15190,5952,14817553,0,26
15190,5930,14817843,0,26
15190,5939,14818650,1,26
15190,11065,15973898,0,26
15193,11055,31159643,1,26
15194,11055,25292794,1,26
15196,11055,29787210,1,26
15197,11055,25647182,1,26
15199,11055,28819058,0,26
15202,11055,31078387,0,26
15203,11055,25654705,1,26
15204,11055,30127914,1,26
15206,11055,27940789,0,26
15207,11055,25903672,1,26
15208,11055,30463871,1,26
15209,11055,25866973,1,26
15210,11034,17502360,0,26
15210,11045,17502569,1,26
15210,11051,17502722,1,26
15214,11055,29345476,1,26
15215,40422,22671961,1,26
15215,40421,22671790,0,26
15215,40413,22670555,0,26
15215,40416,22671126,0,26
15217,11055,25654700,0,26
15219,29986,16405669,1,26
15219,29978,16405705,1,26
15223,5936,14905547,1,26
15223,11046,15449672,1,26
15223,5600,14905564,1,26
15223,5597,14825107,0,26
15223,5819,14824696,1,26
15223,6239,14824969,0,26
15223,5937,14824919,1,26
15223,6236,14824808,0,26
15223,5554,14825029,1,26
15224,5935,14924262,1,26
15224,5824,14924175,1,26
15224,11052,15355834,1,26
15224,5923,14825081,0,26
15224,5934,14923859,1,26
15227,40413,22682217,1,26
15227,40416,22682952,1,26
15227,40427,22699154,0,26
15228,5956,16891239,1,26
15228,11073,19571116,1,26
15228,50372,20175151,1,26
15228,5923,19068743,0,26
15228,26110,17339610,1,26
15228,6231,16891198,1,26
15228,5948,14818087,1,26
15228,6233,16891076,0,26
15228,6240,16562812,0,26
15228,5597,14818300,1,26
15228,5944,14818203,1,26
15228,5940,14817504,1,26
15228,5936,16891155,1,26
15229,11035,17737695,0,26
15234,5599,16730261,0,26
15234,26148,19057680,0,26
15234,5933,15607810,1,26
15234,5946,15607891,1,26
15255,11055,30463058,1,26
15280,40428,22697802,0,26
15280,40422,22694349,1,26
15280,40413,22682115,1,26
15280,40416,22682933,0,26
15281,40413,22691417,0,26
15281,40416,22691908,0,26
15281,40421,22692983,1,26
15281,40422,22693128,1,26
15281,40427,22693900,0,26
15281,40428,22694345,0,26
15282,3818,13610747,1,26
15282,3800,13610724,1,26
15282,3807,13610582,0,26
15282,40431,13181247,0,26
15282,3820,13610803,1,26
15282,47607,13180333,0,26
15282,40427,13180027,0,26
15282,47568,12921540,1,26
15282,40429,13180760,0,26
15343,5933,15091866,1,26
15343,5939,14825582,1,26
15343,5595,14825530,1,26
15343,5812,14825201,1,26
15343,5822,14825406,0,26
15343,5954,14824962,1,26
15343,5961,14824650,0,26
15343,5817,14824545,1,26
15343,5958,14825043,1,26
