user_id,item_id,timestamp,correct,skill_id
17054,16296,14298164,1,170
17054,16290,14298213,1,170
17054,16258,14298243,0,170
17061,16298,14299773,1,170
17061,16287,14299904,1,170
17061,16300,14299933,1,170
17063,15713,8672797,1,170
17246,15779,18396141,1,170
17246,15733,18396163,1,170
17250,15762,11103866,1,170
17250,15773,11103901,1,170
17250,15764,11103916,1,170
17253,15776,11104166,1,170
17253,15726,11103925,0,170
17253,15766,11104212,1,170
17258,15785,11104278,1,170
17258,15722,11104183,0,170
17259,15776,11100257,0,170
17259,15744,11102469,1,170
17287,15750,12648698,0,170
17287,15738,12648745,1,170
17287,15759,12648941,1,170
17289,15781,15590701,1,170
17289,15727,15590610,1,170
17289,15710,15590421,1,170
17289,15748,11711532,1,170
17289,15759,11711525,0,170
17289,15754,11711471,1,170
17289,17247,11711484,0,170
17289,15785,11711405,0,170
17289,15709,11711263,0,170
17289,15745,11711502,1,170
17290,15745,11711798,1,170
17290,15790,11711900,1,170
17291,15780,11107063,1,170
17292,15751,11108822,1,170
17293,15786,11711469,1,170
17293,15780,11711495,1,170
17296,15713,9552894,0,170
17296,15734,11106299,0,170
17296,15715,11106313,0,170
17296,15730,11106518,0,170
17296,15717,11106525,0,170
17296,15786,11106539,1,170
17296,15759,11106631,0,170
17589,16282,20354402,1,170
17676,16296,20871476,1,170
17676,16293,20871551,1,170
17676,16262,20871562,1,170
17676,16296,23290775,1,170
17676,16264,23290788,1,170
17677,16267,23291794,1,170
17677,16300,23291812,1,170
17677,16282,23291738,1,170
17677,16316,23291687,0,170
17677,16315,23291627,0,170
17677,16270,23291510,0,170
17678,16259,20872206,1,170
17678,16273,20872221,1,170
17678,16293,20872230,1,170
17679,16288,23290701,1,170
17679,16263,23894588,1,170
17679,16258,23894603,1,170
17681,16282,23291040,1,170
17681,16262,23291018,1,170
17681,16261,20871792,1,170
17681,16270,20871779,1,170
17683,16311,20870766,1,170
17683,16299,20870779,1,170
17683,16298,23896086,1,170
17683,16309,23896094,1,170
17684,16306,20871707,1,170
17684,16264,20871666,1,170
17684,16274,20871639,1,170
17684,16317,20871616,0,170
17684,16304,20871604,1,170
17684,16261,20871593,1,170
17685,16312,23291506,0,170
17685,16281,23291604,0,170
17685,16289,23291828,1,170
17686,16291,20871226,1,170
17686,16261,20871338,0,170
17686,16286,20871404,1,170
17689,16306,23291351,1,170
17689,16299,23290842,1,170
17689,16295,20872696,1,170
17689,16312,20872800,1,170
17690,16294,23291874,1,170
17690,16287,23895738,0,170
17690,16278,23895670,0,170
17690,16305,23895617,0,170
17690,16291,23895588,1,170
17690,16267,23291862,1,170
17690,16266,23291719,0,170
17690,16302,23291823,1,170
17690,16308,21475897,0,170
17690,16292,23291550,0,170
17690,16293,23291836,0,170
17690,16280,23291631,0,170
17691,16271,20871774,1,170
17691,16314,20872071,1,170
17691,16287,20872472,1,170
17693,16268,23895642,1,170
17693,16275,23895649,1,170
17693,16308,23895600,1,170
17694,16268,20872547,0,170
17695,16301,23291625,1,170
17695,16277,23895465,0,170
17884,9020,24755261,1,170
17884,8991,18707205,1,170
17927,15721,26406450,1,170
17927,15738,26406417,1,170
18014,17385,15414334,1,170
18071,16295,20855053,0,170
18071,16283,20855100,1,170
18071,16272,20855172,0,170
18071,16294,20855242,0,170
18071,16264,20855322,1,170
18071,16304,22670932,0,170
18071,16293,22670960,1,170
18071,16309,22671097,1,170
18071,16267,22671105,1,170
18073,16307,23275023,0,170
18073,16264,23275121,0,170
18074,16317,22670582,1,170
18074,16284,22670570,1,170
18074,16278,20855052,1,170
18074,16313,20854941,1,170
18074,16315,20854997,1,170
18074,16286,22670524,1,170
18075,16292,20856418,0,170
18075,16305,22670652,1,170
18075,16298,22670690,1,170
18075,16299,22670699,1,170
18076,16311,22670561,0,170
18076,16298,23880806,1,170
18077,16294,20855909,1,170
18077,16312,20855994,1,170
18077,16287,22670516,1,170
18077,16301,22670550,1,170
18078,16289,20856265,1,170
18078,16279,20856384,1,170
18078,16305,22671462,1,170
18078,16292,22671488,1,170
18078,16273,22671529,1,170
18079,16308,22670508,0,170
18079,16295,20855030,0,170
18080,16265,20857457,0,170
18080,16284,20857525,1,170
18080,16261,20857556,1,170
18080,16305,20857579,1,170
18081,16295,20857182,1,170
18081,16308,20857237,1,170
18081,16267,20857273,0,170
18081,16274,21460353,1,170
18081,16269,22671290,0,170
18081,16259,22671361,0,170
18081,16279,22671555,1,170
18081,16291,22671776,1,170
18081,16285,22671787,1,170
18082,16260,22671050,1,170
18082,16288,22671031,1,170
18082,16280,22670941,1,170
18082,16310,22670888,0,170
18082,16297,22670833,0,170
18082,16302,20855003,1,170
18082,16261,20854979,1,170
18083,16259,22670596,1,170
18083,16260,22670574,0,170
18083,16288,22670613,1,170
18083,16266,20856203,0,170
18083,16263,20856123,0,170
18083,16293,20856434,1,170
18084,16270,20856499,0,170
18084,16309,20856516,0,170
18084,16278,20856542,1,170
18084,16279,20856610,1,170
18084,16303,23881437,1,170
18085,16261,22670636,1,170
18085,16309,22670626,1,170
18085,16301,22670613,1,170
18085,16299,22670563,1,170
18085,16275,20855896,1,170
18085,16277,20855888,1,170
18085,16313,20855854,0,170
18085,16259,20855905,1,170
18086,16296,20855723,1,170
18086,16258,20855831,0,170
18086,16305,20855901,1,170
18086,16267,20855973,1,170
18086,16269,22670670,0,170
18086,16303,22671266,1,170
18086,16284,22671283,1,170
18086,16263,22671340,1,170
18087,16274,20856230,0,170
18087,16284,20856280,0,170
18087,16288,20857059,1,170
18087,16277,20857071,1,170
18088,16310,20857452,0,170
18088,16264,20856710,0,170
18089,16295,20856228,1,170
18089,16311,20856330,1,170
18089,16293,20856351,1,170
18089,16274,22671339,1,170
18089,16313,22671463,1,170
18098,15776,21035121,1,170
18098,15767,20945505,1,170
18098,15738,20945485,1,170
18098,15764,20945385,1,170
18098,15792,20945402,0,170
18098,15765,20945146,1,170
18098,16263,20898222,1,170
18098,16271,20898206,1,170
18098,16311,20898170,1,170
18098,15740,20945193,0,170
18099,15758,20945080,1,170
18099,15792,20946133,1,170
18099,17247,20945805,0,170
18099,15749,20945730,1,170
18099,15782,20945405,0,170
18099,15739,20945325,0,170
18099,15744,20945099,0,170
18099,16258,20935055,1,170
18099,16288,20889331,0,170
18099,16287,20935010,0,170
18099,16302,20889388,0,170
18099,16317,20889355,0,170
18099,16277,20889312,0,170
18099,16313,20889292,0,170
18099,16285,20889269,0,170
18099,16316,20889191,0,170
18099,16269,20935049,1,170
18100,16284,20554403,1,170
18100,15717,20945988,1,170
18100,17248,20945977,1,170
18100,17247,20945837,0,170
18100,17255,20945549,0,170
18100,15760,20945425,0,170
18100,16283,20554367,1,170
18100,16312,20554172,0,170
18100,16281,20554298,0,170
18100,16267,20554273,1,170
18100,16262,20554247,1,170
18100,16269,20554345,1,170
18100,16259,20554142,1,170
18100,16302,20553859,0,170
18101,16293,20946176,1,170
18101,16310,20946217,1,170
18101,16297,20946272,1,170
18101,15734,20947351,1,170
18101,15735,20947440,1,170
18102,15751,20947671,1,170
18102,15754,20947691,1,170
18102,16266,20946856,1,170
18102,15711,20947560,0,170
18103,15765,21120836,1,170
18103,15728,21120638,0,170
18103,15747,21070654,0,170
18103,15767,21120791,1,170
18103,16309,21035639,1,170
18103,17255,20988057,0,170
18103,15732,20987852,0,170
18103,16306,21035664,1,170
18104,16273,20946206,1,170
18104,16260,20946251,1,170
18104,15756,20946304,1,170
18104,15788,20946323,1,170
18104,15737,20946340,1,170
18105,15745,20947865,0,170
18105,15736,20947963,1,170
18105,17251,20947840,0,170
18105,15777,21035299,1,170
18105,15767,21035173,1,170
18105,15786,20947783,1,170
18105,15747,21035256,1,170
18105,15790,20947522,0,170
18105,15765,20947431,1,170
18105,15769,20947112,0,170
18105,16274,20947032,1,170
18105,16312,20946989,1,170
18105,15772,20947738,1,170
18105,16299,20946854,1,170
18106,15790,20945046,1,170
18106,15754,20945020,1,170
18106,15720,20944983,1,170
18106,15733,20944884,0,170
18106,16270,20860802,1,170
18106,16317,20860816,1,170
18106,16258,20860777,0,170
18106,16297,20860833,1,170
18107,15709,20947456,1,170
18107,15713,20947474,1,170
18107,15749,20946602,0,170
18107,16311,20946206,1,170
18107,16291,20946187,1,170
18107,16303,20946170,1,170
18107,16302,20946052,0,170
18108,16297,23291036,1,170
18109,16302,23895245,0,170
18117,16269,23289348,0,170
18117,16265,23289277,0,170
18117,16306,23289307,1,170
18117,16317,23289095,1,170
18117,16307,23289162,0,170
18121,16294,23288905,1,170
18121,16283,23288956,1,170
18121,16310,23288976,1,170
18122,16292,23893488,0,170
18122,16271,23893585,1,170
18122,16293,23893567,1,170
18122,16312,23893543,1,170
18122,16281,23893448,0,170
18122,16270,23893436,1,170
18122,16266,23893359,1,170
18122,16279,23893190,0,170
18122,16263,23289038,1,170
18122,16280,23288912,0,170
18122,16316,23288881,1,170
18122,16300,23288853,1,170
18124,16291,23289406,1,170
18124,16306,23289454,1,170
18124,16262,23289306,0,170
18124,16261,23289343,0,170
18125,16282,23289026,0,170
18125,16264,23289193,0,170
18125,16311,23289228,1,170
18125,16288,23289340,1,170
18125,16299,23289350,0,170
18126,16315,23289466,1,170
18127,16275,23289350,0,170
18127,16279,23289455,1,170
18129,16316,23288584,1,170
18129,16268,23288579,1,170
18129,16276,23288544,1,170
18133,16277,23892412,0,170
18133,16305,23892668,0,170
18133,16270,23892990,0,170
18134,16291,23289419,1,170
18134,16306,23289462,1,170
18135,16260,23289074,0,170
18135,16294,23289215,0,170
18136,16298,23893864,1,170
18148,16267,23294311,1,170
18148,16279,23294387,0,170
18148,16296,23294437,1,170
18148,16308,23294491,1,170
18149,16307,20875071,0,170
18149,16287,20874981,1,170
18150,16271,23293887,0,170
18150,16289,23293820,1,170
18150,16304,23293943,1,170
18150,16261,20874944,1,170
18150,16270,20874608,0,170
18150,16276,20874823,1,170
18150,16285,20874787,0,170
18150,16286,20874883,1,170
18151,16316,23899295,1,170
18151,16270,23899278,1,170
18151,16293,23899249,0,170
18151,16289,23897715,0,170
18151,16299,23294485,0,170
18151,16304,21480319,1,170
18151,16305,21480310,1,170
18151,16292,21480274,0,170
18151,16260,23897804,0,170
18151,16261,20874544,1,170
18151,16297,20874463,0,170
18151,16258,20874437,1,170
18151,16281,20874366,0,170
18151,16282,20874048,0,170
18151,16276,20873819,0,170
18151,16266,20873677,0,170
18151,16288,21480260,1,170
18152,16310,23294009,1,170
18152,16313,23293997,1,170
18152,16308,23293985,1,170
18152,16266,23293920,0,170
18152,16263,23293950,0,170
18153,16291,20874055,0,170
18153,16308,23294528,0,170
18153,16261,23897455,1,170
18153,16288,23898000,1,170
18153,16296,23898013,1,170
18154,16287,23294036,1,170
18154,16303,20875020,1,170
18154,16267,20874976,0,170
18154,16258,20874997,1,170
18154,16277,20874885,0,170
18154,16308,20874710,0,170
18154,16279,20874946,1,170
18155,16307,23898518,0,170
18155,16276,23898497,0,170
18155,16261,23898493,1,170
18155,16270,23897655,1,170
18155,16314,23897631,1,170
18155,16283,23897598,0,170
18155,16301,23897539,0,170
18155,16280,23897520,0,170
18155,16268,23897515,1,170
18155,16300,23897485,0,170
18155,16262,23897481,1,170
18155,16317,21479874,1,170
18155,16287,21479774,1,170
18155,16277,21479871,1,170
18155,16272,21479746,1,170
18155,16293,20874300,1,170
18155,16303,20874477,1,170
18155,16305,20874514,0,170
18155,16292,21479752,0,170
18155,16294,20874543,0,170
18155,16275,20874538,1,170
18155,16264,20874660,1,170
18155,16309,20874664,1,170
18155,16290,21479677,1,170
18155,16265,21479715,0,170
18155,16306,21479725,1,170
18155,16298,20874592,1,170
18157,16271,23293967,1,170
18157,16291,23293999,1,170
18159,16299,23293267,1,170
18159,16307,23293291,1,170
18159,16303,20874861,1,170
18159,16266,20874849,1,170
18159,16258,20874820,0,170
18159,16287,20874770,0,170
18161,16301,20874836,1,170
18161,16296,23294166,0,170
18161,16301,23294372,0,170
18162,16302,23294574,1,170
18162,16308,23294535,1,170
18162,16299,20875099,1,170
18162,16284,20875088,1,170
18162,16270,20875053,1,170
18162,16310,20874962,0,170
18162,16267,20874615,1,170
18162,16298,20874471,0,170
18163,16266,23293798,1,170
18163,16277,23293783,1,170
18163,16271,23293601,0,170
18163,16273,20875018,1,170
18163,16293,20875005,1,170
18163,16289,20874946,1,170
18163,16292,20874794,0,170
18163,16309,20874735,0,170
18164,16315,23897651,1,170
18164,16308,23897772,1,170
18164,16277,23897787,1,170
18183,9009,21379312,1,170
18184,8967,21379962,0,170
18184,8983,21380014,1,170
18186,8970,21379861,0,170
18186,9020,21379990,0,170
18187,8989,21380006,1,170
18189,9011,21380217,0,170
18191,9021,21379957,1,170
18191,8978,21379906,1,170
18191,9049,21379935,1,170
18191,8986,21379164,1,170
18191,9018,21379191,0,170
18211,8966,21649128,0,170
18333,17256,20953143,1,170
18333,15716,20953249,1,170
18334,15727,20894749,1,170
18334,15748,20894836,1,170
18334,15781,20894928,1,170
18334,15725,20894964,1,170
18335,15774,21570498,1,170
18335,15791,21570514,1,170
18335,15751,21570524,1,170
18341,15738,20952939,1,170
18341,15786,20952960,1,170
18342,15791,21735194,0,170
18342,15786,21735090,0,170
18342,15781,21734986,1,170
18342,15726,21735031,1,170
18350,16282,20374470,1,170
18350,16316,20374495,1,170
18485,8969,18008986,1,170
18485,8964,18008917,1,170
18485,8965,18008926,1,170
18485,8966,18008946,1,170
18485,8968,18008966,1,170
18485,8971,18009011,1,170
18485,8972,18009018,1,170
18486,8968,18020505,1,170
18486,8967,18020364,1,170
18486,8970,18020625,1,170
18486,8965,18020330,1,170
18486,8966,18020346,1,170
18486,8971,18020638,1,170
18487,8968,18010364,1,170
18487,8967,18010303,1,170
18487,8972,18010431,1,170
18487,8965,18010265,1,170
18487,8964,18010256,1,170
18487,8966,18010292,1,170
18488,8963,18008945,1,170
18488,8965,18008987,1,170
18488,8967,18009042,0,170
18488,8968,18009086,1,170
18488,8969,18009101,1,170
18488,8970,18009127,1,170
18488,8971,18009152,1,170
18489,8969,18010683,1,170
18489,8968,18010670,1,170
18489,8966,18010637,1,170
18489,8972,18010709,1,170
18489,8964,18010588,1,170
18489,8963,18010558,1,170
18489,8965,18010604,0,170
18491,8972,18010641,1,170
18491,8970,18010624,1,170
18491,8969,18010617,1,170
18491,8971,18010634,1,170
18491,8967,18010582,1,170
18491,8966,18010575,1,170
18491,8965,18010558,1,170
18491,8968,18010603,1,170
18492,8963,18009296,1,170
18492,8964,18009318,1,170
18492,8968,18009370,1,170
18492,8970,18009398,1,170
18492,8971,18009411,1,170
18494,8970,18280459,1,170
18494,8971,18280469,1,170
18494,8967,18280412,1,170
18494,8972,18280478,1,170
18494,8965,18280392,1,170
18494,8963,18279693,0,170
18494,8966,18280403,1,170
18494,8964,18280381,1,170
18495,8971,18009855,1,170
18495,8970,18009824,1,170
18495,8968,18009712,1,170
18495,8969,18009763,1,170
18495,8966,18009607,1,170
18495,8964,18009471,1,170
18495,8963,18009381,1,170
18495,8967,18009666,1,170
18496,8972,17923988,1,170
18496,8964,17923905,1,170
18496,8965,17923913,1,170
18496,8966,17923921,1,170
18496,8967,17923928,1,170
18496,8970,17923970,1,170
18496,8971,17923982,1,170
18497,9042,21572243,1,170
18497,8977,19144487,1,170
18497,9004,19144124,0,170
18498,8963,18034777,0,170
18498,8965,18034927,1,170
18498,8966,18034948,1,170
18498,8968,18035015,1,170
18498,8970,18035057,1,170
18498,8972,18035090,1,170
18499,8969,18010086,1,170
18499,8972,18010105,1,170
18499,8964,18010037,1,170
18499,8963,18010024,1,170
18499,8968,18010076,1,170
18500,8970,18020050,1,170
18500,8964,18019952,1,170
18500,8965,18019964,1,170
18500,8966,18019976,1,170
18500,8968,18020005,1,170
18500,8972,18020073,1,170
18501,8969,18010399,1,170
18501,8970,18010410,1,170
18501,8968,18010379,1,170
18501,8971,18010425,1,170
18501,8965,18010330,1,170
18501,8964,18010320,1,170
18501,8963,18010296,1,170
18501,8966,18010339,1,170
18502,8965,18010433,1,170
18502,8966,18010460,1,170
18502,8967,18010466,1,170
18502,8968,18010479,1,170
18502,8969,18010491,1,170
18502,8970,18010498,1,170
18502,8971,18010504,1,170
18502,8972,18010513,1,170
18503,8972,18010187,1,170
18503,8971,18010128,0,170
18503,8969,18010047,1,170
18503,8967,18009968,1,170
18503,8966,18009954,1,170
18503,8963,18009840,1,170
18504,8963,18010175,1,170
18504,8964,18010354,1,170
18504,8965,18010376,1,170
18504,8967,18280934,1,170
18504,8968,18280973,1,170
18504,8969,18280990,1,170
18504,8970,18281012,1,170
18504,8971,18281043,1,170
18504,8972,18281068,1,170
18505,8971,18010038,1,170
18505,8970,18010021,1,170
18505,8969,18010000,1,170
18505,8972,18010053,1,170
18505,8967,18009965,1,170
18505,8966,18009937,1,170
18505,8965,18009913,1,170
18505,8968,18009980,1,170
18506,8970,18299168,1,170
18506,8968,18299141,1,170
18506,8967,18299124,1,170
18506,8972,18299189,1,170
18506,8964,18299065,0,170
18506,8963,18298967,0,170
18506,8966,18299119,1,170
18510,8963,18019425,1,170
18510,8964,18019449,1,170
18510,8965,18019464,1,170
18510,8966,18019484,1,170
18510,8967,18019493,1,170
18510,8970,18019543,1,170
18510,8972,18019634,1,170
18517,8972,18032724,1,170
18517,8970,18032712,1,170
18517,8969,18032705,1,170
18517,8966,18032638,1,170
18517,8967,18032648,1,170
18517,8963,18032581,1,170
18517,8968,18032662,1,170
18572,8972,18012873,1,170
18572,8970,18012832,1,170
18572,8969,18012817,1,170
18572,8967,18012769,1,170
18572,8968,18012792,1,170
18572,8965,18012737,1,170
18572,8964,18012720,1,170
18572,8963,18012684,1,170
18572,8966,18012757,1,170
18590,15733,21838502,0,170
18590,15756,21838741,0,170
18590,15728,21838928,0,170
18594,8971,17936740,1,170
18594,8970,17936725,1,170
18594,8972,17936760,1,170
18594,8965,17936629,1,170
18594,8963,17936444,0,170
18594,8966,17936658,1,170
18602,8963,18011665,1,170
18602,8966,18011774,1,170
18602,8967,18011795,1,170
18602,8968,18011841,0,170
18602,8969,18011878,1,170
18602,8970,18011905,1,170
18602,8971,18011929,1,170
18602,8972,18011946,1,170
18630,15746,20820116,1,170
18630,15715,20820107,1,170
18630,15743,20820008,0,170
18630,15761,20819985,1,170
18630,15766,20819753,1,170
18630,15756,20820095,1,170
18630,16265,20819672,1,170
18630,16308,20819662,1,170
18630,16287,20819603,0,170
18630,16309,20819521,0,170
18630,16307,20819694,1,170
18644,8972,18013154,1,170
18644,8970,18013126,1,170
18644,8966,18013067,1,170
18644,8971,18013141,1,170
18644,8964,18013036,1,170
18644,8963,18013017,1,170
18644,8965,18013051,1,170
18648,8964,18011947,1,170
18648,8966,18011984,1,170
18648,8968,18012013,1,170
18648,8970,18012038,1,170
18648,8971,18012049,1,170
18648,8972,18012056,1,170
18649,8972,18012503,1,170
18649,8971,18012493,1,170
18649,8970,18012481,1,170
18649,8969,18012470,1,170
18649,8965,18012406,1,170
18649,8967,18012437,1,170
18649,8964,18012394,1,170
18649,8963,18012348,0,170
18649,8968,18012453,1,170
18656,8965,18011669,1,170
18656,8966,18011682,1,170
18656,8967,18011717,0,170
18656,8968,18011758,1,170
18656,8970,18011784,0,170
18656,8971,18011826,1,170
18659,8971,18012279,1,170
18659,8969,18012250,1,170
18659,8967,18012223,1,170
18659,8972,18012286,1,170
18659,8965,18012206,1,170
18659,8964,18012198,1,170
18659,8963,18012112,1,170
18659,8966,18012215,1,170
