user_id,item_id,timestamp,correct,skill_id
19248,5523,14370894,1,168
19279,5543,19051583,1,168
19279,5830,19051590,1,168
19282,5756,14285627,1,168
19282,5540,14285639,1,168
19291,5527,21380316,1,168
19291,5750,21380166,0,168
19291,5833,21379989,0,168
19291,5547,21380134,1,168
19301,1621,29237426,1,168
19318,5522,14135148,1,168
19318,5551,14135158,0,168
19318,5760,14135432,1,168
19318,5831,14135440,1,168
19345,5536,19299276,1,168
19345,5831,19299253,1,168
19345,5768,19299305,1,168
19356,5536,13879060,0,168
19356,5535,13879102,1,168
19356,5524,13879053,1,168
19356,5551,13879417,0,168
19356,5831,13878792,0,168
19356,5529,13879026,0,168
19356,5765,13878639,0,168
19357,5522,14235941,0,168
19357,5544,14235992,1,168
19357,5765,14236015,1,168
19388,5533,14123531,1,168
19389,5760,14123633,0,168
19389,5766,14123887,0,168
19389,5538,14124156,1,168
19413,5836,16721974,1,168
19414,5754,16101199,1,168
19414,5756,16101168,0,168
19414,5549,16101068,0,168
19414,5547,16100949,0,168
19420,34792,14206057,1,168
19421,34799,14205815,1,168
19423,34792,14206619,1,168
19424,34791,14205872,1,168
19424,34792,14206002,1,168
19425,34793,14205765,1,168
19477,34803,14217368,1,168
19478,34789,19653072,1,168
19478,34807,19652982,1,168
19478,34792,14218471,1,168
19478,34807,14218737,1,168
19479,34802,14217146,1,168
19481,34797,14217641,0,168
19481,34804,14218089,1,168
19483,34801,14217265,1,168
19485,34802,14217186,1,168
19499,34684,14225778,1,168
19502,5540,14232717,0,168
19502,5753,14232648,1,168
19502,5756,14232661,1,168
19502,5830,14232951,1,168
19522,1026,14568392,0,168
19536,31173,27424578,1,168
19554,5769,14579246,1,168
19554,5757,14579291,1,168
19554,5524,14579384,1,168
19554,5767,14579394,1,168
19554,5527,14579400,1,168
19561,5835,14916231,1,168
19562,5540,15349797,0,168
19562,5538,15349941,0,168
19562,5546,15348266,0,168
19562,5528,15520004,1,168
19562,5550,15351524,1,168
19562,5769,15520036,1,168
19562,5830,15347913,0,168
19562,5759,14920287,0,168
19562,5545,14920158,0,168
19562,5768,14918036,1,168
19562,5543,14917955,0,168
19562,5537,14917591,0,168
19562,5758,14920381,0,168
19573,34678,15063691,1,168
19576,34670,15064591,1,168
19598,5548,16223079,1,168
19598,5540,16223240,1,168
19603,5526,16303377,1,168
19612,5547,16654171,1,168
19612,5760,16654147,1,168
19614,5522,16384036,1,168
19616,5836,16552837,1,168
19616,5527,16552848,0,168
19616,5765,16552866,1,168
19616,5535,16552871,1,168
19619,5764,16297699,1,168
19619,5548,16297720,1,168
19620,5530,16211929,1,168
19620,5765,16211938,1,168
19635,5756,16525313,1,168
19635,5528,16525305,1,168
19635,5750,16525334,1,168
19637,1621,25715103,1,168
19647,25032,20252522,0,168
19647,47929,23274686,1,168
19647,47930,23274790,1,168
19647,47924,23274949,0,168
19648,5543,29339294,1,168
19648,5764,29339307,1,168
19648,5526,29339314,1,168
19668,34672,15478765,1,168
19671,34684,15478791,1,168
19679,34670,15478659,1,168
19680,34675,15478829,1,168
19680,34678,15478848,1,168
19682,34682,15654994,1,168
19682,34687,15478744,0,168
19682,34683,15478779,0,168
19709,5537,15538354,1,168
19709,5544,15538359,1,168
19715,5768,15586642,1,168
19716,5539,15586659,1,168
19716,5530,15586822,1,168
19716,5753,15586843,1,168
19717,5547,15586685,0,168
19717,5535,15586740,1,168
19718,5548,15586653,1,168
19719,5523,15586716,1,168
19720,5526,15586646,1,168
19721,5758,15586646,1,168
19721,5754,15586697,1,168
19722,5542,15586645,0,168
19722,5760,15586737,1,168
19723,5751,15586644,1,168
19723,5833,15586672,1,168
19724,5543,15586648,1,168
19724,5533,15586672,1,168
19724,5766,15586719,1,168
19772,5830,28061663,0,168
19806,5536,16585515,1,168
19806,5541,16585489,1,168
19806,5768,16585382,1,168
19806,5532,16585446,1,168
19806,5757,16585460,0,168
19841,5544,16090355,1,168
19853,34801,20853788,1,168
19872,5529,16296383,1,168
19872,5830,16296402,1,168
19888,5541,16742402,1,168
19894,5834,16451326,0,168
19894,5761,16451396,1,168
19894,5550,16451247,0,168
19973,50832,23272826,1,168
19973,50833,23274601,0,168
19973,50834,23274695,0,168
19984,5533,24055489,0,168
19984,5768,24055719,1,168
19986,5546,22845539,1,168
20013,5753,18956031,1,168
20013,5549,18956040,0,168
20016,5836,18525229,1,168
20016,5530,23797020,1,168
20016,5543,18525459,1,168
20016,5533,18525404,0,168
20016,5833,18525196,1,168
20016,5765,18525296,0,168
20016,5522,18525134,0,168
20016,5526,18525376,1,168
20017,5545,18524802,1,168
20017,5524,18524765,0,168
20017,5754,18524789,1,168
20018,5537,22760266,1,168
20018,5538,22760193,0,168
20018,5759,22760396,1,168
20018,5536,22760154,0,168
20018,5539,22760364,1,168
20018,5762,18525188,0,168
20018,5831,18524989,0,168
20018,5546,18525381,1,168
20018,5549,18525121,1,168
20020,5527,18525260,1,168
20020,5524,18525268,1,168
20021,5550,18525141,0,168
20021,5532,18525533,0,168
20021,5767,18525655,0,168
20021,5543,18525693,1,168
20038,34794,17157882,1,168
20042,34807,17159317,1,168
20042,34806,17160004,1,168
20044,34801,17158690,0,168
20046,34792,17158305,0,168
20046,34789,17158403,1,168
20046,34790,17158199,0,168
20104,5761,17397147,1,168
20104,5531,17397153,1,168
20152,25185,20341632,1,168
20275,34804,18519287,1,168
20275,34805,18519502,0,168
20277,5549,18628293,0,168
20277,5753,18628418,1,168
20277,5526,18628426,1,168
20353,5539,23799012,1,168
20361,5543,18715454,1,168
20361,5756,18715450,1,168
20362,5767,18714412,1,168
20362,5836,18714427,0,168
20362,5532,18714439,0,168
20362,5756,18714456,1,168
20362,5750,18714463,1,168
20362,5752,18714474,1,168
20366,5549,18714208,1,168
20367,5830,18713956,1,168
20469,5540,19126924,1,168
20470,5534,19126826,1,168
20471,5534,19128075,1,168
20472,5535,19127839,1,168
20472,5529,19127476,1,168
20473,5831,19126577,1,168
20473,5545,19126661,1,168
20475,5547,19126597,1,168
20475,5537,19126666,1,168
20476,5538,19128193,1,168
20477,5756,19126635,0,168
20477,5753,19127270,0,168
20477,5543,19127415,1,168
20477,5769,19127456,1,168
20478,5533,19126927,0,168
20478,5766,19126558,0,168
20478,5546,19126989,1,168
20480,5523,19126689,1,168
20482,5759,19126539,1,168
20482,5541,19126795,1,168
20482,5525,19126818,1,168
20483,5543,19127282,0,168
20483,5751,19127321,1,168
20483,5525,19127337,1,168
20483,5830,19127678,1,168
20485,5547,19126903,1,168
20485,5764,19126967,1,168
20485,5768,19126975,1,168
20515,5526,19220454,1,168
20515,5551,19220440,1,168
20560,5535,21996057,0,168
20560,5543,21996153,0,168
20560,5526,21996179,1,168
20560,5755,21996197,1,168
20560,5835,21996214,1,168
20560,5835,21996258,1,168
20560,5549,21996271,1,168
20603,5753,23797321,1,168
20603,5548,23797333,1,168
20610,1044,20251901,0,168
20800,34806,20430263,1,168
20820,5830,20530758,1,168
20820,5524,20530772,0,168
20820,5765,20530809,1,168
20820,5534,20530815,1,168
20829,5546,20772277,0,168
20829,5833,20772292,0,168
20829,5759,20772309,0,168
20829,5755,20772325,0,168
20829,5757,20772341,0,168
20829,5522,20772349,0,168
20895,47927,21119026,0,168
20895,47926,21118710,1,168
20938,5758,28824644,0,168
20938,5544,28824665,1,168
20938,5766,28824687,1,168
20949,28823,22952288,0,168
20987,5835,22321683,1,168
20987,5550,22321717,1,168
21046,1632,26930416,1,168
21046,1622,29499699,1,168
21046,34804,28738117,1,168
21046,1631,26930454,1,168
21046,3716,26930280,0,168
21046,3700,27540290,1,168
21046,1625,26930225,1,168
21046,34795,26928696,1,168
21046,1628,26928917,1,168
21046,3715,26930254,0,168
21046,3709,26928965,0,168
21072,1026,22263980,1,168
21072,28823,22264006,1,168
21072,1044,22264021,0,168
21094,50832,22579405,1,168
21094,50835,22579762,1,168
21094,50834,22686214,1,168
21094,50833,22687195,0,168
21095,50834,22687474,0,168
21096,50832,22686378,1,168
21096,50835,22687611,1,168
21096,50833,22686432,1,168
21097,50833,22579800,1,168
21097,50835,22686758,1,168
21097,50834,23373212,0,168
21099,50835,22687368,1,168
21099,50834,22687420,1,168
21100,50833,22579048,1,168
21100,50835,22687129,1,168
21100,50834,23374724,1,168
21102,50832,23375725,1,168
21102,50834,23373649,0,168
21102,50833,22687360,1,168
21102,50835,22687407,1,168
21103,50835,23375050,1,168
21104,50832,23374982,0,168
21105,50834,22686624,1,168
21105,50833,23375050,0,168
21106,50833,22687047,0,168
21107,50833,23374325,0,168
21107,50834,23375618,0,168
21109,50833,22582077,0,168
21109,50834,22666545,0,168
21114,50834,23272024,0,168
21114,50833,23460866,0,168
21114,50832,23271059,0,168
21115,50834,22582314,0,168
21115,50832,23269799,0,168
21115,50835,23460182,0,168
21117,50833,23460220,0,168
21118,50834,22583606,0,168
21118,50832,22666345,0,168
21118,50833,22666935,1,168
21118,50835,23272038,0,168
21122,50833,23271050,1,168
21122,50835,23271739,0,168
21122,50832,23460176,0,168
21123,50835,23460942,0,168
21123,50834,23460497,0,168
21123,50833,22666389,1,168
21123,50832,22666762,1,168
21125,50834,23461429,1,168
21126,50833,22583635,0,168
21130,50835,22583217,0,168
21130,50832,22665519,0,168
21134,50833,22665165,0,168
21134,50835,22665949,1,168
21134,50832,22666903,0,168
21135,50832,22583768,1,168
21137,50834,22665788,1,168
21140,50835,22583003,0,168
21143,50835,23377361,0,168
21143,50832,22667148,1,168
21143,50833,22666359,1,168
21143,50834,22666441,0,168
21147,50835,22584056,1,168
21147,50832,22666074,0,168
21147,50833,23461768,0,168
21148,50835,22666048,1,168
21148,50834,22666102,1,168
21150,50832,22666442,1,168
21152,50832,23377236,1,168
21155,50834,23443166,1,168
21155,50835,23451565,1,168
21156,50834,22587277,1,168
21157,50834,23272739,0,168
21157,50832,23445272,1,168
21158,50835,23464222,0,168
21158,50832,23464266,0,168
21160,50832,23273073,0,168
21160,50833,23273249,1,168
21160,50835,23463058,0,168
21160,50834,23464449,0,168
21161,50833,22587185,1,168
21161,50834,22669348,0,168
21162,50832,23464343,1,168
21162,50835,23464221,1,168
21162,50833,22669983,1,168
21163,50832,22586421,0,168
21163,50834,22668622,0,168
21165,50833,22585697,1,168
21167,50835,22668420,1,168
21167,50833,23462902,1,168
21169,50832,22585923,0,168
21177,50833,22672111,1,168
21177,50835,23442980,1,168
21177,50834,23444352,0,168
21178,50833,22671660,1,168
21178,50834,22673077,0,168
21181,50833,22671379,0,168
21182,50834,22672970,0,168
21182,50833,22673741,0,168
21182,50835,23278284,1,168
21182,50832,23278460,1,168
21183,50833,23276727,0,168
21183,50834,23278266,1,168
21184,50834,22588514,0,168
21185,50835,23276596,0,168
21185,50834,23277679,0,168
21187,50834,22589950,0,168
21187,50832,22590138,0,168
21189,50833,22673613,1,168
21189,50835,22671975,0,168
21189,50832,22673354,1,168
21190,50834,23278416,0,168
21196,50835,22596140,0,168
21197,50832,23283910,0,168
21197,50835,23284017,0,168
21197,50834,23284122,0,168
21198,50832,23450984,0,168
21198,50833,22680674,0,168
21198,50835,23449591,0,168
21199,50834,23450847,0,168
21199,50833,23450528,0,168
21199,50832,22679302,0,168
21199,50835,23449673,1,168
21200,50834,23450658,0,168
21201,50834,22679745,1,168
21201,50833,22680149,1,168
21202,50832,22598028,1,168
21203,50835,22596103,0,168
21203,50834,23450535,0,168
21208,50835,22597836,0,168
21208,50833,22596334,0,168
21208,50832,22597772,1,168
21209,50833,22680770,0,168
21209,50834,22597400,0,168
21211,50835,23282889,0,168
21211,50833,23450339,0,168
21212,50833,23450700,0,168
21216,50834,22596831,1,168
21216,50832,22680347,0,168
21216,50833,23367773,1,168
21217,50834,22681008,0,168
21218,50834,22680488,0,168
21220,50834,23367462,0,168
21220,50833,23367932,0,168
21220,50835,22680752,0,168
21221,50832,22680910,1,168
21221,50833,22597058,0,168
21222,50835,22680576,0,168
21225,50832,22600896,0,168
21225,50835,23452482,1,168
21225,50833,23453651,0,168
21226,50834,22682629,0,168
21226,50833,22682980,0,168
21226,50835,23452657,0,168
21226,50832,23452926,0,168
21227,50835,22683927,0,168
21227,50834,22682998,1,168
21227,50833,22682425,1,168
21227,50832,22682837,1,168
21228,50834,23453679,0,168
21229,50834,23453376,0,168
21229,50832,23454117,0,168
21230,50834,22682503,1,168
21230,50833,22682953,1,168
21230,50835,22683362,1,168
21230,50832,22683564,1,168
21231,50832,23453684,0,168
21232,50832,22683642,1,168
21232,50835,22684345,1,168
21232,50833,22601097,1,168
21232,50834,22682639,0,168
21233,50833,22600418,1,168
21233,50832,22682258,0,168
21233,50835,23287681,1,168
21233,50834,23452306,0,168
21235,50835,23452615,0,168
21235,50832,23452949,0,168
21236,50832,22600990,1,168
21236,50833,22683402,0,168
21236,50835,23452587,0,168
21236,50834,23452882,0,168
21237,50832,23453406,0,168
21237,50835,22599853,0,168
21237,50833,22600250,0,168
21238,50833,22683531,1,168
21238,50832,22683725,1,168
21238,50834,23453112,1,168
21239,50834,22599521,0,168
21239,50832,22600531,1,168
21239,50833,22683676,1,168
21239,50835,22683830,1,168
21240,50832,22682709,1,168
21240,50833,22684356,1,168
21241,50835,22682376,1,168
21242,50832,23371707,0,168
21242,50834,23370592,1,168
21243,50835,22684063,0,168
21243,50834,22684423,1,168
21243,50833,23370733,1,168
21243,50832,23370923,1,168
21244,50833,22599617,1,168
21244,50832,23370765,1,168
21245,50833,22683177,0,168
21245,50835,23452762,0,168
21246,50832,23372283,0,168
21247,50835,22683657,1,168
21247,50834,22599761,0,168
21248,50835,22599537,1,168
21248,50833,22600525,1,168
21248,50832,22600598,1,168
21248,50834,22684161,1,168
21249,50835,22682890,1,168
21249,50834,22683292,0,168
21250,50833,23372174,1,168
21250,50832,22600131,0,168
21250,50834,22683657,0,168
21250,50835,23371973,1,168
21252,50834,23370631,1,168
21252,50833,23370577,1,168
21252,50835,22684307,1,168
21255,50833,22682338,0,168
21255,50835,22683120,0,168
21255,50832,23371101,1,168
21257,50834,22600235,0,168
21259,50833,22683318,1,168
21259,50832,22683913,0,168
21265,50833,23636945,1,168
21291,50834,22666217,0,168
21291,50832,22666625,1,168
21291,50835,22666642,0,168
21306,50834,23444348,1,168
21315,50832,22680045,1,168
21315,50833,23367984,0,168
21317,50834,23371230,1,168
21318,50833,22683863,1,168
21318,50832,22684040,1,168
21318,50834,23371206,1,168
21319,50834,22683335,0,168
21319,50835,22684470,1,168
21319,50833,23371184,1,168
21332,50835,22686457,0,168
21333,50834,23373943,1,168
21335,5832,22770669,1,168
21335,5542,22770663,1,168
21368,1044,23315206,0,168
21368,1026,23315168,1,168
21411,1026,25708212,0,168
21445,5752,27977822,0,168
21445,5830,27977893,1,168
21446,5551,24415409,1,168
21447,5547,24317560,1,168
21449,5547,27350470,1,168
21449,5536,27350498,1,168
21451,5761,29082550,0,168
21451,5759,29082572,1,168
21451,5549,29082580,1,168
21451,5532,29082616,1,168
21452,5759,26304993,1,168
21452,5540,26304959,1,168
21487,5524,28834186,1,168
21487,5547,28834201,0,168
21490,5533,26921490,1,168
21490,5769,26921533,0,168
21490,5530,26921561,1,168
21491,5545,25709464,1,168
21492,5528,25465320,1,168
21493,5833,23631772,1,168
21494,5522,27283200,1,168
21494,5830,27283217,1,168
21496,5758,28920687,1,168
21496,5534,28920695,1,168
21496,5765,28920677,1,168
21496,5543,28920643,1,168
21496,5832,28920614,1,168
21496,5533,28920551,1,168
21496,5754,28920661,0,168
21504,5751,24338261,1,168
21504,5548,24338302,1,168
21505,5533,27018468,1,168
21505,5547,27018481,1,168
21506,5762,25820494,1,168
21506,5541,25820502,1,168
21509,5548,27883548,1,168
21509,5542,27883438,0,168
21510,5836,29074327,1,168
21510,5769,29074315,1,168
21511,5550,31041985,1,168
21511,5537,31042223,1,168
21513,5547,27781321,0,168
21513,5526,27781425,1,168
21513,5760,27781492,1,168
21514,5761,28816869,1,168
21514,5836,28816898,1,168
21515,5530,28911175,1,168
21515,5836,28911183,1,168
21516,5753,29869842,1,168
21516,5756,28798393,0,168
21516,5535,28798294,0,168
21516,5529,28798349,1,168
21516,5523,28798358,0,168
21517,5756,28388940,0,168
21517,5526,28551600,0,168
21517,5528,28552009,1,168
21517,5835,28552121,1,168
21517,5531,28552163,0,168
21517,5536,28552264,0,168
21520,50833,23903245,1,168
21520,50834,23903338,0,168
21520,50835,23903839,0,168
21525,28823,26214182,0,168
21525,1026,26214103,0,168
21533,1026,26215031,1,168
21534,1026,26213780,1,168
21534,28823,26214101,1,168
21534,1044,26214114,0,168
21554,28823,26214875,1,168
21554,1044,26214887,0,168
21555,1026,26214880,1,168
21555,28823,26215350,1,168
21555,1044,26215357,0,168
21564,1044,26215066,0,168
21576,1044,26215156,1,168
21576,1026,26214754,1,168
21576,28823,26215132,1,168
21579,1026,26213570,0,168
21579,28823,26213676,1,168
21579,1044,26213697,0,168
21580,1026,26214602,0,168
21580,28823,26215083,1,168
21580,1044,26215095,1,168
21583,1026,26215356,0,168
21601,5545,30152016,1,168
21601,5755,30152001,1,168
21602,5765,25671680,1,168
21603,5540,25655543,1,168
21603,5523,25655650,1,168
21603,5549,25655661,1,168
21604,5532,25814776,1,168
21604,5544,25814800,1,168
21605,5530,26151494,0,168
21605,5551,26151620,1,168
21605,5830,26151634,1,168
21606,5534,26322656,1,168
21607,5762,24935587,1,168
21608,5533,26142299,1,168
21608,5529,26142209,0,168
21608,5538,26142242,0,168
21609,5761,27713115,1,168
21613,5753,26903866,1,168
21613,5525,26903908,1,168
21649,34804,24137108,1,168
21654,1026,25116409,1,168
21656,34797,24135889,0,168
21656,34793,24135980,1,168
21659,34795,24136470,1,168
21660,34789,24394197,1,168
21663,34807,24395334,1,168
21664,34793,24395613,0,168
21668,34805,24394366,1,168
21687,5539,26162335,0,168
21687,5760,26162411,1,168
21688,5765,26764547,1,168
21689,5759,27369748,1,168
21690,5836,27029354,1,168
21690,5833,27029417,1,168
21691,5522,27614117,0,168
21691,5769,27614183,1,168
21692,5533,25120555,1,168
21692,5544,25120566,1,168
21692,5531,25120573,1,168
21693,5546,28204210,1,168
21693,5761,28204163,1,168
21693,5762,28204201,1,168
21696,5755,31446528,1,168
21696,5764,31446587,1,168
21697,5750,29004778,1,168
21697,5533,29004799,1,168
21698,34790,29895860,1,168
21736,5752,24228809,0,168
21736,5832,24228867,1,168
21736,5833,24228968,0,168
21736,5549,24229170,1,168
21797,5537,28257858,1,168
21844,5766,27867552,1,168
21889,40969,24758719,1,168
21896,3724,26061752,1,168
21896,3739,26061834,1,168
21896,1636,26061887,1,168
21896,1612,27948980,1,168
21902,5522,25118936,1,168
21987,1627,26902119,1,168
21987,3757,26902147,1,168
21987,3727,28110954,1,168
22039,5753,26121675,1,168
22063,34805,31171767,0,168
22063,34792,30116559,0,168
22063,34791,30119505,1,168
22073,34800,25173418,0,168
22079,5533,28763703,0,168
22079,1610,28763889,0,168
22080,5522,27098457,1,168
22080,5533,27098490,0,168
22085,51494,31254936,0,168
22085,51496,31255172,1,168
22086,51494,25914061,1,168
22088,51496,29793783,1,168
22088,51494,29793580,1,168
22091,51494,27432990,0,168
22091,51496,27433150,1,168
22092,51494,29521425,1,168
22092,51496,29521580,1,168
22094,51496,31097836,1,168
22095,51494,28311378,0,168
22095,51496,28311713,0,168
22099,34798,30657776,1,168
22100,34797,30025176,1,168
22102,34794,30055630,1,168
22151,34800,29339211,1,168
22151,34790,29339160,1,168
22171,34795,29267722,1,168
22171,34803,30207361,1,168
22171,34792,30490592,1,168
22195,34800,29499298,0,168
22195,34801,29499361,1,168
22195,34798,30617074,1,168
22223,34791,29704916,1,168
22223,34807,30144205,1,168
22227,34799,30752141,1,168
22227,34806,30752039,1,168
22227,34804,30390090,1,168
22227,34797,29946782,1,168
22241,51494,29234882,1,168
