user_id,item_id,timestamp,correct,skill_id
21309,28603,22674904,1,195
21310,28583,22674442,0,195
21310,28586,22674534,1,195
21310,28562,22674575,1,195
21311,28568,22685774,1,195
21311,28639,22685593,1,195
21312,28608,22674964,1,195
21312,28620,22674841,1,195
21313,28565,22674826,0,195
21313,28640,22675153,1,195
21313,28552,22675272,1,195
21313,28622,22758039,1,195
21314,28549,22674495,1,195
21314,28646,22674508,0,195
21314,28603,22674589,1,195
21334,28591,22757738,1,195
21356,28604,22855006,0,195
21356,28607,22855033,1,195
21356,28558,22855163,1,195
21371,28657,29267568,1,195
21371,28590,29267610,1,195
21375,28604,29689494,1,195
21375,28549,29689485,1,195
21375,28637,29689461,1,195
21375,28620,29689441,0,195
21375,28630,29689422,0,195
21375,28645,29689032,1,195
21377,28586,31143104,1,195
21377,28553,31143118,1,195
21377,28592,31143190,1,195
21377,28634,31143217,1,195
21378,28606,30976518,1,195
21378,28602,30976549,1,195
21378,28600,30976576,1,195
21379,28633,29845328,1,195
21379,28634,29845350,1,195
21381,28579,29366389,1,195
21393,28625,30050844,1,195
21393,28558,30050823,1,195
21393,28559,30050864,1,195
21393,28591,30050734,1,195
21393,28577,30050752,0,195
21395,28554,29324995,1,195
21395,28647,29325022,1,195
21396,28634,29362035,1,195
21396,28552,29362071,1,195
21397,28582,31220073,1,195
21397,28589,31220118,1,195
21397,28576,31220134,1,195
21398,28596,29255267,1,195
21398,28595,29255312,1,195
21398,28630,29255343,1,195
21400,28634,30564530,1,195
21400,28619,30564565,1,195
21401,28648,29335004,1,195
21401,28581,29335070,1,195
21402,28628,29602369,1,195
21402,28643,29602322,1,195
21403,28585,30366569,1,195
21403,28625,30366618,1,195
21404,28562,29614517,1,195
21404,28595,29614553,1,195
21404,28594,29614585,1,195
21405,28554,29605463,1,195
21405,28603,29605480,1,195
21406,28654,30473337,1,195
21406,28558,30473348,1,195
21407,28593,30631113,1,195
21407,28584,30631130,1,195
21409,28570,30051498,1,195
21409,28646,29851865,0,195
21409,28568,29852128,0,195
21409,28656,29851817,1,195
21409,28623,29851851,1,195
21409,28579,29851538,1,195
21409,28594,29851989,1,195
21462,28657,23445493,1,195
21462,28568,23445550,1,195
21462,28644,23445561,1,195
21462,28629,23445570,1,195
21497,28569,29607566,1,195
21518,28553,29249117,1,195
21518,28613,29249137,1,195
21518,28577,29249338,1,195
21518,28549,29249387,1,195
21806,28640,30917634,1,195
21806,28566,30917691,1,195
21806,28625,30917718,1,195
21848,28615,29265141,1,195
21849,28650,29604220,1,195
21849,28582,29604190,1,195
21850,28601,29953338,1,195
21850,28644,29953349,0,195
21850,28597,29953512,1,195
21850,28579,30034145,1,195
21850,28657,30034160,1,195
21850,28585,30034181,1,195
21850,28576,29953272,1,195
21851,28574,28226178,1,195
21851,28634,28226289,1,195
21852,28573,25873218,1,195
21852,28616,25873237,1,195
21852,28607,25873259,1,195
21853,28638,25391124,1,195
21853,28626,25391136,1,195
21854,28556,30550100,1,195
21854,28574,30550086,1,195
21854,28611,30550063,1,195
21854,28567,30549802,0,195
21856,28657,26771759,1,195
21858,28567,30735286,1,195
21858,28648,30735374,1,195
21859,28578,29356315,1,195
21860,28565,28902079,1,195
21860,28581,28902141,1,195
21860,28562,28902160,1,195
21861,28569,25204950,1,195
21861,28615,25204984,1,195
21863,28630,25127974,1,195
21864,28580,31264172,1,195
21864,28574,31264374,1,195
21864,28553,31264401,1,195
21864,28619,31264422,1,195
21865,28612,29263747,1,195
21865,28653,29263692,1,195
21865,28620,29263711,1,195
21866,28625,28997660,1,195
21866,28562,28997686,1,195
21867,28593,30460570,1,195
21867,28608,30460605,1,195
21869,28573,31439890,1,195
21869,28658,31439939,1,195
21932,28595,29191637,1,195
21932,28607,29191742,1,195
21933,28646,26325871,0,195
21933,28570,26325575,1,195
21933,28658,26325835,1,195
21933,28617,26325848,1,195
21933,28571,28227825,1,195
21934,28628,31401137,1,195
21934,28607,31401109,1,195
21935,28557,26338915,0,195
21935,28594,26338941,1,195
21935,28584,26339013,1,195
21935,28576,26339021,1,195
21935,28600,26339028,1,195
21937,28652,28383017,1,195
21937,28577,28383093,1,195
21938,28644,30471585,1,195
21938,28569,30471140,0,195
21938,28608,30471289,1,195
21938,28588,30471309,1,195
21938,28580,30471466,1,195
21938,28589,30471561,1,195
21940,28575,25393982,1,195
21940,28637,25393968,1,195
21941,28575,31161102,1,195
21941,28558,31161176,1,195
21943,28569,28500874,1,195
21943,28563,28501046,1,195
21943,28550,28501146,0,195
21943,28562,28501427,1,195
21943,28590,28501443,1,195
21943,28585,28501461,1,195
21944,28576,28028129,1,195
21944,28626,28028233,1,195
21944,28636,28028274,1,195
21945,28607,27776471,1,195
21946,28580,28114295,0,195
21946,28602,28114436,0,195
21946,28574,28114684,0,195
21946,28600,28114618,0,195
21946,28604,28114469,0,195
21946,28590,28114281,1,195
21946,28603,28028254,0,195
21946,28609,28028364,1,195
21946,28613,28028200,1,195
21946,28641,28028073,0,195
21946,28588,28027722,1,195
21946,28625,28027482,0,195
21946,28631,28028534,0,195
21948,28587,31341363,1,195
21948,28554,31341510,1,195
21949,28570,28114327,1,195
21949,28565,28114835,1,195
21949,28584,28114968,1,195
21950,28571,26739911,1,195
21950,28653,26740073,1,195
21951,28650,26350861,1,195
21951,28652,26350774,0,195
21951,28566,26350729,0,195
21951,28598,26350709,1,195
21952,28555,25479220,0,195
21952,28653,25479247,1,195
21952,28609,25479267,1,195
21952,28658,25479284,1,195
21953,28654,31504951,0,195
21953,28598,31505480,1,195
21954,28640,25129951,1,195
21954,28570,25130122,1,195
21954,28646,25130147,1,195
21954,28610,25130176,1,195
21955,28627,28979277,1,195
21955,28648,28979266,1,195
21955,28619,28226479,1,195
21955,28621,28226499,1,195
21955,28636,28226378,1,195
21955,28655,28226311,1,195
21955,28650,28226285,0,195
21955,28554,28226428,1,195
21956,28585,26412743,1,195
21956,28611,26412765,1,195
21957,28631,30643164,1,195
21957,28553,30643191,1,195
21958,28566,29421303,0,195
21958,28652,29421357,1,195
21958,28656,29421379,1,195
21958,28607,29421391,1,195
21959,28611,28063654,1,195
21959,28580,28063628,1,195
21959,28622,27459577,1,195
21959,28647,27459473,1,195
21959,28654,27459450,1,195
21959,28599,27459353,1,195
21959,28593,27459324,1,195
21959,28583,27459044,1,195
21959,28645,27459387,0,195
21960,28625,25795538,1,195
21960,28569,25795547,1,195
21961,28577,30535641,1,195
21961,28644,30535484,1,195
21961,28599,30535331,1,195
21961,28608,30535462,1,195
21962,28622,25117753,0,195
21962,28597,25117820,1,195
21962,28618,25117839,1,195
21963,28564,27790143,1,195
21963,28556,27790121,1,195
21963,28588,27790132,1,195
21964,28629,27949702,1,195
21964,28571,27949585,1,195
21986,28598,29278598,1,195
21986,28633,29278627,1,195
21986,28563,29278648,1,195
21989,28586,28592975,0,195
21989,28601,28593000,1,195
21989,28629,28593016,1,195
21989,28612,28593368,1,195
21989,28630,28593378,1,195
21989,28614,28593385,1,195
21991,28617,27462523,1,195
21991,28550,27462544,1,195
21991,28623,27462588,1,195
21992,28651,26292145,1,195
21992,28606,26292181,1,195
21992,28583,26292059,1,195
21993,28565,28808686,1,195
21994,28645,26040024,1,195
21995,28624,27203027,0,195
21995,28565,27203236,1,195
21995,28650,27203458,1,195
21995,28625,27203514,1,195
21995,28612,27203709,1,195
21996,28618,27348885,1,195
21996,28577,27348915,1,195
21996,28611,27349316,1,195
21996,28652,27349336,1,195
21997,28567,30028427,1,195
21997,28642,30028224,1,195
21997,28618,30028404,1,195
21997,28585,30028460,1,195
21998,28650,26488033,1,195
21998,28579,26487895,1,195
21999,28584,27363798,1,195
22000,28636,30548581,1,195
22000,28637,30548645,1,195
22001,28641,26057970,1,195
22001,28564,26058020,0,195
22001,28597,26058046,0,195
22001,28627,26058157,1,195
22001,28645,26058173,1,195
22002,28579,26331280,1,195
22002,28569,26331395,1,195
22003,28639,25700226,1,195
22003,28637,25700241,1,195
22005,28632,31154439,1,195
22005,28596,31154461,1,195
22005,28649,31154387,1,195
22005,28611,31154119,1,195
22007,28593,28561881,1,195
22007,28658,28561952,1,195
22008,28598,25798258,1,195
22008,28569,25798314,1,195
22008,28654,25798360,1,195
22010,28573,29602890,1,195
22010,28552,29602917,1,195
22010,28574,29602952,1,195
22011,28559,26832142,1,195
22011,28632,26832607,1,195
22011,28590,26832721,1,195
22012,28640,25556869,1,195
22012,28558,25556942,1,195
22012,28613,25556801,1,195
22016,28655,29599492,1,195
22016,28640,29599452,1,195
22016,28594,29599471,1,195
22018,28643,28313285,1,195
22018,28562,28313299,1,195
22018,28599,28313315,0,195
22018,28577,28313530,0,195
22018,28586,28313633,1,195
22018,28557,28658434,1,195
22018,28556,28658512,1,195
22041,28573,26688227,1,195
22041,28580,26688271,1,195
22137,28658,30024327,1,195
22137,28628,30024514,1,195
22137,28575,30024840,1,195
22137,28603,30024908,1,195
22140,28644,29263581,1,195
22140,28577,29263570,1,195
22140,28634,29263530,1,195
22141,28655,29249901,1,195
22141,28651,29249910,1,195
22143,28588,29239328,1,195
22144,28655,31076602,1,195
22144,28586,31077795,1,195
22153,28554,30989904,1,195
22153,28602,30989917,1,195
22153,28576,30989938,1,195
22154,28568,29414312,1,195
22154,28630,29414341,1,195
22155,28587,29413777,1,195
22156,28569,29264394,1,195
22156,28574,29264409,1,195
22156,28651,29264423,1,195
22157,28624,29668575,1,195
22157,28587,29668550,1,195
22158,28634,31065345,1,195
22158,28569,31065389,1,195
22158,28559,31065401,1,195
22159,28585,29511890,1,195
22159,28646,29511906,1,195
22160,28592,30468867,1,195
22160,28609,30468922,1,195
22161,28604,29935875,1,195
22161,28586,29935917,1,195
22161,28651,29935934,1,195
22162,28619,29341988,1,195
22162,28566,29342018,0,195
22162,28648,29342064,1,195
22163,28642,31130134,1,195
22163,28588,31130107,1,195
22163,28576,31130034,1,195
22163,28638,31129710,1,195
22163,28569,31129663,1,195
22164,28584,30129748,1,195
22164,28592,30129785,1,195
22164,28606,30129801,1,195
22165,28590,31141528,1,195
22166,28658,29797475,1,195
22167,28657,29798485,1,195
22168,28581,29321484,1,195
22168,28624,29321515,1,195
22169,28632,29840942,0,195
22169,28627,29841018,1,195
22169,28609,29841039,1,195
22170,28554,29341393,1,195
22170,28626,29341261,1,195
22170,28630,29341171,1,195
22172,28607,29781955,1,195
22172,28559,29781971,1,195
22172,28610,29781992,1,195
22173,28595,30650618,1,195
22173,28552,30650642,1,195
22173,28585,30650654,1,195
22174,28645,29868164,1,195
22174,28621,29868199,1,195
22175,28644,29265209,1,195
22175,28634,29265225,1,195
22175,28570,29265272,1,195
22176,28595,29359665,1,195
22176,28603,29359727,1,195
22177,28565,29850330,1,195
22178,28650,30401637,1,195
22178,28658,30401605,1,195
22178,28585,30401619,1,195
22181,28649,31181560,1,195
22181,28653,31181589,1,195
22181,28564,31181610,1,195
22184,28599,29934558,1,195
22184,28619,29934732,1,195
22185,28613,30281985,1,195
22185,28655,30282016,1,195
22185,28603,30282045,1,195
22186,28618,29530939,1,195
22187,28584,31060171,1,195
22187,28618,31060051,1,195
22187,28634,31060143,1,195
22192,28636,29327791,1,195
22192,28601,29327741,1,195
22192,28614,29327579,1,195
22196,28626,30374442,1,195
22196,28627,30374498,1,195
22197,28564,29415279,1,195
22197,28569,29415388,1,195
22198,28592,29600334,1,195
22198,28574,29600373,1,195
22198,28602,29600392,1,195
22199,28631,30516718,0,195
22199,28645,30516985,1,195
22200,28613,30096276,0,195
22200,28568,30096502,1,195
22200,28591,30096543,1,195
22201,28581,29406335,1,195
22201,28567,29406254,1,195
22201,28653,29406242,1,195
22202,28602,29353233,1,195
22202,28562,29353279,1,195
22202,28593,29353382,1,195
22203,28571,29452471,1,195
22203,28627,29452489,1,195
22203,28644,29452518,1,195
22204,28563,30154479,1,195
22204,28549,30154504,1,195
22205,28578,29500982,1,195
22205,28626,29501008,1,195
22206,28570,29795012,1,195
22206,28598,29795099,1,195
22207,28591,29801076,1,195
22207,28574,29801091,1,195
22208,28556,29450520,1,195
22209,28553,29249800,1,195
22209,28653,29249824,1,195
22209,28617,29249741,1,195
22210,28656,30396988,1,195
22210,28559,30397035,1,195
22210,28652,30397146,1,195
22210,28637,30397183,1,195
22212,28613,29893548,1,195
22212,28591,29893594,1,195
22213,28578,29494401,0,195
22213,28574,29494438,1,195
22213,28570,29494450,1,195
22213,28588,29494471,1,195
22214,28615,29503683,1,195
22215,28566,29325918,1,195
22215,28597,29325820,1,195
22215,28638,29325733,0,195
22215,28646,29325669,0,195
22216,28565,30449042,1,195
22216,28628,30449235,1,195
22216,28630,30449249,1,195
22217,28563,30283059,1,195
22217,28628,30283081,1,195
22217,28632,30283150,1,195
22218,28599,29951993,1,195
22218,28614,29952036,1,195
22218,28616,29952051,1,195
22220,28619,29674904,1,195
22220,28552,29674988,1,195
22221,28614,29501303,1,195
22222,28637,29361480,1,195
22347,28625,27116161,1,195
22347,28652,27115929,1,195
22347,28587,27116118,1,195
22364,28564,29685134,1,195
22364,28550,29685158,1,195
22373,28655,29860128,1,195
22373,28643,29860179,1,195
22459,28567,30372782,1,195
22460,28653,29439694,1,195
22460,28600,29439929,1,195
22460,28576,29440026,1,195
22508,28577,30371421,1,195
22508,28602,30371261,1,195
22508,28658,30371480,1,195
22511,28612,29527701,1,195
22511,28634,29527666,1,195
22511,28556,29350622,1,195
22511,28627,29350639,0,195
22511,28657,29350707,1,195
22514,28575,31093460,1,195
22514,28603,31093509,1,195
22540,28609,29693589,1,195
22540,28614,29693612,1,195
22540,28649,29693646,1,195
22541,28601,29493790,1,195
22541,28557,29493768,1,195
22561,28646,28976773,0,195
22561,28590,28976817,1,195
22561,28601,28976707,1,195
22561,28588,28976807,1,195
22561,28550,28976673,1,195
22561,28648,28976791,1,195
22561,28562,28830770,0,195
22561,28637,28830750,0,195
22561,28611,28830858,1,195
22561,28600,28830623,0,195
22561,28625,28830591,0,195
22564,28566,29928368,1,195
22564,28550,29928479,1,195
22594,28635,29588174,1,195
22634,28574,26215407,1,195
22634,28578,26215439,1,195
22635,28608,29330757,1,195
22635,28617,29330777,1,195
22650,28575,29262573,1,195
22650,28556,29262682,1,195
22706,28571,28035257,1,195
22706,28591,28035237,1,195
22706,28576,28035213,1,195
22710,28558,29449012,1,195
22710,28618,29449032,1,195
22710,28593,29449271,1,195
22755,28554,30051501,1,195
22755,28655,30051521,1,195
22768,28647,29238889,1,195
22768,28581,29238908,1,195
22768,28580,29238956,1,195
22794,28601,29495840,1,195
22794,28604,29495893,1,195
22794,28650,29495910,0,195
22794,28616,29495960,1,195
22794,28555,29496084,1,195
22794,28587,29496125,1,195
22809,28650,29331824,1,195
22809,28577,29331838,1,195
22809,28563,29331746,1,195
22813,28585,29493545,1,195
22834,28592,29867343,1,195
22834,28632,29867394,1,195
22834,28650,29867462,1,195
22844,28580,29769434,1,195
22845,28656,29601871,1,195
22845,28642,29601889,1,195
22857,28592,30738534,1,195
22857,28553,30738564,1,195
22857,28556,30883905,1,195
22860,28599,29851456,1,195
22900,28628,29681443,1,195
22900,28615,29681494,1,195
22902,28604,29261250,1,195
22902,28553,29261234,1,195
22902,28650,29261209,1,195
22905,28591,29356656,1,195
22915,28649,29251873,1,195
22915,28579,29252176,1,195
22915,28631,29252235,1,195
22930,28642,30449513,0,195
22930,28624,30449585,1,195
22934,28618,27627181,1,195
22934,28593,27627209,1,195
22949,28656,30213499,1,195
22949,28555,30213527,1,195
22959,28655,29501398,1,195
22959,28639,29501429,1,195
22959,28601,29501453,1,195
23062,28616,27640154,1,195
23062,28587,27640185,1,195
23062,28650,27640128,1,195
23067,28612,29251430,1,195
23067,28595,29251405,1,195
23067,28607,29251396,1,195
23073,28555,29273086,1,195
23073,28577,29273053,1,195
23073,28557,29272764,1,195
23073,28642,29272825,1,195
23076,28583,30487710,1,195
23076,28628,30487735,1,195
23077,28592,29348391,1,195
23077,28588,29348434,1,195
23077,28556,29348666,1,195
23077,28624,29348687,1,195
23077,28558,29348722,1,195
23113,28587,30015538,1,195
23113,28580,30015558,1,195
23143,28585,30551136,1,195
23143,28643,30551349,1,195
23143,28641,30551395,1,195
23166,28553,29278875,1,195
23166,28609,29278890,1,195
23193,28627,29984174,1,195
23193,28584,29983892,1,195
23193,28591,29984117,1,195
23199,28656,29162488,1,195
23199,28625,29162510,1,195
23199,28644,29162547,0,195
23199,28603,29162580,1,195
23210,28641,28155588,1,195
23210,28653,28155623,1,195
23224,28623,29584226,1,195
23224,28564,29584270,1,195
23225,28623,30025227,1,195
23225,28646,30025294,1,195
23225,28648,30025344,1,195
23227,28564,29327857,0,195
23227,28649,29328152,1,195
23227,28570,29260304,0,195
23227,28584,29260270,1,195
23227,28623,29259849,0,195
23227,28658,29260290,1,195
23261,28563,31154681,1,195
23265,28569,28909202,0,195
23265,28615,28909251,1,195
23265,28651,28909280,1,195
23265,28633,28909326,1,195
23317,28656,29412711,1,195
23317,28635,29412780,1,195
23317,28599,29412796,1,195
23317,28608,29412983,1,195
23318,28593,28811150,1,195
23318,28602,28811163,1,195
23318,28609,28811038,1,195
23318,28573,28811070,1,195
23331,28582,29073219,1,195
23331,28619,29073264,1,195
23331,28641,29073283,1,195
23364,28649,28812035,1,195
23364,28610,28812587,1,195
23380,28596,28912862,1,195
23380,28590,28913003,1,195
23387,28636,30023529,1,195
23387,28620,30023502,1,195
23387,28585,30023616,1,195
23387,28553,30023370,0,195
23387,28608,30023454,0,195
23389,28619,29878572,1,195
23391,28590,29246994,1,195
23391,28637,29246952,1,195
23393,28563,31078724,1,195
23393,28552,31078742,1,195
23393,28587,31078764,1,195
23400,28586,29427095,1,195
23400,28635,29427121,1,195
23400,28611,29427144,1,195
23415,28636,29506533,1,195
23415,28573,29506572,1,195
23429,28623,31092925,1,195
23429,28640,31092967,1,195
23449,28579,30576585,1,195
23449,28598,30576413,1,195
23449,28622,30576539,1,195
23449,28557,30576249,1,195
23449,28608,30576391,1,195
23511,28565,29534566,0,195
23511,28559,29534615,1,195
23511,28580,29534635,0,195
23511,28556,29535484,1,195
23511,28576,29535508,1,195
23529,28596,30874611,1,195
23529,28555,30874661,1,195
23530,28567,29935608,0,195
23530,28589,29935758,1,195
23530,28563,29935771,1,195
23530,28568,29935850,1,195
23530,28632,29935860,1,195
23574,28618,31004526,1,195
23574,28574,31004467,1,195
23574,28657,31004408,1,195
23596,28616,29885215,1,195
23596,28638,29885252,1,195
23596,28591,29885281,1,195
23597,28574,31172946,1,195
23616,28648,30540708,1,195
23616,28569,30540726,1,195
23661,28598,30132498,1,195
23661,28636,30132534,1,195
23661,28608,30132621,1,195
