user_id,item_id,timestamp,correct,skill_id
19923,21364,21586684,1,185
19923,21365,21586694,0,185
19923,21361,20348872,0,185
20009,49528,19037972,1,185
20009,49530,19038976,1,185
20010,49531,19039501,1,185
20010,49530,19038988,0,185
20010,49528,19038066,0,185
20010,49529,19038447,0,185
20014,49527,19040748,0,185
20014,49528,19041001,0,185
20015,49527,19042065,1,185
20353,21446,23974230,0,185
20353,21488,23974265,0,185
20353,21489,23974305,1,185
20593,5141,20110511,1,185
20593,5102,20110548,0,185
20593,5103,20110640,1,185
20593,5104,20110646,1,185
20593,5105,20110648,1,185
20593,5145,20110652,0,185
20593,5146,20110688,1,185
20593,5177,20190788,1,185
20593,5091,20190527,0,185
20593,5173,20110753,1,185
20593,5090,20190482,0,185
20593,5092,20190542,0,185
20593,5093,20190574,1,185
20593,5181,20190582,0,185
20593,5183,20190629,1,185
20593,5184,20190653,1,185
20593,5148,20110739,1,185
20593,5112,20110498,1,185
20593,5130,20104363,0,185
20593,5110,20110400,0,185
20593,5111,20110429,1,185
20593,21334,20103144,0,185
20593,21386,20103266,1,185
20593,21384,20103449,1,185
20593,5094,20103883,0,185
20593,5097,20104107,1,185
20593,5137,20104138,0,185
20593,5139,20104245,0,185
20593,5138,20104211,0,185
20593,5131,20104387,0,185
20593,5132,20104433,1,185
20593,5150,20104476,0,185
20593,5113,20110118,0,185
20593,5114,20110178,0,185
20593,5115,20110300,0,185
20593,5116,20110365,0,185
20593,5140,20104277,1,185
20594,5200,21683687,1,185
20594,5130,21683765,0,185
20594,5129,21683693,0,185
20594,5199,21683677,0,185
20594,5193,20379308,0,185
20594,5197,20469655,0,185
20594,5196,20469652,1,185
20594,5198,21683589,0,185
20596,21391,20216057,1,185
20596,21453,20216264,1,185
20596,5201,20216432,1,185
20596,5094,20278770,1,185
20596,5113,20278811,1,185
20597,21550,20190366,0,185
20597,21390,20190509,1,185
20597,21286,20190454,1,185
20597,21552,20190396,1,185
20597,21551,20190389,1,185
20597,21525,20190192,0,185
20597,21527,20190305,1,185
20597,21307,20190004,0,185
20597,5173,20122229,0,185
20597,5174,20122270,0,185
20597,5175,20122307,0,185
20597,21308,20190065,0,185
20597,5201,20122565,1,185
20597,5176,20122469,0,185
20598,21429,20379605,1,185
20598,5121,20379409,1,185
20598,5161,20379383,1,185
20598,5110,20379349,1,185
20598,5160,20379339,0,185
20598,5159,20379329,0,185
20598,5157,20379299,0,185
20598,5093,20379159,0,185
20598,5158,20379321,0,185
20598,5094,20379082,1,185
20598,5092,20379145,0,185
20598,5155,20378529,1,185
20598,5201,20378934,0,185
20598,5202,20378974,1,185
20598,5154,20378444,0,185
20598,5204,20379038,1,185
20598,5129,20379053,1,185
20598,5203,20378984,0,185
20599,5196,20384530,1,185
20599,21528,20384664,0,185
20599,21526,20384643,0,185
20599,21525,20384639,0,185
20599,5129,20384610,1,185
20599,5141,20384574,1,185
20599,5149,20384536,1,185
20599,5195,20384524,1,185
20599,21527,20384656,0,185
20599,5193,20384455,0,185
20599,5204,20384439,1,185
20599,5203,20384433,1,185
20599,5202,20384411,0,185
20599,5201,20384247,0,185
20599,5115,20384214,0,185
20599,5194,20384504,0,185
20599,5114,20384203,0,185
20623,21374,20911493,1,185
20623,5090,20911218,1,185
20623,21521,20295034,1,185
20623,21532,20294938,0,185
20623,21441,20294758,1,185
20623,5177,20294555,1,185
20623,5098,20294243,1,185
20623,5113,20294514,1,185
20623,5188,20294512,1,185
20623,5187,20294481,1,185
20623,5185,20294287,0,185
20623,5107,20294546,1,185
20625,21490,20260209,1,185
20625,21453,20259930,1,185
20625,5197,20173424,1,185
20625,5094,20173390,1,185
20625,5127,20173371,1,185
20625,5126,20173342,0,185
20625,5125,20173320,0,185
20625,5133,20173227,1,185
20625,5128,20173381,1,185
20628,5195,20202582,1,185
20628,5194,20202486,1,185
20628,5196,20202729,1,185
20628,5189,20202749,1,185
20628,5173,20202861,1,185
20628,21433,20259431,0,185
20629,21284,20985356,1,185
20629,5185,20386633,1,185
20629,21480,20386217,1,185
20629,21370,20386280,1,185
20629,5117,20386610,1,185
20630,5201,20174147,1,185
20630,5094,20174131,1,185
20630,5156,20174072,1,185
20630,5155,20174063,1,185
20630,5154,20174002,0,185
20630,5153,20173988,0,185
20630,5181,20173927,1,185
20630,21302,20173682,1,185
20630,21436,20173523,0,185
20630,21435,20173513,0,185
20630,21434,20173476,0,185
20630,21433,20173434,0,185
20630,21332,20173328,0,185
20630,21322,20173650,1,185
20632,21449,20510959,1,185
20632,21326,20510886,1,185
20632,21486,20510625,1,185
20632,21391,20510584,1,185
20632,21287,20468132,1,185
20632,21286,20468023,0,185
20632,21331,20468003,1,185
20632,21330,20467936,0,185
20632,21382,20510775,0,185
20632,5117,20300191,1,185
20632,5157,20300140,1,185
20632,5201,20300094,1,185
20632,5101,20300018,0,185
20632,5100,20299972,1,185
20632,21482,20259833,1,185
20632,5098,20174162,0,185
20632,21528,20438529,1,185
20635,21294,20381066,1,185
20635,21303,20294494,0,185
20635,21304,20294520,1,185
20635,21305,20294535,0,185
20635,21449,20294662,0,185
20635,21450,20294716,0,185
20635,21451,20294728,0,185
20635,21452,20294757,1,185
20635,21312,20294972,0,185
20635,21330,20294820,1,185
20635,21310,20294847,0,185
20635,21313,20295000,1,185
20635,21390,20380771,0,185
20635,21391,20380787,1,185
20635,21433,20380819,1,185
20635,21362,20380865,1,185
20635,21302,20294441,0,185
20635,21350,20294775,1,185
20635,21349,20294367,1,185
20635,5090,20293568,1,185
20635,21346,20294249,0,185
20635,21348,20294363,1,185
20635,5166,20292779,0,185
20635,5168,20292988,0,185
20635,5114,20293095,0,185
20635,5115,20293130,1,185
20635,5149,20293188,0,185
20635,5150,20293219,1,185
20635,5151,20293255,1,185
20635,5165,20292685,0,185
20635,5125,20293298,0,185
20635,5126,20293352,1,185
20635,5127,20293366,0,185
20635,5128,20293402,1,185
20635,5201,20293409,0,185
20635,5202,20293435,1,185
20635,5133,20293506,1,185
20635,5102,20293622,1,185
20635,5152,20293293,1,185
20636,21449,20259936,1,185
20636,21437,20300679,1,185
20636,5181,20174493,1,185
20636,5110,20174664,1,185
20654,5168,20312265,0,185
20654,5189,20312742,1,185
20654,5093,20312736,0,185
20654,5092,20312732,0,185
20654,5091,20312725,0,185
20654,5090,20312723,0,185
20654,5172,20312718,0,185
20654,5171,20312713,0,185
20654,5169,20312701,0,185
20654,5152,20312687,0,185
20654,5151,20312683,0,185
20654,5150,20312677,0,185
20654,5167,20312258,0,185
20654,21344,20311745,1,185
20654,5165,20312223,0,185
20654,5180,20312215,0,185
20654,5179,20312212,0,185
20654,5178,20312201,0,185
20654,5177,20312095,0,185
20654,5203,20312080,0,185
20654,5202,20312073,0,185
20654,5166,20312254,0,185
20654,21338,20311725,1,185
20654,21322,20311687,1,185
20654,21373,20311678,0,185
20654,21371,20311649,0,185
20654,21370,20311597,0,185
20655,21350,20199154,1,185
20655,21529,20199122,1,185
20655,21336,20199072,1,185
20655,5165,20182145,1,185
20655,5107,20182161,1,185
20655,5129,20182066,1,185
20655,21343,20199047,1,185
20656,21310,20305574,0,185
20656,5098,20819577,1,185
20656,21449,20307116,1,185
20656,21380,20306947,1,185
20656,21372,20306921,1,185
20656,21371,20306768,1,185
20656,21370,20306729,0,185
20656,21433,20306659,1,185
20656,21312,20306491,1,185
20656,21490,20305488,0,185
20656,21296,20307193,1,185
20656,21537,20305265,0,185
20656,5169,20206542,0,185
20656,5170,20206596,0,185
20656,5134,20206943,0,185
20656,5135,20206973,1,185
20656,21540,20305431,0,185
20656,21486,20207657,0,185
20656,21487,20267247,1,185
20656,21390,20267455,0,185
20656,5177,20207036,1,185
20656,21391,20267742,1,185
20658,5172,20183357,1,185
20658,5169,20183226,0,185
20659,5149,20182922,1,185
20659,5153,20183022,1,185
20659,21300,20214875,1,185
20659,21301,20214885,1,185
20659,21358,20214908,1,185
20659,21529,20215067,1,185
20659,21299,20203312,0,185
20660,5189,20182074,1,185
20660,5090,20182181,1,185
20660,21521,20182405,1,185
20661,5133,20182985,1,185
20661,5110,20183029,1,185
20661,5137,20182975,1,185
20661,21392,20182698,1,185
20661,21338,20182775,1,185
20662,21340,20450971,1,185
20662,21386,20450913,1,185
20662,5153,20449861,1,185
20662,5125,20449843,1,185
20662,5101,20449831,1,185
20662,5100,20449797,0,185
20662,5098,20449716,0,185
20662,5121,20449615,1,185
20662,5135,20449585,1,185
20662,5134,20449563,1,185
20662,21550,20267511,0,185
20662,21549,20267458,0,185
20662,21483,20267429,1,185
20662,21482,20267325,0,185
20662,21298,20267164,1,185
20662,21453,20266945,1,185
20662,5203,20182392,0,185
20662,5202,20182320,1,185
20662,5201,20182157,0,185
20662,5133,20449526,0,185
20663,5167,20392043,0,185
20663,5137,20392107,1,185
20663,5166,20392020,0,185
20663,21330,20391686,1,185
20663,21346,20391757,1,185
20663,21336,20391725,1,185
20663,5165,20391976,0,185
20664,21484,20182269,0,185
20664,21537,20182347,0,185
20664,5107,20289480,0,185
20664,5109,20289897,1,185
20664,5141,20289922,0,185
20665,21494,20209260,0,185
20665,21495,20209296,1,185
20665,5135,20209594,0,185
20665,5136,20209664,1,185
20665,5141,20209692,1,185
20665,21338,20266971,1,185
20665,5165,20209798,1,185
20665,21433,20266857,1,185
20665,21305,20209212,1,185
20665,21350,20267009,1,185
20665,5137,20209756,1,185
20665,21304,20209166,1,185
20665,21302,20209106,0,185
20665,21549,20209040,1,185
20665,21341,20182215,1,185
20665,21322,20182266,0,185
20665,21324,20182743,1,185
20665,21429,20182770,1,185
20665,21490,20182900,0,185
20665,21323,20182296,0,185
20665,21381,20208680,1,185
20665,21453,20208707,0,185
20665,21454,20208764,0,185
20665,21455,20208866,1,185
20665,21491,20208612,1,185
20666,5189,20182773,0,185
20666,21282,20203466,1,185
20666,21334,20183332,1,185
20666,5173,20182942,1,185
20666,5192,20182900,1,185
20666,21370,20203700,1,185
20666,5190,20182804,1,185
20666,5136,20182762,1,185
20666,5121,20182554,1,185
20666,5133,20182615,0,185
20666,5102,20182582,1,185
20666,5148,20182510,1,185
20666,5147,20182498,1,185
20666,5146,20182441,0,185
20666,5145,20182302,0,185
20666,5135,20182756,1,185
20667,21541,20182862,0,185
20667,5106,20267239,0,185
20668,21537,20289464,0,185
20668,21336,20289388,1,185
20668,21429,20312667,1,185
20668,21363,20289145,0,185
20668,21374,20288810,0,185
20668,21376,20289019,1,185
20668,21375,20288955,0,185
20668,21538,20289516,0,185
20668,21343,20288764,1,185
20668,21362,20289063,0,185
20668,21539,20289794,1,185
20668,21323,20290279,1,185
20668,21494,20289931,1,185
20668,21290,20289991,0,185
20668,21322,20290197,0,185
20668,21296,20311556,0,185
20668,21370,20311810,0,185
20668,21371,20312207,0,185
20668,21372,20312317,1,185
20668,21373,20312321,1,185
20668,21286,20312347,1,185
20668,21486,20312462,1,185
20668,21342,20288753,0,185
20668,21525,20289840,1,185
20668,21391,20214882,1,185
20668,21347,20211600,0,185
20668,21523,20213867,0,185
20668,21390,20214387,0,185
20668,5173,20207283,0,185
20668,5174,20207302,0,185
20668,5176,20207788,0,185
20668,5090,20207898,0,185
20668,5092,20208127,0,185
20668,5098,20208278,0,185
20668,5100,20208432,1,185
20668,5101,20208485,1,185
20668,5094,20208517,0,185
20668,5095,20208559,1,185
20668,5099,20208354,0,185
20668,5106,20208664,1,185
20668,21522,20213785,0,185
20668,5097,20208630,0,185
20668,21294,20212099,0,185
20668,21381,20211962,1,185
20668,21358,20211846,1,185
20668,21295,20212141,1,185
20668,21348,20211710,0,185
20668,21346,20211589,0,185
20668,5149,20208818,1,185
20668,5137,20208725,1,185
20668,21349,20211737,0,185
20669,5145,20385699,0,185
20669,21549,20387885,1,185
20669,21322,20387843,1,185
20669,21290,20387665,1,185
20669,5102,20387393,1,185
20669,5106,20387338,1,185
20669,5148,20387310,1,185
20669,5147,20387219,0,185
20669,5146,20387114,1,185
20669,5161,20385300,1,185
20669,5167,20385185,0,185
20669,5168,20385255,1,185
20669,5197,20385275,1,185
20669,5122,20384860,0,185
20669,5124,20384891,0,185
20669,5190,20384905,0,185
20669,5121,20384822,0,185
20669,5192,20384928,0,185
20669,5166,20385103,1,185
20669,5191,20384916,0,185
20670,5181,20393710,1,185
20670,21486,20394822,1,185
20670,21391,20394745,1,185
20670,21390,20394638,0,185
20670,21344,20394569,1,185
20670,5098,20393736,1,185
20670,21284,20394906,1,185
20670,5145,20393677,1,185
20670,5201,20393441,1,185
20670,5131,20393595,0,185
20670,5130,20393544,1,185
20670,5173,20393385,1,185
20670,5124,20393329,1,185
20670,5123,20393230,1,185
20670,5121,20392718,0,185
20670,5113,20392679,1,185
20670,5132,20393664,1,185
20671,5169,20383625,1,185
20671,21346,20386544,1,185
20671,21358,20386192,1,185
20671,5137,20383440,1,185
20671,21332,20386419,1,185
20671,5160,20383352,1,185
20671,5158,20383322,0,185
20671,5188,20383276,1,185
20671,5186,20267749,1,185
20671,5094,20383377,1,185
20675,5202,20182427,1,185
20676,21303,20390734,0,185
20676,21305,20390816,1,185
20676,21344,20390850,0,185
20676,21314,20390948,0,185
20676,21316,20391019,0,185
20676,21317,20391033,0,185
20676,21334,20391138,0,185
20676,21343,20391110,1,185
20676,21302,20390719,0,185
20676,21332,20391200,0,185
20676,21333,20391223,1,185
20676,21480,20391229,0,185
20676,21342,20391070,0,185
20676,21444,20390694,0,185
20676,21441,20214878,0,185
20676,21442,20390633,0,185
20676,21481,20391329,1,185
20676,21348,20214841,1,185
20676,21347,20214819,0,185
20676,21346,20214763,0,185
20676,21452,20214624,1,185
20676,21450,20214431,0,185
20676,21389,20214356,1,185
20676,21388,20214347,0,185
20676,21490,20213259,0,185
20676,21353,20213219,1,185
20676,21351,20212677,0,185
20676,21350,20212557,0,185
20676,21443,20390674,0,185
20677,21319,20267669,0,185
20677,21320,20267703,1,185
20677,21318,20267650,0,185
20682,5144,20286841,1,185
20682,5107,20286920,1,185
20682,5141,20286619,0,185
20682,21480,20286297,1,185
20682,21429,20286165,1,185
20682,21344,20286051,1,185
20682,21378,20267725,0,185
20682,21390,20267629,0,185
20682,21381,20267610,1,185
20682,5142,20286770,0,185
20682,21532,20267529,0,185
20682,21530,20267491,1,185
20682,21529,20267381,0,185
20682,21389,20267368,1,185
20682,21448,20267274,0,185
20682,21447,20267261,0,185
20682,21446,20267137,0,185
20682,21445,20267060,0,185
20682,21380,20267597,0,185
20683,5185,20267544,1,185
20684,21283,20391192,1,185
20684,21282,20391066,0,185
20684,5125,20390052,1,185
20684,5183,20389991,0,185
20684,5182,20389707,0,185
20684,5184,20390016,1,185
20686,5173,20221450,1,185
20686,21380,20220517,1,185
20686,5094,20220788,0,185
20686,5095,20220882,1,185
20686,5096,20220920,0,185
20686,5097,20221002,0,185
20686,5113,20221254,1,185
20690,21290,20274489,1,185
20690,21439,20274450,1,185
20690,21286,20274523,1,185
20690,21438,20274412,1,185
20690,21490,20274252,0,185
20690,21292,20274313,0,185
20690,21491,20274286,1,185
20690,21293,20274375,1,185
20691,5125,20191683,0,185
20691,5126,20191738,0,185
20691,5127,20191940,1,185
20691,5128,20191954,1,185
20693,5102,20379306,1,185
20693,5161,20379262,1,185
20693,5132,20379244,0,185
20693,5131,20379226,0,185
20693,21302,20378534,1,185
20693,21388,20378462,0,185
20693,21483,20378442,1,185
20693,21482,20378394,0,185
20693,21292,20378289,1,185
20694,21334,20274361,1,185
20694,5133,20191756,1,185
20694,5125,20191729,1,185
20694,5090,20191707,1,185
20694,5132,20191694,1,185
20694,5131,20191614,0,185
20694,5140,20191532,1,185
20694,5139,20191517,0,185
20694,5152,20191213,1,185
20694,5105,20191454,1,185
20694,5177,20191363,1,185
20694,5170,20191279,0,185
20694,5151,20191126,1,185
20694,5150,20191088,1,185
20694,5149,20191017,0,185
20694,5138,20191503,1,185
20696,5169,20191830,1,185
20696,21282,20273880,1,185
20696,21326,20273845,1,185
20696,21525,20273804,1,185
20696,21339,20273702,1,185
20696,21338,20273655,0,185
20696,5110,20191864,1,185
20696,5155,20191799,1,185
20696,5154,20191777,1,185
20696,5153,20191751,0,185
20696,5188,20191736,1,185
20696,5186,20191633,0,185
20696,5185,20191592,0,185
20696,5160,20191576,1,185
20696,5159,20191542,0,185
20696,5158,20191302,0,185
20696,5157,20191217,0,185
20697,21538,20274169,1,185
20697,21537,20274075,0,185
20697,21310,20273374,1,185
20697,5094,20192038,1,185
20697,5167,20191921,1,185
20697,5168,20191960,1,185
20697,5165,20191695,0,185
20697,5107,20191973,1,185
20698,5200,20287016,0,185
20698,5099,20289373,0,185
20698,5197,20274229,0,185
20698,5198,20274493,0,185
20698,5170,20191630,0,185
20698,5169,20191599,0,185
20698,5172,20191802,0,185
20699,5094,20210832,1,185
20699,21374,20208316,0,185
20699,21377,20208481,1,185
20699,21529,20208506,1,185
20699,21326,20208591,1,185
20699,21312,20210129,0,185
20699,21314,20210182,1,185
20699,21294,20210296,1,185
20699,5117,20210969,1,185
20699,5157,20210990,1,185
20700,21284,20210307,1,185
20700,21358,20210365,1,185
20700,21390,22028781,1,185
20700,5098,20210114,1,185
20700,21386,24512996,1,185
20700,5193,24513069,1,185
20700,5098,22028935,1,185
20700,5169,20210094,1,185
20700,5161,20209965,0,185
20700,5163,20210002,0,185
20700,5162,20209988,1,185
20700,5141,20210058,1,185
20700,5173,20209891,1,185
20700,5140,20209837,0,185
20700,5138,20191802,0,185
20700,5137,20191759,0,185
20701,21433,20273965,1,185
20701,21488,20273929,1,185
20701,21545,20192069,0,185
20701,21296,20192034,0,185
20701,21297,20192056,1,185
20701,5107,20191537,1,185
20701,5199,20191412,0,185
20701,5198,20191342,0,185
20701,5098,20191574,1,185
20702,21378,20208358,1,185
20702,21366,20208490,1,185
20702,5098,20210670,1,185
20702,5110,20210710,1,185
20704,21525,20200771,0,185
20704,21537,20201026,1,185
20704,21306,20200952,1,185
20704,21528,20200921,1,185
20704,21526,20200821,0,185
20704,5197,20200724,1,185
20704,5154,20191929,1,185
20704,5117,20200613,1,185
20704,5122,20200571,1,185
20704,5156,20192049,1,185
20704,5155,20191980,0,185
20704,5153,20191784,0,185
20704,5133,20200685,1,185
20705,5188,20274045,1,185
20705,5199,20274392,0,185
20705,5198,20274382,1,185
20705,5197,20274310,0,185
20705,5144,20274221,1,185
20705,5201,20274434,1,185
20705,5143,20274199,0,185
20705,5142,20274163,1,185
20705,5141,20274062,0,185
20705,5187,20274005,0,185
20705,5109,20273872,0,185
20705,5185,20273975,0,185
20705,5140,20273950,1,185
20705,5139,20273932,1,185
20705,5137,20273893,0,185
20705,5108,20273727,1,185
20705,5123,20273516,0,185
20705,5122,20192105,0,185
20705,5121,20192055,0,185
20705,5186,20273981,1,185
20706,21485,20273802,1,185
20706,21445,20273824,0,185
20707,21390,20191978,1,185
20707,21425,20191927,1,185
20707,21319,20191867,1,185
20707,21318,20191810,0,185
20707,5102,20191628,1,185
20707,5201,20191585,1,185
20707,5132,20191523,0,185
20707,5130,20191432,1,185
20707,5197,20191616,1,185
