user_id,item_id,timestamp,correct,skill_id
15765,7828,8252817,1,14
15765,7819,8252676,1,14
15765,7713,8252786,1,14
15825,7738,6884893,1,14
15825,7720,6885091,1,14
15825,7814,6885164,1,14
15848,7805,6599398,1,14
15848,7828,8413765,1,14
15848,7820,7809560,1,14
15848,7785,6599420,1,14
15848,7777,6599368,1,14
15848,7776,6599190,0,14
15848,7830,6599210,0,14
15848,7845,6599322,0,14
15848,7739,6599147,0,14
15848,7811,6598988,0,14
15849,7819,12042167,1,14
15849,7776,10832512,1,14
15849,7811,8414547,1,14
15849,7812,7809096,1,14
15849,10003,7809083,1,14
15849,7810,7809046,0,14
15849,7763,7808895,0,14
15849,7741,7808854,1,14
15849,7800,7808834,0,14
15849,7811,7808812,0,14
15849,7839,7808781,0,14
15849,7780,6599372,1,14
15849,7822,6599282,0,14
15850,7723,9018723,1,14
15850,7816,12646943,1,14
15850,7713,8413455,1,14
15850,10004,8413311,0,14
15850,7741,7809613,1,14
15850,7790,6599236,1,14
15850,10004,7809472,0,14
15850,9997,7809441,0,14
15850,7820,6599256,1,14
15850,7840,6598935,0,14
15850,7810,7809546,1,14
15851,7804,9018250,0,14
15851,7782,13251775,0,14
15851,7720,12042771,0,14
15851,7840,20769416,0,14
15851,7823,10832797,0,14
15851,7743,10832476,0,14
15851,7710,9018519,1,14
15851,7815,9018321,1,14
15851,7725,9018235,1,14
15851,7758,6599675,1,14
15851,7845,8413412,0,14
15851,7720,6599530,0,14
15851,7800,6599662,1,14
15851,7719,6599714,0,14
15851,7762,9018213,1,14
15851,7834,6599769,1,14
15851,7815,6599780,1,14
15851,7739,6599757,1,14
15875,7722,6612591,1,14
15875,7800,6612610,1,14
15875,7819,7821484,1,14
15875,7722,8426290,1,14
15875,7805,10845609,0,14
15875,7837,11450565,1,14
15875,7782,6612531,1,14
16112,7763,6358166,1,14
16112,7836,6358123,1,14
16112,7801,6358154,1,14
16112,7779,6357950,1,14
16112,7828,6357936,1,14
16112,7724,6357432,0,14
16112,7821,6358049,0,14
16116,9996,11279489,1,14
16116,7744,11279510,1,14
16116,10000,11279522,0,14
16116,7827,11279609,1,14
16116,9999,11279666,1,14
16118,7720,11279722,1,14
16118,7836,11279749,1,14
16118,7759,11279760,1,14
16119,7784,11279600,0,14
16119,7834,11279663,1,14
16119,9995,11279822,1,14
16236,7765,11351822,1,14
16236,7745,11351623,0,14
16236,7840,11351325,0,14
16236,7828,11351592,1,14
16259,7743,7576023,1,14
16320,7818,6597203,0,14
16320,7809,6597497,0,14
16320,7821,6597653,1,14
16320,7738,6597667,1,14
16320,7785,6597689,1,14
16353,7737,7642561,0,14
16353,7743,7642927,1,14
16353,7739,7642966,1,14
16366,7757,11279476,1,14
16645,7843,8685672,0,14
16645,7757,11104780,1,14
16645,7841,9290238,1,14
16645,7793,8685795,1,14
16645,7783,8685781,1,14
16645,9997,7476573,1,14
16645,7716,7476554,1,14
16645,7776,7476395,0,14
16645,7842,8685400,0,14
16763,7800,7744847,0,14
16763,7716,8782610,1,14
16763,7723,8782661,1,14
16763,7802,8782684,1,14
16767,7793,7746268,1,14
16767,7812,7746214,1,14
16767,7828,7746246,1,14
16768,10001,11978469,1,14
16819,7758,7666065,1,14
16819,7742,7666027,1,14
16835,7825,11372792,1,14
16835,7844,11372714,1,14
16835,7762,7746413,1,14
16835,10001,7746375,0,14
16841,9998,7756202,1,14
16841,10001,7756162,1,14
16910,7760,9629149,0,14
16910,7799,9629188,0,14
16910,7724,9629257,0,14
16910,7762,9629296,0,14
16910,7763,9629783,0,14
16910,7832,9630663,0,14
16910,9999,9630674,0,14
16911,7820,9630789,0,14
16911,7805,9630771,0,14
16911,7762,9630696,0,14
16911,7826,9630685,1,14
16911,7827,9630840,1,14
16911,7799,9630367,0,14
16911,7825,9630279,1,14
16911,10000,9628637,0,14
16911,9998,9628523,0,14
16911,7776,9630639,0,14
16912,7836,9629757,0,14
16912,7821,9629662,0,14
16912,7805,9629355,0,14
16912,7823,9629388,0,14
16912,7710,9629231,0,14
16912,7783,9629121,0,14
16912,10001,9628681,0,14
16912,7800,9629295,0,14
16913,7722,9629247,0,14
16913,7785,9629461,0,14
16913,7806,9629571,0,14
16913,7738,9629594,0,14
16913,10004,9629606,0,14
16913,7759,9629703,1,14
16914,7784,9629937,1,14
16914,10002,9630085,0,14
16914,7839,9629858,0,14
16914,7722,9629763,0,14
16914,7832,9629744,0,14
16914,7739,9629623,0,14
16914,7740,9629536,0,14
16915,7713,9629075,0,14
16915,7801,9629282,0,14
16915,9995,9629299,0,14
16915,7762,9629312,0,14
16915,7819,9629356,0,14
16915,7745,9629366,0,14
16916,7816,9628780,0,14
16916,7796,9629197,1,14
16917,7829,9629290,0,14
16917,7825,9629234,1,14
16917,7738,9629199,1,14
16917,7807,9629278,1,14
16917,7740,9629131,1,14
16917,7830,9629061,0,14
16917,7814,9629143,0,14
16918,7824,9629689,1,14
16918,7780,9629725,1,14
16918,10002,9629771,0,14
16918,7828,9630264,1,14
16918,7839,9630280,1,14
16918,7827,9630296,1,14
16919,7738,9629627,1,14
16919,7836,9629619,1,14
16919,7721,9629592,1,14
16919,9996,9628475,0,14
16919,9999,9629507,1,14
16919,7814,9629484,1,14
16919,7816,9629573,0,14
16920,7782,9629362,0,14
16920,9999,9629428,0,14
16920,7776,9629338,0,14
16920,7785,9629560,1,14
16920,7761,9628815,0,14
16920,7779,9628785,0,14
16920,7808,9628588,0,14
16920,7725,9629317,1,14
16921,10004,9631382,1,14
16921,7820,9631333,1,14
16922,7841,9628861,0,14
16922,7844,9629097,0,14
16922,7816,9629215,0,14
16922,7804,9630748,0,14
16922,7740,9631185,0,14
16922,7811,9631229,0,14
16922,7812,9631249,1,14
16923,7817,9629602,0,14
16923,7716,9629588,1,14
16923,7803,9629575,1,14
16923,7741,9629036,0,14
16923,7813,9629377,0,14
16923,7796,9629366,1,14
16923,7713,9629469,0,14
16924,7808,9629586,1,14
16924,7765,9629576,1,14
16924,7763,9629538,0,14
16924,7829,9629518,1,14
16924,9998,9628525,0,14
16924,7845,9629529,1,14
16925,7808,9629716,0,14
16925,9997,9628579,0,14
16925,7840,9629467,0,14
16925,7801,9629624,0,14
16925,7814,9629677,0,14
16925,7736,9629693,0,14
16925,7822,9629702,0,14
16925,7826,9629760,0,14
16925,7835,9629774,0,14
16930,7761,9628505,0,14
16930,7805,9628640,0,14
16930,7827,9628671,1,14
16931,7736,9630542,1,14
16931,7816,9630337,0,14
16931,7840,9630588,1,14
16931,7758,9630548,1,14
16931,7824,9630187,1,14
16931,7820,9630034,0,14
16931,7834,9630113,0,14
16931,7763,9630203,0,14
16931,7765,9629999,1,14
16931,10004,9629274,0,14
16932,9996,9629819,0,14
16932,7816,9629880,1,14
16932,7841,9629898,0,14
16932,7777,9630285,1,14
16932,7818,9630318,0,14
16932,7845,9630377,1,14
16933,7765,9629511,0,14
16933,7777,9629478,0,14
16933,7743,9629495,0,14
16937,7803,9628526,0,14
16937,7781,9628808,0,14
16937,7741,9628860,0,14
16937,7819,9629158,0,14
16937,7814,9629320,1,14
16939,7812,9629598,1,14
16939,7793,9629633,1,14
16939,7825,9629561,1,14
16939,7828,9629234,0,14
16939,7760,9629480,1,14
16939,10004,9629526,0,14
16940,7823,9629293,0,14
16940,10001,9629371,1,14
16940,7840,9629416,1,14
16940,7719,9629431,0,14
16940,7803,9629450,1,14
16941,7739,9629371,1,14
16941,7716,9629521,1,14
16941,7800,9629530,1,14
16943,7820,9629571,1,14
16943,7829,9629511,1,14
16943,7809,9629525,1,14
16943,7812,9629534,0,14
16987,7778,16624561,1,14
16987,7832,16624516,0,14
16987,7757,16624413,1,14
17000,7836,8176979,0,14
17000,7739,8177044,0,14
17062,7723,9629963,0,14
17062,7793,9629950,1,14
17062,7837,9629884,1,14
17062,7814,9630080,1,14
17062,7743,9629635,0,14
17062,7836,9629529,0,14
17062,7740,9629838,0,14
17192,7760,8349622,0,14
17192,7835,8349695,0,14
17192,7814,8349754,1,14
17192,7764,8349778,1,14
17192,7813,8349787,0,14
17192,7779,8349969,0,14
17385,7822,8955556,0,14
17676,13002,15419662,0,14
17679,13002,15418036,0,14
17683,13002,15419973,0,14
17689,13002,15418494,0,14
17693,13002,15419414,1,14
17944,7760,15415562,0,14
17944,7760,18353287,0,14
17945,7823,13687391,0,14
17945,9995,13687872,0,14
17947,7739,10841609,0,14
17947,7781,10841567,0,14
17947,7834,10841554,0,14
17947,7837,10841414,0,14
17947,7809,10841381,0,14
17947,7811,10841523,0,14
17995,7837,19564635,1,14
17995,9999,20855417,0,14
17995,7720,20971458,1,14
17995,7807,20971493,1,14
17995,7822,21980089,1,14
18014,7807,16710191,1,14
18014,7802,16710152,1,14
18014,7824,16710044,0,14
18014,7840,16709991,1,14
18014,7744,16710132,1,14
18071,13002,15413261,0,14
18073,13002,21462345,1,14
18074,13002,16622017,1,14
18075,13002,15413692,1,14
18076,13002,16623831,0,14
18077,13002,15413980,1,14
18079,13002,15413390,0,14
18081,13002,15414442,0,14
18083,13002,15413070,1,14
18084,13002,15413341,0,14
18085,13002,15412685,1,14
18086,13002,19126596,1,14
18089,13002,23276534,0,14
18123,13002,16636713,1,14
18150,13002,15430425,0,14
18156,13002,17848802,1,14
18161,13002,15430962,0,14
18162,13002,23898668,0,14
18214,7813,11279991,1,14
18214,7736,11280061,0,14
18214,7765,11280122,1,14
18214,7801,11280208,1,14
18264,7776,24744755,0,14
18264,7745,24744846,0,14
18390,7805,11883396,1,14
18390,7782,11883512,1,14
18390,7745,11883530,1,14
18672,13002,21461465,0,14
18673,13002,23275810,0,14
18679,13002,17849619,0,14
18694,7762,19564407,1,14
18694,7835,20877233,1,14
18694,9995,19564371,1,14
18694,7826,19564401,1,14
18712,7800,12502630,1,14
18712,7738,12502615,1,14
18712,7781,12502576,1,14
18993,163,16633088,1,14
18996,163,16632468,1,14
18999,163,16631944,1,14
19000,163,16632020,1,14
19002,163,16633577,1,14
19003,163,16632577,1,14
19011,163,16631952,1,14
19017,163,16634882,1,14
19018,163,16893765,0,14
19020,163,16634943,1,14
19021,163,16635212,1,14
19022,163,16634516,1,14
19064,163,16545881,1,14
19066,163,16545838,1,14
19071,163,16545848,1,14
19073,163,16544926,0,14
19077,163,16544920,1,14
19097,163,16548094,1,14
19102,163,16807841,1,14
19105,163,16549996,1,14
19106,163,16549284,1,14
19107,163,16549301,1,14
19431,163,20448805,1,14
19432,163,20196775,1,14
19433,163,20361919,1,14
19434,163,20344491,0,14
19434,161,20344502,1,14
19435,163,20289478,1,14
19436,163,20286368,0,14
19437,163,20342201,0,14
19440,161,20367469,1,14
19440,162,20367482,1,14
19445,163,20347713,0,14
19451,163,20365798,0,14
19451,162,20365826,1,14
19455,163,20367068,1,14
19456,163,20366278,0,14
19456,161,20366289,0,14
19456,162,20366302,0,14
19461,163,20380673,0,14
19464,163,20355510,0,14
19465,163,20291887,0,14
19470,163,20354554,0,14
19473,163,20187058,0,14
19487,163,20361357,0,14
19488,163,20340416,1,14
19489,163,20369535,0,14
19490,163,20364441,0,14
19491,163,20340427,1,14
19494,163,20340410,0,14
19536,7815,26217021,0,14
19536,7763,26216678,0,14
19867,163,16634753,1,14
19888,7803,16741861,1,14
19888,9997,16741888,1,14
19985,7765,17748724,1,14
19985,7743,17748771,1,14
19985,7716,17748806,1,14
19985,7811,20945779,1,14
19986,7837,17748520,0,14
19986,7781,17749126,1,14
19986,7785,17749175,1,14
19986,7722,17749237,1,14
19986,7821,24054678,1,14
19993,7810,18624890,1,14
19993,9998,18624907,1,14
19993,7841,18624854,0,14
19993,7831,24066731,1,14
19993,7833,18624726,0,14
19993,7739,18624706,1,14
19993,7799,18624400,1,14
19993,7840,18624814,0,14
19994,7780,18450887,1,14
19994,7720,18450982,1,14
19994,7793,18450955,1,14
19994,7745,17933016,0,14
19994,7742,17932883,0,14
19994,7741,17932872,1,14
19994,7831,17932810,0,14
19994,7822,17932765,0,14
19994,7803,17932935,0,14
19995,7801,17932652,0,14
19995,9995,17932956,0,14
19995,7829,17933011,1,14
19995,10001,17933093,1,14
19995,7758,23375519,1,14
20013,7762,20165609,1,14
20013,7760,20165552,1,14
20016,7808,23797557,0,14
20016,7761,23797608,0,14
20016,7779,23797696,1,14
20017,9999,18007826,1,14
20017,7782,18007944,0,14
20017,7793,18008381,1,14
20017,7844,18008414,1,14
20018,7802,22933213,0,14
20018,7832,18008252,1,14
20020,7781,22933540,1,14
20020,7823,22933672,1,14
20020,7825,22933710,1,14
20032,7835,18020268,1,14
20032,7802,18020428,1,14
20032,7823,22771326,0,14
20033,10003,18019414,1,14
20033,7829,18019436,1,14
20033,9998,18019338,1,14
20034,7743,18019448,0,14
20034,7765,18019575,1,14
20034,7803,18019618,1,14
20034,7814,18019662,1,14
20035,7844,18019767,1,14
20035,7765,18019524,0,14
20035,7724,18019708,1,14
20035,7762,18019741,1,14
20036,7759,18019418,1,14
20036,7817,18019136,0,14
20058,7843,17406429,1,14
20058,7710,17406487,1,14
20059,7713,17405220,1,14
20059,7836,17405352,1,14
20059,10000,17405381,1,14
20062,7740,17405589,1,14
20062,10004,17405698,0,14
20062,7832,17405782,1,14
20062,7778,17405844,1,14
20065,7805,17406453,1,14
20065,10000,17406527,1,14
20065,9999,17406572,0,14
20065,7760,17406777,1,14
20066,7781,17405735,1,14
20066,7763,17405823,1,14
20084,7777,17402054,1,14
20084,7779,17402147,1,14
20084,7802,17401660,0,14
20084,7814,17401974,1,14
20086,7834,17415868,0,14
20087,7740,17415976,1,14
20087,7823,17416079,1,14
20088,7716,17417092,1,14
20089,9996,17415100,1,14
20089,7826,17415115,1,14
20092,7833,17416061,1,14
20092,9997,17416027,1,14
20094,7807,17415984,1,14
20096,7829,17414788,0,14
20096,7781,17414841,1,14
20096,9997,17415873,1,14
20096,7776,17415888,1,14
20096,7839,17415899,1,14
20109,7810,18105893,1,14
20109,7834,18105814,1,14
20109,7827,18105873,1,14
20224,7842,23375484,1,14
20224,7743,23375428,1,14
20502,7813,20112523,0,14
20502,10004,20112660,0,14
20524,163,19296375,0,14
20560,7760,19925172,1,14
20560,7806,19925242,1,14
20604,163,20343888,0,14
20606,161,20382410,1,14
20606,162,20382471,1,14
20607,163,20277189,1,14
20608,163,20342468,0,14
20613,163,20305677,1,14
20614,163,20286146,1,14
20616,163,20380619,1,14
20653,163,20272172,0,14
20653,161,20272214,1,14
20653,162,20272227,0,14
20672,163,20182478,0,14
20678,162,20296017,0,14
20678,163,20295978,0,14
20679,163,20340739,0,14
20688,163,20278248,0,14
20756,163,20419557,1,14
20766,163,20278064,0,14
20778,163,20384243,0,14
20920,161,21124602,0,14
21445,7831,29213011,0,14
21446,7845,26914899,1,14
21446,7777,26914890,1,14
21446,7808,26914869,1,14
21446,7817,26914686,0,14
21447,7830,24317172,0,14
21447,7762,24317218,1,14
21447,7724,24317291,1,14
21447,7757,24317307,1,14
21449,7721,27348133,0,14
21449,7762,27348106,1,14
21449,7815,27347831,1,14
21449,7844,27347604,0,14
21449,7826,27347538,1,14
21450,7724,29544874,0,14
21450,7801,29545018,1,14
21450,7840,29545303,1,14
21451,7816,25707628,1,14
21451,7722,25707663,1,14
21451,7843,25707684,1,14
21452,9998,26220332,1,14
21452,10004,26220207,1,14
21453,7819,27532836,1,14
21487,7806,28903329,1,14
21487,7738,28903383,1,14
21488,7716,26595244,1,14
21488,7840,26595266,1,14
21488,7741,26595285,0,14
21488,7808,26595362,1,14
21488,7811,26595392,1,14
21490,7760,26920116,1,14
21490,7838,26920069,1,14
21490,9999,26919674,0,14
21490,7778,26919790,1,14
21490,7719,26919876,0,14
21491,7825,25306018,1,14
21491,7827,25306060,1,14
21492,7802,25464393,1,14
21492,7801,25464409,1,14
21494,9997,27282498,1,14
21495,7736,28675314,1,14
21495,7836,28674672,0,14
21495,7822,28674961,0,14
21495,7757,28675056,0,14
21495,10001,28675119,0,14
21495,7710,28675164,1,14
21495,10002,28675195,0,14
21495,7840,28675280,1,14
21496,7844,29768496,1,14
21496,7838,29768511,1,14
21496,7839,29768426,0,14
21496,7759,29768478,1,14
21504,9996,24337982,1,14
21505,7827,26760878,0,14
21506,7723,26044091,1,14
21508,7839,26845339,1,14
21508,7739,26845360,1,14
21509,7757,27880691,1,14
21509,7762,27880767,1,14
21510,7802,29197113,1,14
21510,7723,29197082,1,14
21510,7785,29196993,1,14
21511,7740,31087157,0,14
21511,7810,31243066,1,14
21511,7780,31243086,1,14
21512,7760,29672542,1,14
21512,7744,29672617,1,14
21513,7810,30292591,1,14
21514,7843,31249322,1,14
21514,7739,31249294,1,14
21514,7722,31249286,1,14
21514,7742,31249170,0,14
21515,7830,28909778,0,14
21515,10002,28910213,1,14
21516,7823,28797377,1,14
21516,7740,28797403,1,14
21516,9997,28797451,1,14
21517,10000,28759431,1,14
21517,7817,28759483,1,14
21601,7720,30141406,1,14
21601,7761,30141359,1,14
21601,7780,30141241,0,14
21601,7777,30140925,0,14
21601,7822,30141153,0,14
21601,7845,30141061,0,14
21601,7793,30141204,0,14
21602,9996,25671089,1,14
21602,7826,25671127,1,14
21604,7800,25813773,1,14
21604,7818,25813717,1,14
21605,9997,26150444,0,14
21605,7809,26150677,1,14
21605,7761,26150693,0,14
21605,7811,26150727,1,14
21606,7721,26321484,1,14
21606,7757,26321556,1,14
21606,7817,26321582,1,14
21607,7816,24930443,1,14
21607,7765,24930365,1,14
21608,7805,26142081,0,14
21609,7793,26946258,0,14
21609,7777,26946347,1,14
21609,7814,26946361,1,14
21609,7710,26946395,1,14
21612,7827,30033478,0,14
21612,7779,30033553,1,14
21612,9999,30033613,1,14
21613,7838,27162217,1,14
21613,7710,27162187,0,14
21613,7823,27162107,0,14
21613,7834,27161955,0,14
21687,7831,26161072,0,14
21687,9996,26161125,0,14
21687,7825,26161172,1,14
21687,7723,26161218,1,14
21688,7811,27252665,1,14
21688,10000,27252703,1,14
21688,7813,27252716,1,14
21689,7725,25537812,1,14
21689,7785,25537706,1,14
21689,7719,25537789,1,14
21690,7825,27026773,0,14
21690,7776,27027155,1,14
21690,7836,27027179,1,14
21690,7839,27027188,1,14
21691,7759,27613244,1,14
21691,7834,27613221,1,14
21692,7815,25120117,1,14
21692,7764,25120057,1,14
21692,7713,25120093,1,14
21693,7838,28202229,1,14
21693,7713,28202365,0,14
21693,7843,28202398,1,14
21693,7827,28202425,1,14
21693,9996,28202445,1,14
21695,7710,25023190,1,14
21695,7784,25023180,1,14
21695,7736,25023211,1,14
21695,7802,25023041,1,14
21695,7758,25023116,0,14
21696,7819,31448630,1,14
21696,7803,31448783,1,14
21696,7760,31448832,1,14
21697,7801,29004879,1,14
21697,7800,29005075,1,14
21697,7831,29005099,0,14
21697,7782,29005155,1,14
21697,7834,29005201,1,14
21797,7785,28257285,1,14
21797,7782,28257310,1,14
21797,7808,28257265,1,14
21797,7721,28257178,0,14
21844,7799,29510121,1,14
21844,7720,29510220,1,14
21848,7721,29855437,0,14
21848,7830,29855736,1,14
21848,7738,29855757,1,14
21848,7793,29855781,1,14
21849,7781,30759400,1,14
21849,7796,30759696,1,14
21850,7777,30473441,1,14
21850,7818,30473624,1,14
21850,7743,30473775,1,14
21851,7781,31313887,1,14
21852,7818,30284394,1,14
21853,7843,25401682,1,14
21853,7845,25395450,0,14
21853,7842,25395803,1,14
21853,10000,25401778,1,14
21853,7827,25395747,1,14
21853,7840,25395248,0,14
21853,7738,25395704,1,14
21853,7808,25395606,1,14
21853,9998,25395364,0,14
21853,7779,25395717,0,14
21854,7809,30633065,1,14
21854,7828,30633084,1,14
21854,7793,30633204,1,14
21856,7756,28211167,0,14
21856,7805,28211373,1,14
21856,9997,28211431,1,14
21859,7776,29526539,1,14
21859,7725,29526854,1,14
21859,7785,29526885,1,14
21860,7765,28991910,1,14
21860,7841,28992256,1,14
21863,7814,30471494,1,14
21863,7759,30471446,1,14
21864,7759,31261750,1,14
21864,7782,31261856,1,14
21865,7802,29264552,1,14
21865,7764,29264590,1,14
21866,7802,29340775,1,14
21869,7818,31445355,1,14
21869,7823,31445536,1,14
21902,7843,24952531,0,14
21932,7783,29952790,0,14
21932,7790,31073000,1,14
21932,7716,31073061,1,14
21932,7741,31073287,1,14
21932,7764,31073322,1,14
21933,10001,28298951,0,14
21933,7759,28385903,1,14
21940,10002,25968186,1,14
21940,7820,25711649,0,14
21940,7741,25968200,1,14
21941,7720,31356145,1,14
21941,7762,31278011,0,14
21942,7815,25714477,0,14
21943,7804,29066820,0,14
21943,10001,30881479,0,14
21944,7835,27422221,1,14
21945,7744,27775284,0,14
21945,10004,27775515,1,14
21945,7736,27775553,1,14
21946,7783,28201456,1,14
21946,7745,28201441,1,14
21949,7713,27422168,1,14
21949,7815,27422546,1,14
21949,10003,27422641,0,14
21949,7799,27422692,1,14
21949,7816,27422743,1,14
21949,7764,27422820,1,14
21950,7828,28556956,1,14
21950,7737,28557208,1,14
21951,7741,27126676,1,14
21954,7831,26853470,1,14
21954,7814,26853320,1,14
21954,7763,26853432,1,14
21955,7781,27864340,0,14
21955,7742,28138785,1,14
21955,7824,28138882,1,14
21956,7838,27439846,1,14
21956,7809,27439876,0,14
21956,7808,27440041,1,14
21956,7760,27440052,1,14
21957,7844,31237657,1,14
21957,7719,31237714,1,14
21958,7741,30888282,0,14
21958,7778,30888307,1,14
21958,10001,30888315,0,14
21958,7782,30888259,0,14
21958,7723,30971374,1,14
21958,7757,30971453,1,14
21958,7765,30888376,1,14
21958,7796,30888203,1,14
21958,7736,30725756,1,14
21958,7828,30725746,1,14
21958,7725,30725723,0,14
21958,7811,30725691,0,14
21958,7815,30725641,0,14
21958,7838,30725624,1,14
21958,7802,30725520,0,14
21958,7744,30725502,1,14
21959,10001,25992464,0,14
21959,7829,25993069,0,14
21959,10004,28232100,1,14
21960,7758,27878706,1,14
21960,10000,27878762,1,14
21960,7765,27878796,1,14
21961,7762,31004236,1,14
21961,7802,31004301,1,14
21962,7783,28745712,1,14
21962,7761,28745740,1,14
21962,9999,28744879,0,14
21962,10000,28745060,0,14
21963,7720,28136909,1,14
21963,7832,28136964,1,14
21964,7832,30644447,0,14
21964,7837,30645059,1,14
21989,7762,30659084,1,14
21989,7807,29781946,0,14
21989,7759,29782921,0,14
21989,7760,28657184,0,14
21989,7805,29781893,0,14
21991,7831,27603580,0,14
21991,7778,28034191,1,14
21992,7833,26421184,1,14
21992,7713,26421212,1,14
21993,7801,28810230,1,14
21994,7742,25201833,1,14
21994,7836,25201681,0,14
21994,7815,25201799,1,14
21996,10002,30935554,1,14
21996,7800,30935535,1,14
21996,7758,30934881,0,14
21997,7763,30112179,1,14
21997,7807,30112282,1,14
21997,7759,30112329,1,14
21999,7745,29803940,1,14
21999,7809,29804034,1,14
21999,7816,29804081,0,14
21999,7827,29804278,1,14
22000,7822,30543516,1,14
22000,7710,30543619,1,14
22000,7824,30543661,1,14
22001,7779,27345274,1,14
22001,7806,27345232,1,14
22001,7809,27345041,0,14
