user_id,item_id,timestamp,correct,skill_id
18075,12857,22671709,0,259
18075,12866,22671684,0,259
18075,12843,22671030,0,259
18075,12848,22671573,1,259
18075,12828,22670869,1,259
18075,13006,21462250,1,259
18075,12821,22670962,0,259
18076,12864,23878883,0,259
18076,12822,23879078,0,259
18076,12830,23879059,1,259
18076,12821,23878990,0,259
18076,12860,23878931,0,259
18076,12852,23878914,0,259
18076,12814,22671296,0,259
18076,12848,22671064,0,259
18076,12859,22671254,0,259
18076,12815,22671111,0,259
18076,12870,22671087,0,259
18076,12840,22671072,1,259
18076,12872,23879086,1,259
18076,12834,22670664,0,259
18076,12845,22670581,0,259
18076,12862,22671283,0,259
18077,12824,22670853,1,259
18077,12843,22670691,1,259
18078,12823,22670563,0,259
18078,12871,22670728,0,259
18078,12815,22670853,0,259
18078,12870,22670884,1,259
18078,12817,22671037,1,259
18079,12861,22670636,0,259
18081,12814,22671019,0,259
18081,12817,22671038,1,259
18081,12815,22671085,0,259
18081,12845,22671127,1,259
18081,12831,22671136,0,259
18081,12851,22671162,0,259
18082,12862,22670814,1,259
18082,12854,22670798,1,259
18082,12832,22670789,1,259
18082,12867,22670776,0,259
18082,12839,22670707,1,259
18082,12850,22670725,0,259
18082,12846,22670668,0,259
18082,12848,22670746,0,259
18083,12843,22670756,1,259
18083,12849,22670642,1,259
18083,12853,22670692,1,259
18083,12852,22670708,0,259
18083,12845,22670738,1,259
18083,12814,22670747,1,259
18084,13006,23275441,1,259
18085,12820,22670695,1,259
18085,12813,22670677,0,259
18085,12838,22670728,1,259
18085,13006,15413211,1,259
18085,12831,22670658,0,259
18086,12814,22670958,1,259
18086,12818,22671054,0,259
18086,12830,22671124,1,259
18086,12826,22671152,1,259
18088,12821,22671270,0,259
18088,12858,22671474,1,259
18088,12834,22671618,1,259
18088,12837,22671651,1,259
18089,12870,22671622,1,259
18089,12872,22671656,1,259
18089,12855,22671707,1,259
18095,195,11182789,0,259
18098,12852,20898145,1,259
18098,12834,20898153,1,259
18099,12862,20862833,1,259
18099,12842,20862866,1,259
18100,12839,20947293,0,259
18100,12822,20947320,1,259
18100,12861,20947330,0,259
18100,12862,20947355,1,259
18100,12844,20947374,1,259
18101,12840,20882711,1,259
18102,12846,20971101,1,259
18102,12814,20971153,1,259
18103,12836,21035529,1,259
18103,12813,21035544,1,259
18103,12871,21035512,1,259
18104,12844,20799188,0,259
18104,12868,20884674,1,259
18105,12845,20891493,1,259
18105,12816,20891553,1,259
18105,12859,20891578,1,259
18106,12822,20860693,1,259
18106,12862,20860705,1,259
18107,12858,20881207,1,259
18107,12821,20881356,1,259
18108,12865,23291804,1,259
18108,12822,23291830,0,259
18108,12817,23291783,0,259
18108,12856,23291710,1,259
18108,12868,23291679,1,259
18108,12852,23291748,0,259
18109,12858,23895143,1,259
18109,12840,23895162,1,259
18109,12822,23895195,1,259
18109,12836,23895203,1,259
18109,12834,23895214,1,259
18120,12841,23892712,0,259
18120,12857,23892740,0,259
18120,12843,23892858,1,259
18121,12842,23288856,1,259
18121,13006,16636677,1,259
18121,12841,23288825,0,259
18121,12852,23288865,1,259
18125,12849,23893836,1,259
18128,12828,23289451,1,259
18128,12817,23289464,1,259
18128,12815,23289360,1,259
18128,12859,23289415,0,259
18129,12843,23288735,1,259
18129,12839,23288706,0,259
18129,12821,23288683,0,259
18129,12859,23288746,1,259
18129,12824,23288616,0,259
18129,13006,16636149,1,259
18129,12815,23288661,0,259
18130,12836,23892428,0,259
18130,12814,23892856,1,259
18130,12832,23892870,1,259
18135,12827,23892085,0,259
18135,12821,23892143,0,259
18135,12849,23892161,0,259
18136,12859,23892900,0,259
18136,12870,23892681,0,259
18136,12813,23892963,0,259
18148,12824,23294601,1,259
18150,13006,15431035,1,259
18150,12859,23294039,1,259
18150,12832,23294116,0,259
18150,12837,23294239,1,259
18151,12840,23897455,1,259
18151,12867,23897380,1,259
18151,12856,23294404,1,259
18151,12848,23294393,1,259
18151,12863,23294349,0,259
18151,12852,23294308,0,259
18151,12819,23294185,0,259
18151,12870,23294375,0,259
18152,12865,23294359,0,259
18152,12870,23897445,1,259
18152,12850,23897429,1,259
18152,12859,23897389,1,259
18152,12855,23294425,1,259
18152,12856,23294314,0,259
18152,13006,15431056,0,259
18152,12824,23294227,0,259
18152,12848,23294202,1,259
18152,12866,23294185,1,259
18152,12831,23294079,0,259
18152,12864,23294238,0,259
18153,12820,23294253,1,259
18153,12870,23294300,0,259
18153,12819,23294335,1,259
18153,12845,23294460,1,259
18153,12871,23294478,1,259
18153,12850,23294488,1,259
18154,12853,23294128,1,259
18154,12820,23294101,1,259
18155,13006,16640838,0,259
18155,12861,23897699,0,259
18155,12831,23897721,1,259
18155,12843,23897740,1,259
18156,13006,17849921,1,259
18157,12828,23897536,0,259
18157,13006,16641008,0,259
18157,12855,23897382,1,259
18157,12859,23897481,1,259
18157,12863,23897494,0,259
18157,12870,23897516,1,259
18159,12820,23293385,1,259
18159,12827,23293407,1,259
18159,12847,23293348,0,259
18159,12851,23293369,0,259
18161,13006,15431351,0,259
18163,13006,20875356,0,259
18163,12821,23293817,0,259
18163,12871,23293901,1,259
18163,12829,23293938,1,259
18163,12856,23293952,1,259
18164,12858,23897837,1,259
18164,12849,23897872,1,259
18164,12818,23897887,1,259
18206,195,11364628,1,259
18209,358,11365851,1,259
18209,359,11365890,1,259
18209,195,11365740,1,259
18210,195,11969331,0,259
18214,542,13270619,1,259
18229,49710,18620208,1,259
18229,49739,18620222,1,259
18229,49731,18620232,1,259
18229,49728,18620243,1,259
18229,49721,18620255,1,259
18229,49690,20434110,0,259
18229,49665,20434144,1,259
18229,49666,20434156,1,259
18229,49671,20434195,1,259
18234,1305,11374591,0,259
18561,12868,23547486,1,259
18561,12871,23547435,1,259
18582,12822,22856944,1,259
18582,12856,22856933,1,259
18582,12813,22856914,0,259
18584,12820,23550373,1,259
18584,12830,23550388,0,259
18584,12828,23550402,0,259
18585,12849,22859265,1,259
18585,12831,22859311,1,259
18585,12861,22859341,1,259
18586,12828,22857711,1,259
18586,12863,22859504,1,259
18587,12824,22858931,1,259
18588,12816,22859580,1,259
18588,12862,22859597,1,259
18589,12845,22859170,1,259
18590,12823,22858098,1,259
18590,12818,22857994,1,259
18591,12838,22858003,1,259
18591,12841,22857983,1,259
18591,12858,22857994,1,259
18593,12865,22859328,1,259
18593,12819,22859391,1,259
18593,12833,22859403,0,259
18593,12847,22859420,1,259
18593,12857,22859433,1,259
18607,12862,23555750,1,259
18607,12814,23555771,1,259
18608,12814,22863955,1,259
18608,12821,22863910,1,259
18608,12861,22863933,1,259
18609,12840,22862419,1,259
18610,12869,22864966,1,259
18610,12819,22864932,1,259
18610,12862,22864942,0,259
18610,12853,22864894,1,259
18610,12863,22864907,1,259
18611,12851,22862712,1,259
18611,12822,22862737,1,259
18612,12845,22864494,1,259
18612,12872,22864559,1,259
18612,12813,22864573,1,259
18614,12869,22862478,1,259
18614,12862,22862494,1,259
18614,12868,22862502,1,259
18615,12847,22864541,1,259
18618,12857,22863408,1,259
18618,12860,22863424,1,259
18622,12858,22868224,0,259
18622,12871,22868199,0,259
18622,12851,22868159,1,259
18622,12845,22868178,0,259
18624,12830,22867923,1,259
18624,12833,22867948,0,259
18624,12836,22867984,1,259
18624,12858,22868009,1,259
18626,12846,22865640,1,259
18626,12848,22865665,1,259
18628,12854,23558002,1,259
18628,12852,23558014,1,259
18628,12841,23558021,1,259
18631,12858,22867183,0,259
18631,12866,22867120,0,259
18631,12834,22867233,0,259
18631,12822,22867052,0,259
18631,12829,22866973,1,259
18631,12819,22867095,1,259
18632,12824,22865583,1,259
18632,12867,22865601,1,259
18633,12869,22868041,1,259
18635,12821,22870077,0,259
18638,12852,23561633,0,259
18638,12848,23561677,0,259
18638,12827,23561696,1,259
18638,12857,23561708,1,259
18638,12815,23561716,1,259
18640,12814,23561258,1,259
18640,12834,23561308,1,259
18640,12845,23561316,1,259
18641,12826,23561967,1,259
18641,12851,23561961,1,259
18641,12822,23561945,0,259
18641,12848,23561953,1,259
18643,12857,23561823,1,259
18643,12822,23561868,0,259
18643,12819,23561891,1,259
18643,12852,23561898,0,259
18643,12813,23561908,1,259
18643,12839,23561915,1,259
18672,12824,23276486,0,259
18672,13006,21462207,1,259
18672,12832,23276467,0,259
18673,12866,22671132,0,259
18673,12830,22671164,1,259
18673,12869,22671177,1,259
18673,12819,22671191,1,259
18673,13006,23276310,1,259
18677,12845,23894028,1,259
18677,12856,23893589,1,259
18677,12861,23893420,0,259
18677,12832,23893458,1,259
18677,12835,23893537,0,259
18678,13006,15431043,1,259
18678,12863,23294052,1,259
18678,12857,23294123,0,259
18678,12823,23294150,0,259
18678,12869,23294196,1,259
18679,13006,17850582,1,259
18679,12829,23897507,1,259
18679,12866,23897532,1,259
18679,12821,23897541,1,259
18681,12821,23294571,0,259
18681,12842,23294493,0,259
18681,12866,23294462,0,259
18681,12850,23294446,0,259
18681,12836,23294435,0,259
18681,12820,23294426,0,259
18681,12865,23294398,0,259
18681,12814,23294333,0,259
18700,31047,22681445,1,259
18715,12839,22867934,1,259
18715,12852,22867976,1,259
18746,12838,23549975,1,259
18746,12823,23550009,0,259
18746,12839,23550034,1,259
18747,12826,22868817,1,259
18747,12860,22868833,1,259
18750,12832,13689412,1,259
18751,12818,13004152,1,259
18751,12842,13004168,1,259
18751,12838,13004130,1,259
18752,12826,12645005,0,259
18752,12838,12645050,1,259
18752,12840,12645060,1,259
18752,12836,12645069,1,259
18753,12822,13247789,0,259
18753,12821,13247828,1,259
18755,12852,13247012,1,259
18755,12816,13246988,1,259
18755,12819,13247038,1,259
18756,12846,13083240,1,259
18756,12840,13083262,1,259
18756,12850,13083277,1,259
18793,12821,22855973,1,259
18793,12827,22855966,1,259
18797,12866,22857878,1,259
18797,12855,22857868,1,259
18797,12825,22857809,1,259
18797,12832,22857828,1,259
18797,12838,22857840,0,259
18799,12859,23550018,1,259
18799,12867,23550033,1,259
18799,12834,23550042,1,259
18834,12831,22863436,1,259
18834,12847,22863465,1,259
18834,12823,22863475,1,259
18835,12826,22867304,1,259
18835,12853,22867289,0,259
18835,12865,22867315,1,259
18835,12831,22867239,0,259
18835,12855,22867269,1,259
18836,12834,22865637,1,259
18836,12861,22865613,1,259
18836,12862,22865631,1,259
18994,12297,13177769,0,259
18994,12298,13177840,0,259
18995,12999,20259873,1,259
19000,12999,19224688,0,259
19004,12999,20262131,1,259
19006,12999,20262089,1,259
19008,12999,20259697,1,259
19010,12298,13177763,0,259
19012,12296,13177501,0,259
19012,12297,13177507,0,259
19017,12999,19226450,1,259
19057,542,21330840,1,259
19070,12999,19137183,1,259
19072,12999,19137458,1,259
19078,12297,13264162,0,259
19078,12298,13264235,0,259
19078,12999,19137994,1,259
19079,12297,16720346,0,259
19090,12999,19140953,1,259
19091,12999,19140429,1,259
19092,12999,19140516,1,259
19097,12999,19140212,1,259
19098,12296,13267063,0,259
19098,12297,13267105,0,259
19106,12999,19140677,1,259
19107,12999,19140774,0,259
19126,12865,22869023,1,259
19126,12864,22869012,1,259
19126,12867,22868978,1,259
19358,1327,16027061,1,259
19358,12851,16803787,1,259
19358,12868,16803806,1,259
19359,12841,16803885,1,259
19359,12858,16803894,1,259
19360,12870,16803815,1,259
19360,12844,16803828,1,259
19361,1327,15580746,1,259
19362,1327,16058949,1,259
19362,12841,16803885,1,259
19362,12865,16803898,1,259
19362,12872,16803912,1,259
19363,12819,16804370,1,259
19363,1327,15581446,1,259
19363,12865,16804351,1,259
19364,1327,15601458,1,259
19364,12866,16804486,1,259
19364,12843,16804506,1,259
19365,1327,16025988,1,259
19365,12866,16803943,0,259
19365,12851,16804078,1,259
19366,12820,16804855,1,259
19366,12861,16804892,0,259
19366,12842,16804938,1,259
19367,12832,16803927,1,259
19367,12858,16803806,1,259
19367,1327,18701012,1,259
19370,12862,16803840,1,259
19370,1327,15687967,1,259
19371,12817,17307754,1,259
19371,1327,16027040,1,259
19371,12849,17307745,1,259
19372,1327,16026375,1,259
19372,12828,16803916,1,259
19372,12857,16803940,1,259
19372,12866,16803953,1,259
19373,12845,16803966,1,259
19373,12844,16803751,0,259
19373,12868,16803916,0,259
19373,12828,16803946,1,259
19374,12869,17150657,1,259
19374,12841,17150647,1,259
19374,12820,17150652,1,259
19374,12855,17150591,1,259
19374,12862,17150508,0,259
19374,12825,17150599,0,259
19375,12840,16804293,1,259
19376,12813,17154955,1,259
19376,12857,17154947,1,259
19376,1327,17154536,1,259
19376,12815,17154918,0,259
19376,12866,17154932,1,259
19377,1327,15778369,1,259
19377,12865,16804168,1,259
19377,12838,16804183,1,259
19378,12831,17141086,1,259
19378,12851,17141047,1,259
19379,12855,16803805,1,259
19379,12868,16803879,1,259
19379,1327,16026510,1,259
19380,12822,16804610,1,259
19380,12870,16804641,1,259
19381,12825,17145215,1,259
19381,12823,17145199,1,259
19381,1327,16029655,1,259
19381,12827,16804812,1,259
19415,1327,16843607,1,259
19415,12855,16843836,1,259
19416,12849,16638349,1,259
19416,1327,15945430,1,259
19416,12837,16638176,1,259
19416,12830,16638218,1,259
19416,12821,16638237,0,259
19416,12829,16638290,0,259
19416,12843,16638310,1,259
19416,12840,16638323,1,259
19523,12818,23546637,1,259
19523,12841,23546629,1,259
19523,12820,23546623,1,259
19523,12860,23546597,0,259
19523,12867,23546559,1,259
19523,12840,23546580,1,259
19523,12830,23546568,0,259
19523,12868,23546587,1,259
19541,12834,16804916,1,259
19543,12999,21477777,1,259
19545,12999,21478432,1,259
19564,12838,23222244,1,259
19564,12831,23222253,1,259
19644,12821,15409433,1,259
19644,12854,15409410,1,259
19647,12820,22671226,0,259
19647,12871,22671175,0,259
19647,12867,22671201,0,259
19647,12813,22671168,1,259
19647,12815,22670787,1,259
19647,12824,22671022,0,259
19647,12829,22670854,0,259
19647,12845,22671050,0,259
19647,12819,22670929,1,259
19769,49729,18702068,1,259
19769,49658,18700764,0,259
19769,49698,18700815,1,259
19769,49688,18700837,0,259
19769,49683,18700868,1,259
19769,49656,18700932,1,259
19769,49682,18700956,1,259
19769,49730,18701910,1,259
19769,49711,18701995,1,259
19769,49737,18702033,1,259
19769,49740,18702098,1,259
19789,49731,20175246,1,259
19789,49739,20175241,1,259
19789,49742,20175237,1,259
19789,49713,20175228,1,259
19789,49665,20175165,1,259
19789,49693,20175197,1,259
19789,49680,20175176,1,259
19789,49732,20175219,1,259
19813,49652,20865491,0,259
19813,49661,20865591,0,259
19813,49686,20865575,0,259
19813,49653,20865561,0,259
19813,49694,20865644,0,259
19813,49696,20865472,1,259
19813,49700,20865445,1,259
19813,49712,18447417,1,259
19813,49714,18447378,1,259
19813,49692,20865457,1,259
19815,542,16027290,0,259
19816,31047,22681290,0,259
19856,12871,18006119,1,259
19856,12859,18006132,1,259
19867,12999,20265454,1,259
19869,542,16118919,0,259
19953,542,21225838,1,259
19954,542,21318146,1,259
20051,542,19071642,0,259
20152,12999,19067400,1,259
20162,542,21394384,1,259
20182,542,20822344,0,259
20192,51516,25316797,0,259
20255,213,19059914,0,259
20370,12999,18979988,1,259
20505,542,20198858,1,259
20560,12840,22162201,1,259
20808,542,29176014,1,259
20834,542,25698309,1,259
20846,45467,23978102,1,259
20972,24612,24996397,0,259
20973,24612,24996485,1,259
20975,24612,24998248,0,259
20976,24612,24996889,1,259
20977,24612,24997514,1,259
20980,24612,24996523,1,259
20981,24612,24998080,1,259
20995,24612,25015504,0,259
20997,24612,25014861,0,259
20998,24612,25014084,1,259
20999,24612,25014461,1,259
21001,24612,25014747,0,259
21002,24612,25014844,1,259
21003,24612,25048873,1,259
21005,24612,25014741,0,259
21006,24612,25015020,1,259
21007,24612,25015397,1,259
21022,542,25795298,1,259
21048,24612,25015558,0,259
21049,24612,25018506,0,259
21050,24612,25014862,0,259
21051,24612,25014142,1,259
21052,24612,25048813,0,259
21053,24612,25014861,1,259
21065,24612,24996040,1,259
21068,24612,24997636,0,259
21088,24612,24997756,1,259
21264,542,29086284,1,259
21341,12821,23979505,1,259
21341,12855,23979514,1,259
21341,12858,23979520,1,259
21355,12863,22855131,1,259
21355,12858,22855119,0,259
21355,12860,22855144,1,259
21355,12851,22855067,1,259
21355,12870,22855112,1,259
21356,12816,23547151,1,259
21356,12865,23547158,1,259
21357,12833,22854441,1,259
21357,12848,22854453,1,259
21362,12829,22857857,1,259
21362,12847,22857872,1,259
21362,12819,22857879,1,259
21363,12852,22857989,1,259
21363,12843,22858007,1,259
21363,12841,22858013,1,259
21364,12834,22858891,1,259
21364,12825,22859216,1,259
21364,12814,22859225,1,259
21410,12860,23200947,1,259
21410,12824,23200898,0,259
21410,12819,23200934,1,259
21503,12823,23546507,1,259
21503,12858,23546527,1,259
21521,542,25192090,1,259
21630,12831,23936026,1,259
21630,12864,23936043,1,259
21630,12843,23936058,1,259
21701,12839,24103750,1,259
21701,12829,24103785,1,259
21735,195,28772897,1,259
21777,542,28470009,1,259
21901,542,25805629,1,259
22081,542,25185717,1,259
22211,542,25346992,1,259
22225,542,27951105,1,259
22226,542,25797041,1,259
22231,542,27115075,1,259
22232,542,25973346,1,259
22323,542,26998639,1,259
22325,542,25604672,1,259
22329,542,28037558,1,259
22336,542,31092927,1,259
22337,542,27175513,1,259
22340,542,25463448,1,259
22345,542,26829314,1,259
22353,542,25542231,1,259
22355,542,30656921,1,259
22361,542,27105310,1,259
22372,542,25612271,1,259
22376,542,25963348,1,259
22379,542,25630645,1,259
22382,542,27257365,1,259
22386,542,30657231,1,259
22388,542,25628782,0,259
22389,542,25630939,0,259
22392,542,25970360,1,259
22393,195,29538608,0,259
22413,542,29880086,1,259
22414,542,25649189,1,259
22421,542,27174712,1,259
22428,542,25806766,1,259
22438,542,25726088,1,259
22446,542,25728163,1,259
22449,542,25905733,1,259
22465,542,27634458,1,259
22468,542,25972877,1,259
22475,542,29246906,1,259
22486,542,25807695,1,259
22490,542,29090697,1,259
22499,542,29073913,0,259
22505,542,27541037,1,259
22526,542,25967748,0,259
22529,542,25968362,1,259
22533,542,27364977,1,259
22560,542,26069345,1,259
22563,542,27533090,1,259
22574,542,29608746,1,259
22578,542,31046843,1,259
22582,542,28542496,1,259
22596,542,26128827,1,259
22597,542,26243299,1,259
22620,542,27706489,1,259
22670,542,31083917,1,259
22672,542,30454347,1,259
22685,542,26913415,1,259
22694,542,26238730,0,259
22695,542,26239425,1,259
22697,542,26822461,1,259
22700,542,27431565,1,259
22708,542,26247601,1,259
22716,542,26780061,1,259
22720,542,26312433,1,259
22725,542,30464128,1,259
22727,542,26569315,1,259
22728,542,26308385,1,259
22730,542,26328043,1,259
22738,542,30221785,1,259
22741,195,31240406,1,259
22764,542,27021485,1,259
22772,195,28165397,1,259
22796,542,28207622,1,259
22800,542,28571459,1,259
22811,542,26675596,1,259
22826,542,28221100,1,259
22827,542,26663099,1,259
22828,542,26658720,1,259
22833,542,30457419,1,259
22840,542,27954024,1,259
22841,542,30813992,1,259
22842,542,29153769,1,259
22848,542,26773474,1,259
22849,542,27088735,1,259
22892,542,28293391,1,259
22907,542,26988949,1,259
22912,195,31060574,1,259
22916,542,28894629,1,259
22919,542,29332145,1,259
