user_id,item_id,timestamp,correct,skill_id
16276,29963,11096535,1,22
16276,29944,11096393,0,22
16276,29953,11096207,1,22
16276,29954,11097328,1,22
16277,29948,11181428,1,22
16277,29958,11181450,1,22
16277,29967,11181472,1,22
16277,1048,11182935,1,22
16278,1045,11183040,1,22
16278,29954,11097664,1,22
16278,1048,11183552,0,22
16278,29945,11097616,1,22
16278,29937,11097559,0,22
16278,29957,11097632,1,22
16279,1045,11182741,0,22
16279,29934,11097237,1,22
16279,29925,11097222,1,22
16279,29970,11097161,1,22
16280,29955,11097375,0,22
16280,29931,11097406,1,22
16280,29966,11097616,0,22
16280,29953,11097673,1,22
16280,29941,11119947,1,22
16280,29952,11119967,0,22
16280,1045,11267670,0,22
16280,1048,11440823,0,22
16280,29942,11713562,1,22
16280,29923,11713677,1,22
16280,29970,11713758,1,22
16281,1048,11183773,1,22
16281,29926,11096714,1,22
16281,1045,11183414,0,22
16281,29944,11096561,0,22
16281,29937,11096621,1,22
16285,29935,11090432,0,22
16285,29961,11090216,0,22
16285,29949,11090239,0,22
16285,29966,11090313,0,22
16285,29953,11090360,1,22
16285,29945,11090395,0,22
16285,29938,11090414,1,22
16285,1045,11176074,0,22
16286,29923,11104629,0,22
16286,29960,11104667,0,22
16286,29927,11104692,1,22
16286,29962,11104735,1,22
16286,1045,11192590,0,22
16286,1048,11193009,0,22
16287,1045,11192622,0,22
16287,29967,11104448,1,22
16287,29936,11104477,1,22
16287,29923,11104361,1,22
16287,29938,11104381,0,22
16287,29927,11104020,0,22
16288,29924,11192482,1,22
16288,29947,11192466,1,22
16288,29973,11192442,1,22
16288,29945,11192360,0,22
16288,29940,11192335,1,22
16288,29967,11192315,0,22
16288,29968,11192274,0,22
16288,29925,11192245,0,22
16288,1045,11192516,1,22
16288,29955,11104529,0,22
16288,29929,11104456,0,22
16288,29952,11104419,0,22
16288,29933,11104411,1,22
16288,29970,11104389,0,22
16288,29969,11104355,0,22
16288,29934,11104349,1,22
16288,29950,11192195,0,22
16289,1045,11192841,1,22
16289,29965,11192248,1,22
16289,29964,11192246,1,22
16289,29924,11105119,0,22
16289,29928,11105105,1,22
16289,29971,11105067,1,22
16289,29950,11104999,1,22
16289,29923,11104926,0,22
16289,29937,11104763,0,22
16289,29939,11105083,0,22
16290,29925,11104015,0,22
16290,29940,11104601,1,22
16290,29936,11104619,0,22
16290,29951,11104637,1,22
16290,29952,11104671,1,22
16290,1045,11192223,0,22
16290,1048,11192464,1,22
16291,1048,11192464,1,22
16291,1045,11192237,1,22
16291,29966,11104654,1,22
16291,29968,11104628,0,22
16291,29963,11104664,1,22
16292,29923,11104701,1,22
16292,29969,11104739,0,22
16292,29934,11104897,1,22
16292,29958,11104936,1,22
16292,1045,11192222,0,22
16292,1048,11192705,1,22
16293,29943,11192307,1,22
16293,1048,11193160,1,22
16293,1045,11192965,0,22
16293,29947,11192341,1,22
16293,29955,11192323,1,22
16293,29924,11105061,1,22
16293,29969,11192225,1,22
16293,29964,11105028,0,22
16293,29958,11105014,1,22
16293,29925,11104999,0,22
16293,29965,11104928,0,22
16293,29967,11104853,0,22
16293,29930,11105043,1,22
16294,29950,11104487,1,22
16294,29965,11104526,1,22
16294,29967,11104540,1,22
16294,1048,11192442,1,22
16295,1045,11192279,0,22
16295,29950,11104703,0,22
16295,29971,11104734,1,22
16295,29941,11104755,1,22
16295,29970,11104769,1,22
16295,1048,11192478,1,22
16296,1048,11203071,0,22
16296,29970,11109241,1,22
16296,29951,11109215,1,22
16296,29964,11109081,1,22
16296,29959,11109012,0,22
16296,29941,11109190,0,22
16297,29943,11104794,1,22
16297,29936,11104830,1,22
16297,1045,11192500,0,22
16298,29939,11104798,1,22
16298,29951,11104721,1,22
16298,29932,11104740,0,22
16298,29955,11104763,1,22
16298,29961,11104778,1,22
16298,1048,11192652,0,22
16299,1048,11193236,0,22
16299,29970,11713321,1,22
16299,29964,11713522,1,22
16299,29938,11192523,1,22
16299,29945,11713614,1,22
16299,29943,11713656,1,22
16299,29969,11192716,0,22
16299,29961,11713547,0,22
16299,29932,11192699,1,22
16299,29962,11108411,1,22
16299,29968,11192663,0,22
16299,29956,11192599,0,22
16299,29954,11192540,0,22
16299,29925,11192382,0,22
16299,29931,11105184,1,22
16299,29973,11105095,0,22
16299,29937,11104941,1,22
16299,29971,11192687,1,22
16300,1045,11192188,1,22
16300,29925,11104984,1,22
16300,1048,11192561,0,22
16300,29953,11104858,1,22
16300,29936,11104973,1,22
16301,29962,11104649,1,22
16301,29939,11104670,1,22
16301,29951,11104441,0,22
16301,1045,11192444,0,22
16302,29955,11104546,0,22
16302,29960,11104713,1,22
16302,29963,11104669,1,22
16302,29933,11104512,1,22
16302,29968,11104643,0,22
16303,29947,11105027,0,22
16303,29931,11105155,1,22
16303,29956,11105174,1,22
16303,1048,11193143,1,22
16304,29973,11104258,0,22
16304,29923,11104785,1,22
16306,23635,6865561,0,22
16306,23644,6865704,0,22
16306,23656,6866333,0,22
16312,29952,11090318,1,22
16315,29966,11090037,1,22
16315,29936,11090208,1,22
16315,1045,11176115,0,22
16315,1048,11176622,0,22
16316,29952,11090583,1,22
16316,1045,11176069,0,22
16316,29942,11090551,1,22
16317,540,21589331,1,22
16317,540,21672213,1,22
16318,29932,6726596,1,22
16318,29951,6726581,1,22
16318,29923,6726501,1,22
16318,29942,6726567,1,22
16321,29928,6604347,0,22
16321,29956,6604439,1,22
16321,29935,6604511,1,22
16321,29969,6860142,0,22
16321,29959,6860202,1,22
16321,29951,6860219,0,22
16321,29967,6860321,1,22
16321,29944,6860336,1,22
16321,29955,6860391,1,22
16335,540,21736591,0,22
16346,540,21473442,1,22
16367,540,28205446,0,22
16372,540,20951208,1,22
16372,540,20951990,1,22
16373,23626,29259619,1,22
16373,12039,29259638,1,22
16373,12054,29259520,1,22
16373,12051,10945395,0,22
16373,23663,10945592,1,22
16373,12068,10945537,1,22
16373,35029,29259183,0,22
16374,540,21220908,0,22
16394,12051,6878291,0,22
16394,23632,6878429,1,22
16394,12053,6878453,1,22
16394,12070,6878475,1,22
16417,540,28290786,1,22
16442,540,19319923,1,22
16442,540,19323313,1,22
16510,540,20087824,1,22
16510,540,20090488,0,22
16522,540,19857469,1,22
16522,540,19855887,1,22
16523,540,20818444,1,22
16524,540,20524897,1,22
16525,29956,11109407,1,22
16525,29923,11109630,0,22
16525,29963,11109766,1,22
16525,1048,11193012,1,22
16526,540,19057425,1,22
16526,540,20267918,1,22
16528,540,19657533,1,22
16528,540,19661397,1,22
16530,540,21059666,1,22
16531,540,21497924,1,22
16537,821,7401043,0,22
16540,540,21303679,1,22
16540,540,21301085,1,22
16541,23660,8238382,1,22
16541,23659,8239179,1,22
16541,23668,8238997,1,22
16541,23655,8238762,0,22
16541,23641,8239283,1,22
16541,12038,7747562,0,22
16541,12057,7547741,0,22
16541,23630,7747274,0,22
16541,12064,7548291,0,22
16541,23651,7548230,1,22
16541,23652,7548061,0,22
16541,12048,7747389,0,22
16555,23648,8242115,0,22
16555,23670,8242367,1,22
16555,23654,8242439,1,22
16568,35016,19858540,0,22
16568,35020,19858808,0,22
16615,35012,22003930,1,22
16646,540,23966312,1,22
16646,540,23969481,1,22
16664,35010,20190492,0,22
16664,35018,21574100,0,22
16664,35016,20189878,0,22
16667,35030,20189026,0,22
16667,35035,20189124,0,22
16667,35023,20190630,1,22
16667,35036,21896825,0,22
16700,35032,19584876,0,22
16700,35009,20185261,0,22
16700,35008,20187522,0,22
16700,35031,20969635,0,22
16712,540,27686219,0,22
16750,23630,19237428,0,22
16750,23637,19237281,1,22
16750,23653,19237306,1,22
16750,23652,19237337,0,22
16750,12066,19237373,0,22
16750,23673,21483205,0,22
16753,540,20955230,1,22
16761,540,12313975,0,22
16761,50575,20793127,1,22
16775,540,25047208,1,22
16777,540,20424840,1,22
16777,540,21044805,1,22
16817,23644,11651361,1,22
16817,23637,11651400,1,22
16817,23625,11651534,1,22
16817,12053,11651549,1,22
16817,23652,11651569,1,22
16829,1202,10760451,0,22
16845,540,26479239,0,22
16855,228,19305644,1,22
16855,143,19305785,1,22
16857,23627,11130310,0,22
16862,1164,11089865,1,22
16971,23662,10971345,1,22
16971,23637,10971405,1,22
16971,23668,10971426,1,22
16971,23652,10971436,1,22
16972,12044,13651171,0,22
16972,23670,13651227,1,22
16972,12042,13651235,1,22
16985,35026,16028698,0,22
16987,29943,13772611,0,22
16987,29924,13772665,0,22
16987,29969,15413965,1,22
16987,29934,15413983,1,22
16987,25008,16019725,0,22
17002,29970,11108683,1,22
17002,29958,11108665,1,22
17002,1045,11183826,0,22
17002,29935,11108517,0,22
17002,29936,11108591,1,22
17002,1048,11202950,0,22
17045,1048,11176265,0,22
17045,1045,11176145,0,22
17045,29931,11090277,1,22
17045,29970,11090258,1,22
17045,29950,11090229,0,22
17045,29928,11090199,0,22
17080,1164,14465815,0,22
17080,1051,14466014,0,22
17092,1159,8332072,0,22
17092,1162,8332324,0,22
17092,8531,8332977,0,22
17092,8533,8333065,0,22
17096,8235,8332788,0,22
17096,1163,8332669,1,22
17096,1158,8332154,0,22
17096,1156,8331929,0,22
17097,1156,8331912,0,22
17097,1159,8332255,1,22
17097,1160,8332308,1,22
17097,1162,8332468,0,22
17097,1163,8332664,0,22
17101,29966,19583610,1,22
17101,29946,19583540,0,22
17101,29957,19583399,0,22
17101,29969,19222951,0,22
17101,29925,19222648,0,22
17101,29951,19222908,1,22
17101,29955,19222819,0,22
17101,29950,19222742,1,22
17101,29970,19222932,0,22
17187,540,28667908,0,22
17211,1164,11450808,1,22
17229,23631,22842324,1,22
17229,12035,22842339,0,22
17229,23660,22842425,0,22
17229,12049,22842629,0,22
17246,35013,18557645,1,22
17297,5577,11212922,1,22
17297,5854,11347811,1,22
17297,5847,11347586,0,22
17297,5590,11185593,1,22
17297,5800,11129996,0,22
17297,5856,11129692,0,22
17297,5796,11129542,0,22
17297,5587,8759775,0,22
17298,5573,8788507,1,22
17299,5852,8773587,0,22
17301,5792,11374689,0,22
17301,5584,11374675,0,22
17301,10170,11374577,0,22
17301,10167,11287440,0,22
17301,5591,11287244,0,22
17301,5582,11205474,0,22
17301,5777,11186200,0,22
17301,10171,11953136,1,22
17301,5775,11115180,0,22
17301,5847,11115139,0,22
17301,5583,11114590,0,22
17301,5800,11114513,0,22
17301,5845,11186340,0,22
17303,5796,8788486,0,22
17303,5840,8788268,0,22
17304,5792,8798746,0,22
17304,5770,8798982,0,22
17304,5587,8799333,1,22
17305,5848,8780785,1,22
17305,5587,8780963,0,22
17305,5792,8781593,1,22
17306,5577,8781443,0,22
17306,5848,10915305,1,22
17307,5587,11727441,1,22
17307,10171,11258019,1,22
17307,5799,11727364,1,22
17308,5588,9476523,0,22
17308,5791,11185965,0,22
17308,5839,11185923,1,22
17308,10169,11185670,0,22
17308,5582,9476842,0,22
17308,5799,9476270,0,22
17308,10168,9475912,1,22
17308,5853,9392956,1,22
17308,5845,9391385,0,22
17308,5573,9391362,1,22
17308,5847,9390883,0,22
17308,5848,9390548,0,22
17309,5580,8759780,0,22
17309,5800,11199621,1,22
17309,5795,11199659,1,22
17309,5849,11200048,1,22
17310,5574,11303636,0,22
17310,5849,11216059,0,22
17310,5776,11215686,0,22
17310,5837,11215615,0,22
17310,5775,11215343,0,22
17310,5772,9275584,0,22
17310,5854,9275838,1,22
17310,5798,9275699,0,22
17310,5790,11304357,1,22
17310,5573,9275460,1,22
17310,5770,11215127,0,22
17311,5590,8791533,1,22
17311,5770,8780147,1,22
17311,5777,8780290,0,22
17312,5838,11291987,0,22
17312,5799,8789879,0,22
17312,5844,8789940,0,22
17312,5579,11037745,0,22
17312,5590,11122506,0,22
17312,5842,11130794,0,22
17312,5843,11209053,0,22
17312,5586,11209513,0,22
17312,5849,11210514,0,22
17312,5840,11292014,0,22
17312,5575,11292493,0,22
17312,5587,11292540,0,22
17313,5582,8956349,1,22
17313,5792,8956415,1,22
17320,5792,11028791,1,22
17320,5791,11028600,1,22
17320,5581,11983916,1,22
17320,5841,11028541,1,22
17320,5790,10846272,0,22
17320,5777,11027749,0,22
17320,5583,10847277,1,22
17320,5853,10847092,1,22
17320,10169,11027934,1,22
17321,10167,11132154,0,22
17321,5842,11210163,0,22
17321,5778,11210538,1,22
17321,5581,11210706,1,22
17322,10172,11291443,0,22
17322,5591,11210935,1,22
17322,5579,11210540,0,22
17322,5848,8763403,1,22
17323,5856,10778238,0,22
17323,5776,11202542,0,22
17323,5853,11202917,0,22
17323,5589,11203576,1,22
17324,5777,13950641,1,22
17324,5841,13950002,0,22
17324,5845,11203042,1,22
17324,5791,8763039,0,22
17324,5774,8780757,0,22
17324,5856,10767484,1,22
17325,5847,12429742,1,22
17325,5582,8763360,0,22
17325,5791,10943151,0,22
17325,5800,10943253,0,22
17325,5576,10944293,0,22
17325,5845,10944451,0,22
17325,5581,12428894,0,22
17325,5850,12429111,1,22
17325,5582,12429305,0,22
17325,5846,12429355,0,22
17326,5800,8883517,0,22
17326,10168,8883209,0,22
17326,5777,8883369,0,22
17327,5776,11348079,0,22
17327,5800,11348218,0,22
17327,10167,11347945,0,22
17327,5779,11299635,0,22
17327,5576,11299384,0,22
17327,5587,11186438,0,22
17327,5579,11299155,0,22
17327,5796,11186116,0,22
17327,5770,9322196,0,22
17327,5850,9322117,0,22
17327,5582,9322015,0,22
17327,5795,9321962,1,22
17327,5591,9321804,0,22
17327,5583,11186356,0,22
17328,5793,11366443,0,22
17328,5583,11366710,1,22
17328,5573,11366690,1,22
17328,5577,11205032,1,22
17328,5771,11204356,1,22
17328,5843,11204580,1,22
17328,10169,11203662,0,22
17328,10167,11204587,0,22
17329,5795,11186230,0,22
17329,5840,11186354,0,22
17329,5854,11213328,0,22
17330,5584,17768850,1,22
17330,5851,17768819,1,22
17330,5590,17769440,1,22
17330,5584,8763366,0,22
17330,5590,8763327,1,22
17330,5588,17769733,1,22
17330,5589,10958392,1,22
17331,5589,10848268,1,22
17331,5580,10848137,0,22
17331,5839,9303039,1,22
17332,5586,8788372,0,22
17332,5590,8788650,1,22
17332,10172,11390402,0,22
17332,5796,11391732,1,22
17332,5852,11391835,1,22
17332,5798,11391850,0,22
17332,5575,11392088,1,22
17332,5791,11392270,1,22
17332,5790,11392402,1,22
17332,5577,12922016,0,22
17333,10171,13204406,1,22
17333,5796,13204172,1,22
17333,5846,13203276,1,22
17333,5588,13203144,1,22
17333,5577,13202807,0,22
17333,10168,12504916,0,22
17333,5795,11389337,1,22
17333,5574,11384881,0,22
17333,5791,11384234,0,22
17333,10169,13201575,0,22
17334,5792,10062210,0,22
17334,5578,10062505,1,22
17334,5839,11463269,0,22
17334,5777,11463624,1,22
17334,5577,15242045,1,22
17335,5583,11121926,0,22
17335,5582,11122014,1,22
17335,5837,11377714,0,22
17335,5846,11186192,0,22
17335,5572,12432110,1,22
17335,5839,13640511,1,22
17335,5584,11121847,1,22
17335,5855,11377885,1,22
17335,10170,11121445,0,22
17335,5575,11121891,1,22
17335,5840,11120407,1,22
17335,5775,8763370,0,22
17335,5572,8780955,0,22
17335,10168,8781092,1,22
17335,10171,8781623,0,22
17335,5578,11121111,1,22
17335,5853,11120031,0,22
17335,5856,11120281,1,22
17335,5578,11117014,0,22
17336,5854,9304266,0,22
17336,5849,9304360,0,22
17336,5795,9304857,0,22
17337,5838,8793005,1,22
17337,5793,8793600,1,22
17337,5849,13624624,1,22
17338,5800,10767700,1,22
17338,5770,10767724,1,22
17338,5842,10487989,1,22
17338,5795,10488023,1,22
17339,5578,16465540,0,22
17339,5839,16298846,0,22
17339,5591,13622309,1,22
17339,5576,13622102,0,22
17339,5838,16466475,1,22
17339,5579,10768127,0,22
17339,5588,8765875,0,22
17339,5590,13621616,0,22
17339,5856,10768791,1,22
17340,5839,11224667,1,22
17340,5573,11225934,1,22
17340,5799,11226670,0,22
17340,10170,11226928,0,22
17340,5770,11227333,0,22
17340,5853,11303794,0,22
17340,5798,11358566,1,22
17340,5840,11358725,1,22
17341,5800,12401588,1,22
17341,10169,11287871,1,22
17341,5794,8773926,1,22
17341,5776,8765862,0,22
17341,5837,11186551,1,22
17342,5843,8773265,1,22
17342,5779,11122330,0,22
17342,5852,11298357,1,22
17342,5578,11298648,1,22
17343,5798,11358500,0,22
17343,5584,11358723,0,22
17343,5843,11358906,1,22
17343,5573,11376687,1,22
17343,5800,11377007,1,22
17343,5852,11377300,1,22
17343,5790,11377358,0,22
17343,10167,11377502,1,22
17344,5841,14992937,1,22
17344,5795,10848012,1,22
17344,5844,12415217,1,22
17344,5844,8765761,0,22
17344,5776,10847593,0,22
17345,5796,11185760,1,22
17345,5855,11211054,0,22
17345,5791,11211608,1,22
17346,5585,8789153,1,22
17347,5772,11374425,1,22
17347,5579,15403633,1,22
17347,5838,11115666,1,22
17347,5795,11373593,1,22
17349,5584,8765752,0,22
17349,10170,11131387,0,22
17349,5590,11131433,1,22
17349,5838,11131591,1,22
17349,5790,12953512,1,22
17350,5590,8888438,1,22
17350,5796,15409051,0,22
17351,5846,11725914,0,22
17351,5779,11124763,0,22
17351,5577,12327824,1,22
17351,5588,11123580,1,22
17351,5589,11123396,0,22
17351,5794,11123850,1,22
17351,5793,13545106,1,22
17353,5796,11952166,1,22
17353,5573,11348284,1,22
17353,5790,11205225,1,22
17353,5837,11185993,0,22
17353,5772,11185928,1,22
17353,5845,11185947,0,22
17354,5770,11026535,0,22
17354,5583,11127573,0,22
17354,5799,11129341,0,22
17354,5846,11129609,1,22
17354,5577,11203236,0,22
17354,5796,13109969,1,22
17355,5847,11185520,0,22
17355,5855,11185705,0,22
17355,5800,11185927,0,22
17355,5856,11358640,0,22
17362,10168,13526155,1,22
17362,5770,13525885,0,22
17362,5793,12386152,0,22
17362,5856,11347693,1,22
17362,10171,8888630,1,22
17362,5794,8802125,1,22
17362,5771,8802043,0,22
17362,5852,8801404,1,22
17362,5793,8801278,0,22
17363,5850,10952708,1,22
17363,5842,10952604,1,22
17363,5791,10771903,0,22
17363,10168,10762088,0,22
17363,5777,10761665,0,22
17363,5577,8867719,1,22
17363,10167,8774144,0,22
17363,5580,8774026,1,22
17363,5800,8773733,0,22
17363,5581,8773465,0,22
17364,10167,12991013,0,22
17364,5798,11209329,1,22
17364,5852,11209175,0,22
17364,5837,12990357,0,22
17364,5590,11208652,0,22
17364,5841,8788578,0,22
17364,5774,8788117,0,22
17364,5794,11209069,0,22
17365,5848,13526000,0,22
17365,5792,13525832,0,22
17365,5800,9360829,1,22
17365,5776,8799401,1,22
17365,10171,13525419,1,22
17365,5847,8798542,0,22
17365,5774,8798527,0,22
17365,10170,8798506,0,22
17365,5837,8798673,0,22
17366,10168,9213267,0,22
17366,5779,9213482,0,22
17366,5844,9213648,0,22
17367,5844,11648520,0,22
17367,5852,11359259,1,22
17367,5851,11358463,0,22
17367,5793,9316372,0,22
17367,10169,9316140,0,22
17367,5572,9102242,0,22
17367,5846,9101962,0,22
17367,5790,9101852,0,22
17367,10170,9101773,0,22
17367,5799,9300039,0,22
17369,5839,11203997,1,22
17369,5795,11204234,1,22
17369,5848,11204336,1,22
17370,5776,12947800,1,22
17370,5852,12431843,1,22
17370,5852,8974303,1,22
17370,5848,8974260,1,22
17370,5840,8972281,0,22
17370,5838,8972500,0,22
17370,5790,8771423,1,22
17370,5583,8972585,0,22
17371,5574,11213649,1,22
17371,5579,11213721,1,22
17371,10167,11213547,1,22
17371,5772,11213389,0,22
17371,5842,8782400,0,22
17371,5849,8782253,0,22
17372,5574,10774824,1,22
17373,5581,8786962,1,22
17373,5843,11212689,1,22
17373,5584,11212705,0,22
17373,5840,13188183,1,22
17373,10168,13188702,1,22
17373,5856,14319318,1,22
17374,5790,11359200,0,22
17374,5845,12920296,0,22
17374,5848,12920493,0,22
17374,5792,12920821,1,22
17374,5577,12920876,0,22
17374,5770,12920935,1,22
17375,5588,12921883,0,22
17375,5842,12921956,0,22
17375,5777,9361472,0,22
17376,5791,9206951,0,22
17376,5586,9207297,1,22
17376,5580,11216562,1,22
17376,5841,13953774,0,22
17376,5851,13955600,0,22
17376,5848,13955694,0,22
17377,5844,10776205,0,22
17377,5839,10774849,0,22
17377,5794,10776098,0,22
17377,5796,10776521,0,22
17377,5850,10776880,0,22
17377,5579,10926533,1,22
17377,5791,10926768,1,22
17377,5799,11211892,1,22
17378,5778,12402081,1,22
17378,5850,12402244,1,22
17378,5590,12401676,0,22
17378,5856,12410862,0,22
17379,5844,11219736,0,22
17380,5846,9389657,1,22
17381,5582,8784355,0,22
17381,5790,8784535,1,22
17382,5586,8786135,0,22
17382,5840,8786420,0,22
17382,5579,9388357,0,22
17382,5776,9388740,0,22
17382,10170,9388916,0,22
17382,5846,9389098,0,22
17382,5589,10777011,1,22
17382,5778,15952138,0,22
17388,23661,29721708,1,22
17388,12054,29721641,1,22
17388,23632,29721600,1,22
17388,12056,29721453,0,22
17388,23625,29422760,1,22
17388,12041,29422928,1,22
17388,23628,29422644,0,22
17388,23669,29422594,1,22
17388,23649,29422491,0,22
17388,35023,29422027,1,22
17388,35010,29421796,0,22
17388,12056,29422691,1,22
17398,5777,9361098,0,22
17398,10168,11174919,1,22
17399,5581,11205973,0,22
17399,5776,11205628,0,22
17399,5842,11121442,0,22
17399,5793,8929279,0,22
17399,5572,8929094,1,22
17399,5791,11120124,1,22
17400,5589,11292124,1,22
17400,10171,11383060,0,22
17400,5770,11382975,0,22
17400,5582,11382849,0,22
17400,5586,11292235,0,22
17400,5794,11292036,0,22
17400,5576,10847802,0,22
17400,5583,10848597,0,22
17400,5577,10847620,0,22
