user_id,item_id,timestamp,correct,skill_id
20247,16965,21479304,1,145
20247,16933,21479311,0,145
20247,16974,21479377,1,145
20247,17001,21479384,0,145
20247,16962,21479411,1,145
20247,16967,21479459,1,145
20254,16935,21479341,1,145
20256,16939,21480826,1,145
20256,16995,21480724,1,145
20256,17017,21480745,0,145
20256,16940,21480541,0,145
20256,17003,21480619,0,145
20256,16985,21480350,0,145
20422,17033,21636120,1,145
20422,17038,21636135,1,145
20422,17074,21636152,1,145
20423,17044,19818323,1,145
20423,17043,19818334,1,145
20423,17047,19818343,1,145
20424,17072,19851231,1,145
20424,17081,19851239,1,145
20425,17037,19304557,1,145
20425,17039,19304549,1,145
20425,17080,19304544,1,145
20425,17051,19304488,0,145
20425,17062,19304369,0,145
20426,17064,19759100,0,145
20426,17079,19759189,1,145
20426,17026,19759195,0,145
20426,17063,19759208,1,145
20426,17040,19759215,1,145
20426,17042,19759220,1,145
20427,17056,19210276,0,145
20427,17073,19210701,0,145
20427,17051,19210733,1,145
20427,17040,19210760,1,145
20429,17064,19218840,1,145
20431,17043,19218592,1,145
20431,17034,19218569,1,145
20431,17042,19218480,0,145
20432,17041,19148729,0,145
20432,17034,19149076,1,145
20432,17071,19149085,0,145
20432,17027,19149121,0,145
20432,17067,19149139,1,145
20432,17046,19149144,1,145
20432,17055,19149155,1,145
20435,17056,19044974,0,145
20435,17060,19045035,1,145
20435,17061,19045046,1,145
20435,17050,19045058,1,145
20436,17035,19218631,1,145
20436,17080,19218637,1,145
20436,17038,19218359,1,145
20437,17036,19044550,1,145
20437,17029,19044646,1,145
20437,17030,19044658,1,145
20572,17035,19649435,0,145
20572,17023,19649532,1,145
20572,17081,19649540,1,145
20573,17071,19841881,0,145
20573,17029,19841996,1,145
20573,17042,19842016,0,145
20573,17080,19842054,1,145
20573,17022,19842064,1,145
20610,16931,20171973,0,145
20785,16976,21029199,1,145
20785,17010,21029192,1,145
20785,16979,21029208,1,145
20785,17007,21029136,1,145
20785,17015,21029142,0,145
20791,16944,21115872,1,145
20791,16990,21115885,1,145
20840,17075,21937857,1,145
20840,17074,21937868,1,145
20840,17032,21937895,1,145
20840,17038,21937909,1,145
20840,17047,21937914,1,145
20840,17026,21937945,1,145
20840,17024,21937952,1,145
20845,17051,21641928,1,145
20845,17069,21641923,1,145
20845,17066,21641917,1,145
20845,17072,21641893,1,145
20845,17074,21641885,1,145
20845,17035,21641751,1,145
20845,17033,21641766,1,145
20845,17026,21641739,1,145
20845,17048,21641675,0,145
20845,17078,21641795,0,145
20918,17077,23551401,1,145
20918,17050,23551419,1,145
20949,16927,24654248,0,145
20950,16927,24655305,1,145
20952,16928,31503747,0,145
20952,16941,31503123,1,145
20952,16984,31503103,1,145
20952,16952,31503112,1,145
20952,16947,31502976,0,145
20952,16990,31502912,1,145
20952,16927,24654375,0,145
20952,16935,31503027,0,145
20953,16988,27964413,1,145
20955,16928,31506992,0,145
20955,17001,28819384,1,145
20955,17004,28819377,1,145
20955,17002,28819343,0,145
20955,16956,28819282,0,145
20955,16935,28818600,0,145
20955,16927,24654155,0,145
20955,16992,28818710,0,145
20957,16927,24653599,0,145
20960,17039,23882752,1,145
20965,17065,21939727,1,145
20965,17049,21939696,1,145
20965,17023,21939689,1,145
20965,17054,21939637,1,145
20965,17081,21939630,1,145
20965,17077,21939684,1,145
20972,16927,23374586,1,145
20973,16974,23286438,1,145
20973,16959,23286477,0,145
20973,17000,23286509,1,145
20973,17021,23286530,0,145
20973,16958,23286551,0,145
20974,17017,23286535,0,145
20975,16976,23287911,1,145
20975,16961,23287930,1,145
20977,17005,23287230,1,145
20977,16968,23287116,1,145
20977,16989,23287439,1,145
20980,16959,23373826,1,145
20980,16947,23373786,0,145
20981,16945,23287851,1,145
20981,16974,23287864,1,145
20981,17019,23287870,1,145
20982,16947,23311324,0,145
20982,17002,23311374,1,145
20982,16983,23311387,1,145
20982,16965,23311398,1,145
20983,16996,23373897,0,145
20983,16984,23373920,1,145
20983,16997,23373963,1,145
20983,16993,23373972,1,145
20983,16972,23373980,1,145
20993,17040,21732326,1,145
20993,17071,21732356,1,145
20993,17054,21732154,0,145
20995,17009,23269332,0,145
20995,16932,23269353,1,145
20996,17003,23355869,0,145
20996,16934,23355886,1,145
20996,16954,23355910,1,145
20996,16956,23355915,1,145
20997,17017,23313639,0,145
20997,16943,23314251,1,145
20997,16994,23314312,1,145
20997,16991,23313611,1,145
20999,16997,23268922,1,145
20999,16963,23268961,0,145
20999,16966,23268978,1,145
21000,16932,23269939,1,145
21000,16996,23269932,1,145
21000,16936,23269878,1,145
21000,17018,23269694,0,145
21000,16981,23269678,1,145
21000,17010,23269685,0,145
21001,17018,23356235,0,145
21001,16969,23356226,1,145
21001,16934,23356163,0,145
21001,16937,23356230,1,145
21001,16967,23356126,1,145
21001,16998,23356122,1,145
21001,16970,23355645,0,145
21001,17019,23356131,0,145
21002,16931,23270261,0,145
21002,17008,23355675,1,145
21002,16936,23355665,1,145
21002,16982,23355636,0,145
21002,16928,23355624,1,145
21002,16934,23355606,0,145
21002,16957,23355507,0,145
21002,16927,23270238,0,145
21002,16961,23355678,1,145
21002,17016,23270208,0,145
21002,16959,23270203,1,145
21002,16950,23270186,0,145
21002,16932,23270176,1,145
21002,17012,23270166,0,145
21002,16980,23270154,1,145
21002,17019,23268399,0,145
21002,16960,23270233,1,145
21003,16983,23522407,1,145
21003,16989,23522398,1,145
21003,16967,23522358,0,145
21003,17013,23522260,1,145
21003,17002,23522228,0,145
21003,17019,23522324,0,145
21004,16974,24392303,1,145
21004,17020,24392325,0,145
21004,16944,24392373,0,145
21004,16989,24392449,1,145
21005,16963,23356371,0,145
21005,16931,23356418,1,145
21005,16946,23356465,1,145
21005,16941,23356474,1,145
21006,16974,23270023,1,145
21006,16971,23270014,1,145
21006,16934,23269989,1,145
21006,16928,23269876,0,145
21006,16927,23269659,0,145
21006,16972,23269645,1,145
21006,16993,23269976,0,145
21007,16971,23305139,1,145
21007,16932,23305157,1,145
21007,16981,23305197,1,145
21009,16973,30611176,1,145
21009,17013,30611118,0,145
21009,16977,30611146,1,145
21009,16952,30611153,0,145
21009,17000,30611167,1,145
21023,17032,21885163,1,145
21023,17056,21885187,1,145
21023,17042,21885125,0,145
21024,17062,21931066,0,145
21024,17054,21931167,1,145
21024,17027,21931202,1,145
21024,17036,21931219,1,145
21024,17074,21931252,1,145
21024,17073,21931274,1,145
21024,17034,21931298,1,145
21024,17029,21931311,1,145
21024,17074,21931323,1,145
21026,17053,21945338,1,145
21026,17064,21945358,1,145
21026,17047,21945321,1,145
21026,17037,21945287,1,145
21026,17023,21945277,1,145
21026,17033,21945304,1,145
21048,16955,23355389,1,145
21048,16942,23355433,1,145
21049,16946,23269411,0,145
21049,17016,23269491,1,145
21049,17000,23269515,1,145
21049,16977,23269523,1,145
21050,16961,23269869,1,145
21050,16991,23269773,0,145
21050,16998,23269799,0,145
21050,16928,23269857,1,145
21050,17012,23269879,1,145
21052,17001,23281717,0,145
21052,16999,23281731,1,145
21053,16949,23269454,0,145
21053,16987,23269477,1,145
21053,16968,23269447,1,145
21053,16975,23269412,1,145
21053,16938,23269428,0,145
21053,17010,23269371,0,145
21053,16956,23269341,0,145
21065,16977,23286888,1,145
21065,17001,23286924,0,145
21065,16980,23286939,1,145
21065,16962,23286963,1,145
21065,16978,23286972,1,145
21066,16974,23287825,1,145
21066,16968,23287940,1,145
21068,16963,23475675,1,145
21068,16983,23475641,1,145
21068,17002,23475652,1,145
21068,17020,23373617,0,145
21068,17014,23475539,0,145
21072,16946,28728813,1,145
21072,16952,28728827,1,145
21072,16967,28728878,1,145
21072,16941,28728886,1,145
21072,16970,28728895,1,145
21088,16943,23374262,1,145
21088,16991,23374272,1,145
21090,17034,24399644,0,145
21090,17023,24399676,1,145
21090,17029,24399684,1,145
21094,16931,25271848,0,145
21095,16931,25272157,0,145
21102,16931,25273256,0,145
21201,16931,25264869,0,145
21220,16931,25265090,0,145
21239,16931,25268380,1,145
21240,16931,25267900,0,145
21250,16931,25268844,0,145
21292,16953,23273001,1,145
21292,16975,23274543,1,145
21292,16983,23274572,1,145
21293,16986,23358095,1,145
21293,16974,23358163,1,145
21293,16998,23358417,0,145
21293,16990,23442739,1,145
21293,16979,23442719,1,145
21293,17002,23442732,1,145
21293,17014,23357531,0,145
21293,16949,23358445,0,145
21293,16928,23357116,0,145
21293,16994,23273255,1,145
21293,16995,23273301,1,145
21293,16941,23273270,0,145
21293,16982,23273230,1,145
21293,16937,23273147,0,145
21293,16965,23273103,1,145
21293,16929,23272960,0,145
21293,16980,23272789,1,145
21293,17000,23273324,0,145
21294,16972,23272644,1,145
21294,16935,23272515,0,145
21294,16927,23272650,1,145
21294,17005,23272400,0,145
21294,16937,23272497,0,145
21295,16992,23272741,0,145
21295,16995,23272799,1,145
21295,16948,23272807,0,145
21295,16946,23272861,1,145
21295,16998,23272867,0,145
21295,16972,23272901,1,145
21295,16979,23272907,1,145
21295,17015,23272913,0,145
21295,17001,23272971,0,145
21295,16938,24138457,1,145
21295,16984,24138477,1,145
21297,16979,23274040,1,145
21297,16975,23274032,1,145
21297,16969,23274051,1,145
21297,16960,23273891,0,145
21297,16996,23273966,1,145
21298,16952,23358087,0,145
21298,16942,23358118,0,145
21298,16932,23358248,1,145
21299,17016,23444600,0,145
21299,17004,23444615,0,145
21299,16982,23444634,1,145
21299,16931,23444656,1,145
21300,16933,23356952,1,145
21300,16971,23356941,1,145
21300,16968,23356948,1,145
21301,16979,23879318,1,145
21302,17006,23357963,0,145
21302,34968,24155154,1,145
21302,16998,23358010,1,145
21302,16979,23358003,1,145
21302,16933,23357975,0,145
21302,16970,23357941,0,145
21302,17002,23273845,0,145
21302,17015,23274045,0,145
21302,16937,23273968,0,145
21302,16956,23273961,1,145
21302,16989,23273952,1,145
21302,16965,23273861,1,145
21302,16997,23357913,0,145
21303,16960,23444456,1,145
21303,16959,23444449,1,145
21303,16968,23444426,1,145
21303,16957,23444281,0,145
21303,16971,23444260,1,145
21303,16982,23359268,0,145
21303,16935,23358563,0,145
21303,17013,23358534,0,145
21303,16949,23358202,0,145
21303,17005,23357413,0,145
21303,17014,23359121,0,145
21317,16931,25267619,0,145
21318,16931,25266969,0,145
21321,16939,24068528,1,145
21321,16951,24068473,0,145
21321,16949,24068490,1,145
21321,16933,24068513,0,145
21322,16993,23810166,1,145
21322,16985,23810160,1,145
21322,16981,23810125,1,145
21322,16992,23809715,0,145
21323,16974,23461922,1,145
21324,17000,23809024,1,145
21324,17013,23809045,1,145
21325,17014,23289845,1,145
21326,16965,23290535,1,145
21326,17010,23290545,1,145
21326,17009,23290555,1,145
21327,16931,23289214,1,145
21327,17019,23289227,1,145
21328,16989,23286435,1,145
21328,16995,23286431,1,145
21328,16968,23286427,1,145
21328,17006,23286409,0,145
21328,16987,23286391,0,145
21329,16970,23289978,1,145
21329,16954,23290017,0,145
21329,16950,23290040,1,145
21329,17004,23290044,1,145
21329,16938,23290049,0,145
21329,16995,23290109,1,145
21329,17012,23290117,1,145
21331,16971,23289803,1,145
21331,17004,23290264,1,145
21337,16948,23807506,1,145
21337,16974,23807495,1,145
21337,17008,23807492,1,145
21337,16989,23807366,1,145
21337,16943,23807374,0,145
21337,17004,23807478,0,145
21337,16934,23807338,1,145
21338,16947,23291585,0,145
21338,16980,23291757,1,145
21338,16935,23291767,1,145
21339,16927,23463275,0,145
21339,16936,23463890,0,145
21339,16982,23715870,0,145
21339,17004,23715972,1,145
21339,16980,23715990,1,145
21341,16927,24662060,0,145
21367,16927,24655096,0,145
21368,16927,24654189,1,145
21368,16981,31253099,0,145
21368,17014,31253125,0,145
21368,16983,31253200,1,145
21368,16992,31253209,1,145
21368,16979,31253264,1,145
21368,16928,31333458,0,145
21369,16936,30977739,0,145
21369,16949,30977734,1,145
21369,16990,30977727,1,145
21369,16991,30977709,0,145
21369,16993,30977806,0,145
21369,16956,30977667,1,145
21369,16960,30977581,0,145
21369,16927,24654023,0,145
21369,17017,30977674,0,145
21443,16931,25272150,0,145
21523,16928,31344920,0,145
21524,16927,25637330,0,145
21524,16936,30495040,0,145
21524,16991,30495061,1,145
21524,16986,30495073,1,145
21526,16987,31083649,0,145
21526,17009,31083694,1,145
21526,16928,31083729,1,145
21526,16970,31083778,1,145
21527,16927,28380548,1,145
21528,16927,25610897,0,145
21529,16927,25714092,0,145
21530,17012,28729517,1,145
21530,16998,28729511,1,145
21530,16964,28729504,1,145
21530,17020,28729434,0,145
21530,17002,28729420,1,145
21530,16947,28729354,0,145
21530,16969,28729382,1,145
21530,16965,28729375,1,145
21530,16927,25637187,0,145
21530,16959,28729387,0,145
21531,16927,25645380,1,145
21532,16927,25610570,0,145
21533,16927,25610829,0,145
21534,16946,31144749,0,145
21534,17008,31144842,1,145
21534,16927,25718111,0,145
21534,16931,31144258,0,145
21547,16935,30981978,1,145
21548,16927,25655618,0,145
21548,16987,28781524,1,145
21548,16971,28781544,1,145
21548,16928,31106993,0,145
21549,17020,31135195,1,145
21549,16940,31135023,1,145
21549,16976,31135015,1,145
21549,17005,31134795,1,145
21549,16972,31134498,1,145
21549,16983,31065650,0,145
21549,17013,31134358,0,145
21549,16964,31065609,1,145
21549,16993,31065577,0,145
21549,16930,31065544,0,145
21549,16960,31065523,0,145
21549,16927,25628226,0,145
21549,16928,31065641,1,145
21550,16993,27957084,0,145
21550,16936,27957944,0,145
21550,17000,27958012,0,145
21550,16994,28197325,0,145
21550,17007,28197363,1,145
21550,17001,28197367,1,145
21550,17011,28197371,1,145
21551,16927,24069415,0,145
21555,16993,28118876,0,145
21555,17012,28119952,1,145
21555,16927,26988769,0,145
21555,16937,28118812,0,145
21555,16987,28119961,1,145
21557,16974,29011687,1,145
21557,16991,29011702,1,145
21557,17012,29011662,0,145
21557,16972,29011579,0,145
21557,16931,29011509,0,145
21557,16927,25793942,0,145
21561,16927,25345259,0,145
21564,16927,25345185,0,145
21564,17015,28119676,1,145
21564,16943,28119796,0,145
21564,16994,28120203,1,145
21564,17019,28120214,1,145
21564,17014,28120432,1,145
21564,16928,31078706,0,145
21566,16988,28166823,1,145
21566,16944,28166780,0,145
21566,16939,28166844,1,145
21566,16927,25346390,0,145
21566,16980,28166766,1,145
21572,16927,24756444,0,145
21573,16927,25346272,0,145
21573,16982,30220495,1,145
21573,16970,30220505,1,145
21573,16995,30220512,1,145
21576,16992,28119240,1,145
21576,16952,28118928,1,145
21576,16927,25346251,0,145
21579,16927,25346126,0,145
21580,16927,25602499,0,145
21580,16937,28119183,1,145
21580,16969,28119486,1,145
21580,16986,28119514,1,145
21582,16979,30998393,1,145
21582,16990,30998382,1,145
21582,16946,30998362,1,145
21582,16945,30998324,0,145
21584,16927,25601393,0,145
21599,16927,25345866,0,145
21599,16961,30642950,1,145
21599,16978,30642959,1,145
21599,16928,31140967,0,145
21617,16966,24141423,0,145
21618,16965,24055152,1,145
21618,16966,24055184,1,145
21619,16992,24140692,1,145
21619,16955,24140528,0,145
21619,16966,24140639,1,145
21621,16942,24140254,0,145
21621,16984,24140605,1,145
21621,16946,24140552,1,145
21621,16944,24140545,1,145
21621,16949,24140528,0,145
21621,16979,24140522,1,145
21621,16943,24140191,0,145
21621,16932,24054552,0,145
21621,16937,24054652,1,145
21621,17009,24054627,0,145
21621,17014,24054616,1,145
21621,17019,24054581,0,145
21621,16938,24054508,0,145
21621,16929,24054335,0,145
21621,16970,24140182,1,145
21622,16994,24141607,0,145
21622,16933,24141456,0,145
21622,16942,24141351,0,145
21622,16998,24140673,0,145
21624,17001,24062086,0,145
21624,16961,24147003,1,145
21625,17003,24145552,1,145
21625,16983,24145468,1,145
21625,16928,24145346,1,145
21625,16993,24062667,0,145
21625,16935,24062608,0,145
21625,16967,24145539,1,145
21625,16956,24062501,1,145
21625,16996,24062471,0,145
21625,16927,24062338,0,145
21625,17018,24062533,0,145
21625,16943,24062225,0,145
21626,16979,24061202,0,145
21626,17004,24061227,1,145
21626,16962,24061161,0,145
21626,16992,24061184,0,145
21627,16952,23974560,0,145
21627,17020,23974899,0,145
21627,16958,23975351,0,145
21627,16990,23975619,1,145
21627,16981,23975644,1,145
21627,16955,23975662,1,145
21632,17003,24141098,1,145
21632,16958,24140629,0,145
21632,17009,24141111,1,145
21632,17012,24140544,0,145
21632,16993,24140524,0,145
21632,16949,24140593,0,145
21636,16973,28420514,0,145
21636,16999,28420547,1,145
21636,17005,28420556,1,145
21636,16974,28420596,1,145
21636,16985,28420604,0,145
21636,16976,28420618,1,145
21636,16963,28420631,0,145
21636,16991,28420677,1,145
21636,16979,28493800,1,145
21636,17014,28493827,0,145
21636,16940,28493871,0,145
21636,16989,28493917,1,145
21637,16927,24136303,0,145
21638,16927,24049398,0,145
21639,16927,24049953,0,145
21640,16927,24049736,0,145
21642,16975,31506352,1,145
21642,17008,31506360,0,145
21642,16935,31506371,1,145
21642,16999,31506392,1,145
21642,16928,31509573,0,145
21643,16927,24137053,0,145
21643,16958,30111012,1,145
21643,16944,30111050,1,145
21643,16984,30111123,1,145
21643,16979,30111160,1,145
21643,16928,31428591,0,145
21644,16969,28912958,1,145
21644,16991,28912921,1,145
21644,16960,28912866,0,145
21644,16950,28912891,0,145
21644,16927,24049512,0,145
21645,16938,28060106,1,145
21645,16998,28060199,0,145
21645,16943,28060244,1,145
21645,17019,28060300,1,145
21645,16959,28060388,1,145
21648,16927,24049860,0,145
21649,16927,24049531,0,145
21652,16927,24049672,0,145
21653,16927,24395401,0,145
21654,16928,31262644,0,145
21654,16953,29505210,1,145
21654,17004,29505205,1,145
21654,16954,29505130,0,145
21654,17010,29505091,1,145
21654,16928,28456108,0,145
21654,16996,28456047,1,145
21654,16958,28456033,0,145
21654,16985,28456019,1,145
21654,16951,28456000,0,145
21654,16937,28394372,0,145
21654,16941,28456087,0,145
21655,16927,24135080,0,145
21655,16941,28593990,0,145
21655,17018,30338483,1,145
21655,16930,30338654,1,145
21656,16964,31419590,1,145
21656,16952,31419624,0,145
21656,16927,31419604,0,145
21656,16996,31419597,1,145
21656,16930,31419568,0,145
21656,16927,24049876,0,145
21656,17021,31419533,0,145
21656,16932,31419497,0,145
21656,16939,31419472,0,145
21656,16977,31419559,1,145
21660,16927,24049621,0,145
21662,16927,24049952,0,145
21662,16996,28913447,1,145
21662,16987,28913474,1,145
21664,16991,27074836,1,145
21664,16990,27074825,1,145
21664,16965,27074805,1,145
21664,16943,27074688,0,145
21664,16981,27074644,0,145
21664,16930,27074524,0,145
21664,16969,27074484,1,145
21664,16953,27074623,0,145
21666,16990,28598338,1,145
21666,16927,24050311,0,145
21666,16988,28597980,0,145
21666,16995,28598100,1,145
21666,16947,28598109,0,145
21666,16930,28598127,1,145
21667,16989,31254009,1,145
21667,16994,31253994,1,145
21667,17005,31253981,1,145
21667,16985,31253966,0,145
