user_id,item_id,timestamp,correct,skill_id
17322,27056,12499694,1,253
17322,27017,12499795,0,253
17322,27043,12499880,1,253
17322,26979,12500423,1,253
17322,27069,12500612,1,253
17324,27107,14983152,1,253
17324,27118,13950165,1,253
17324,26920,12411218,1,253
17324,26967,12410115,0,253
17324,26983,12409760,1,253
17324,26972,12410960,1,253
17325,27115,13445594,0,253
17328,26993,13445064,0,253
17328,26898,13536746,1,253
17328,27033,13536870,1,253
17330,27118,16838496,1,253
17330,27091,16839334,1,253
17330,27090,16839142,0,253
17330,27089,16839111,1,253
17330,27081,16839633,1,253
17330,26976,12940753,1,253
17330,27088,16838613,0,253
17330,27023,12940607,1,253
17330,27005,12940020,0,253
17330,27028,12939757,0,253
17330,27135,12939666,1,253
17330,27025,12939126,0,253
17330,26911,12940653,1,253
17333,27000,13623632,0,253
17334,27004,13537980,1,253
17334,27042,13537909,1,253
17334,27015,13537875,1,253
17334,27141,13360678,0,253
17334,27005,13537628,1,253
17334,27072,12845894,0,253
17334,26979,13537710,0,253
17335,27094,12518323,0,253
17335,26896,12933091,0,253
17335,26989,12933055,1,253
17335,27093,12518309,1,253
17335,27048,12516288,0,253
17335,27057,12516853,1,253
17335,27038,12516422,0,253
17335,27092,12517954,0,253
17337,26929,14931481,1,253
17337,27141,15791722,1,253
17337,26986,14931846,1,253
17337,26952,14931745,1,253
17337,26931,14931727,1,253
17337,26930,14931558,0,253
17337,26999,14930780,0,253
17337,26928,14931361,0,253
17337,26997,14930473,1,253
17337,27031,14930205,0,253
17337,26898,14930054,1,253
17337,27065,12421557,1,253
17337,27035,12420846,1,253
17337,27034,12418979,0,253
17337,27030,12418785,0,253
17337,26936,14930670,1,253
17338,27039,19073495,1,253
17338,27059,15438559,1,253
17338,27115,12417332,1,253
17338,27112,12417104,1,253
17338,26956,12416900,0,253
17338,27068,15438139,0,253
17338,26981,12416362,0,253
17338,27011,12416294,0,253
17338,27005,12414117,0,253
17338,27033,12413965,1,253
17338,27037,12416654,1,253
17339,26975,16466793,0,253
17339,27022,16467129,1,253
17339,26984,16467179,1,253
17339,27003,16467272,1,253
17339,27131,18119599,0,253
17339,27003,18180957,0,253
17339,27015,18181224,0,253
17339,27028,18181367,1,253
17339,27104,18181704,0,253
17339,27020,18182106,1,253
17339,27057,21288241,1,253
17339,27106,16466551,0,253
17339,26936,18181161,1,253
17339,26976,16465936,0,253
17339,27107,16465813,1,253
17339,27046,13013556,0,253
17339,27062,16465856,0,253
17339,27061,13014858,1,253
17339,26895,13621709,1,253
17339,27073,15079159,1,253
17339,27017,15079238,1,253
17339,26911,13014425,1,253
17339,26982,15079426,1,253
17339,27054,15079676,1,253
17339,27081,15079856,1,253
17339,27065,16298462,0,253
17339,27020,16465750,1,253
17339,27059,15079286,0,253
17341,26981,12401317,0,253
17341,27019,12687975,1,253
17344,26965,15512684,0,253
17344,26936,13708253,1,253
17344,27062,13707793,0,253
17344,27059,12401751,1,253
17344,27040,12414584,1,253
17344,27008,12402985,0,253
17344,27044,15513611,1,253
17344,27127,12415026,1,253
17344,27012,15513693,1,253
17347,26903,15451071,1,253
17347,27030,12990967,1,253
17347,26923,12991014,1,253
17347,27002,12600205,0,253
17347,27114,12599646,0,253
17347,27051,12942470,1,253
17349,27077,12661880,0,253
17349,26999,12662844,0,253
17349,26998,20266036,0,253
17350,26960,12414722,1,253
17350,26975,12414954,0,253
17350,27000,14216205,0,253
17350,27060,14217413,0,253
17350,27041,14217756,1,253
17351,26991,15355734,0,253
17351,27124,15355108,1,253
17351,27123,15355022,0,253
17351,26979,15354772,1,253
17351,27068,15354383,0,253
17351,27067,12935715,1,253
17351,27023,12935620,1,253
17351,27016,12935460,0,253
17351,27009,12935119,1,253
17351,26898,15353709,0,253
17353,26995,14417108,1,253
17353,27010,12945396,0,253
17353,27077,12945789,1,253
17353,27026,12945997,1,253
17353,27075,13532187,0,253
17353,27013,13532781,0,253
17353,27045,13532974,1,253
17353,27009,13533068,1,253
17354,26996,13456676,0,253
17354,27038,13455663,0,253
17354,27109,13456958,0,253
17354,27026,13455383,1,253
17354,27108,13453947,1,253
17354,26969,13454674,1,253
17354,26973,13454438,0,253
17354,27071,13454824,0,253
17354,27050,12401365,0,253
17362,27005,12990300,0,253
17362,26987,12990936,0,253
17362,26923,15582772,1,253
17363,27001,15436977,1,253
17363,27064,12936034,1,253
17363,27074,12935000,0,253
17363,26944,12933874,1,253
17363,27040,12934190,0,253
17363,26995,12500988,0,253
17363,27000,12934722,0,253
17365,26971,12940455,0,253
17367,26990,13595160,1,253
17367,26907,12990660,1,253
17367,27057,12990782,0,253
17367,26970,12990409,1,253
17367,27016,12990561,0,253
17369,27065,13017673,0,253
17370,26990,12956030,1,253
17370,27037,12948467,0,253
17370,27048,12948774,1,253
17370,27092,12948824,0,253
17370,27115,12949172,0,253
17370,27112,12949725,0,253
17370,26969,12955656,0,253
17370,27105,12956052,1,253
17370,27135,12956097,1,253
17371,27025,13675669,0,253
17372,27000,13106915,1,253
17372,27068,13106992,1,253
17372,27070,13106539,0,253
17372,26944,13108168,1,253
17372,26999,13108270,0,253
17372,27140,13107191,0,253
17372,27009,13106439,1,253
17372,27042,13028671,0,253
17372,27142,13032400,1,253
17372,26988,13032308,1,253
17372,27111,13031945,0,253
17372,26967,13031743,0,253
17372,26992,13031699,1,253
17372,27109,13031380,1,253
17372,27034,13032521,0,253
17373,26993,12929766,0,253
17373,27030,12929938,0,253
17373,26987,15612118,0,253
17373,26967,12930270,1,253
17373,26990,12930754,1,253
17373,26988,13623601,0,253
17373,27063,13624672,1,253
17373,27059,13625846,0,253
17373,27050,13625257,0,253
17373,26975,13625511,0,253
17373,26967,14317137,0,253
17373,26970,14318828,1,253
17373,26915,14318934,1,253
17373,27001,15611942,0,253
17373,27107,12929628,1,253
17373,26998,13624977,0,253
17373,27025,12502859,0,253
17373,26935,12412049,1,253
17373,26928,12501484,1,253
17373,27131,12410110,0,253
17373,27132,12410357,1,253
17373,27134,12410402,1,253
17373,26960,12410429,1,253
17373,26966,12410585,0,253
17373,27105,12411140,1,253
17373,27127,12411377,1,253
17373,27133,12410381,1,253
17373,26932,12411829,0,253
17373,26897,12411520,0,253
17373,27052,12500533,0,253
17373,27009,12413192,0,253
17373,27064,12501650,0,253
17373,27143,12412056,1,253
17373,26934,12412006,0,253
17373,26933,12411978,1,253
17375,27056,12920676,0,253
17376,26970,12855012,1,253
17376,27009,12855070,0,253
17376,27010,12856924,0,253
17376,27117,12983179,1,253
17376,27077,12983305,0,253
17376,27084,13953897,0,253
17377,26998,12740071,1,253
17377,26979,12739632,1,253
17377,27078,12739124,1,253
17377,27039,12738516,0,253
17377,27021,12737658,1,253
17377,26994,12737921,1,253
17378,27033,12412295,1,253
17378,27107,12412451,0,253
17381,27105,12692944,1,253
17381,27042,12693007,1,253
17381,26956,13631993,1,253
17382,27065,13189593,0,253
17382,26896,13190074,0,253
17384,27073,17942942,1,253
17384,26967,17942737,0,253
17384,26924,17942879,1,253
17384,26919,17942615,1,253
17384,27032,17942654,1,253
17398,27016,12936016,1,253
17398,27100,12936176,1,253
17398,27119,12936692,1,253
17398,27108,15623148,1,253
17398,26895,15623452,0,253
17398,26992,16015042,1,253
17398,27082,16015062,1,253
17398,27048,16215728,0,253
17398,27106,16559482,1,253
17399,27032,12930097,0,253
17399,26972,12930453,1,253
17399,26927,12930085,1,253
17399,26932,12930379,1,253
17399,26924,12929944,0,253
17399,26979,12929498,1,253
17399,26925,12930041,1,253
17401,27032,12952734,1,253
17401,26898,12952825,1,253
17401,27063,12952931,0,253
17401,27016,12983462,0,253
17401,26894,12983969,1,253
17401,27083,12984020,1,253
17403,27101,13009383,1,253
17403,27102,13009392,0,253
17403,27108,13009581,0,253
17404,27083,13173361,0,253
17404,26990,13173591,1,253
17404,27036,13173612,0,253
17404,27051,13259857,1,253
17404,27015,13260254,0,253
17405,27044,15082537,0,253
17405,27044,14236394,0,253
17413,26980,12424323,1,253
17413,27048,12424408,0,253
17413,27056,12424502,0,253
17413,26981,12424899,1,253
17413,27113,12424953,0,253
17413,26919,12425529,1,253
17413,27123,12502185,1,253
17434,26976,12819437,0,253
17434,26973,13204563,1,253
17434,27079,13204636,0,253
17434,27082,14818233,0,253
17461,27096,15965865,0,253
17461,27068,12946355,1,253
17461,27100,12945615,1,253
17461,27036,12946275,1,253
17475,11457,13265217,0,253
17475,12301,14301688,0,253
17477,29466,11447197,1,253
17477,29499,11447414,1,253
17477,29511,11447573,0,253
17482,29496,11967034,1,253
17482,29496,16120266,1,253
17482,29487,11967596,1,253
17482,29471,11967535,1,253
17482,29494,11967467,1,253
17482,29473,11967381,0,253
17482,29499,11967330,0,253
17482,29483,11967267,0,253
17482,29488,11447281,1,253
17482,29486,11967125,0,253
17482,29486,16120401,1,253
17482,29493,11447133,0,253
17482,29491,11446944,1,253
17482,29480,11446887,1,253
17482,29500,11446753,0,253
17482,29497,11446696,1,253
17482,29468,11967210,1,253
17482,29477,16120476,1,253
17485,29468,16120282,1,253
17485,29511,13275183,1,253
17485,29505,16725072,1,253
17485,29479,11968844,0,253
17485,29503,13275106,1,253
17485,29489,16121414,0,253
17517,26911,12990585,1,253
17517,27118,13709485,1,253
17517,27033,13709299,1,253
17517,27057,13707811,0,253
17517,26976,13707621,0,253
17517,27003,13533490,0,253
17517,27074,13533110,0,253
17517,26987,13532832,1,253
17517,26936,13708021,1,253
17517,27065,13532458,0,253
17517,26990,13532322,1,253
17517,27063,13532157,0,253
17517,26985,13531999,1,253
17517,27113,12990850,0,253
17517,27008,12990761,0,253
17517,26897,13532680,1,253
17518,26898,15349029,0,253
17518,27089,14588366,1,253
17518,27036,14152006,0,253
17518,26921,14151887,0,253
17518,27104,14150589,0,253
17518,27028,12930814,1,253
17518,27024,12930929,1,253
17518,26969,12930495,0,253
17518,27062,12929660,0,253
17518,27054,12931048,1,253
17558,26973,15974552,1,253
17558,27019,14750410,1,253
17558,27113,12422052,1,253
17558,27000,12421856,1,253
17558,26974,12421183,0,253
17558,27003,12420540,1,253
17560,26976,13122185,0,253
17560,27112,13122597,0,253
17560,27007,13557118,0,253
17560,27075,13557841,1,253
17560,26998,13558384,1,253
17561,27075,12833889,1,253
17561,27065,12834440,0,253
17561,26898,12834822,0,253
17561,27111,12835035,1,253
17561,26974,12835155,1,253
17561,27064,12835215,1,253
17562,10064,21584940,0,253
17562,29473,11973105,1,253
17562,29513,11453335,0,253
17563,29494,13774139,1,253
17563,29466,13774836,1,253
17563,29497,13775139,1,253
17582,29492,11117670,0,253
17582,29506,11117907,1,253
17582,29479,11118050,1,253
17587,29491,16722699,1,253
17587,29501,16722930,0,253
17587,29481,16723305,0,253
17587,29513,19314605,0,253
17587,29494,19315105,1,253
17587,29478,19315373,1,253
17587,29508,19315626,1,253
17676,11457,21476296,1,253
17676,11457,21475480,0,253
17676,12301,15419699,0,253
17678,11457,21475499,0,253
17678,11457,21475840,0,253
17679,11457,21475482,0,253
17679,11457,21475937,1,253
17681,12301,15419872,1,253
17681,11457,21475498,0,253
17683,11457,21477520,1,253
17683,25184,23290561,1,253
17684,11457,21475885,0,253
17685,11457,21476180,0,253
17686,11457,21476291,1,253
17689,11457,21475617,0,253
17689,25184,20871102,0,253
17689,12301,15418579,0,253
17691,11457,21476171,0,253
17692,12301,15419013,0,253
17692,11457,21475638,1,253
17692,11457,21477263,1,253
17694,11457,21475825,0,253
17694,11457,21477143,1,253
17695,11457,21477587,1,253
17696,11457,21475912,0,253
17697,11457,21475828,1,253
17800,27026,12854328,1,253
17800,27113,12853466,0,253
17800,27039,12853345,1,253
17800,27068,12851830,0,253
17800,26948,12851555,1,253
17800,27106,14932438,0,253
17800,26986,12851680,1,253
17800,27075,14932718,0,253
17832,27048,12945368,1,253
17832,27027,12944680,0,253
17837,27067,13546012,0,253
17837,27106,13546435,0,253
17837,27043,13546817,1,253
17837,26973,13547085,1,253
17837,27080,13547132,1,253
17837,27056,14816362,0,253
17837,26973,14816799,1,253
17846,29475,10768032,0,253
17846,29469,10768289,1,253
17846,29468,10768238,1,253
17846,29466,10767463,0,253
17846,29497,10767830,0,253
17878,27131,12947101,1,253
17878,27108,12946602,1,253
17878,26971,12946904,1,253
17880,29501,16726409,1,253
17880,29486,16725980,0,253
17880,29467,16726630,1,253
17880,29497,16726531,1,253
17880,29474,16725908,1,253
17880,29499,18515882,1,253
17880,29476,13786209,0,253
17880,29468,13786106,1,253
17880,29484,11969007,0,253
17880,29466,11967896,0,253
17880,29464,11967725,1,253
17880,29483,13786342,1,253
17881,29492,19489036,0,253
17881,29479,19488831,1,253
17881,29488,19488985,1,253
17881,29501,19488943,1,253
17881,29464,19488879,1,253
17881,29484,19488769,0,253
17881,29492,11447222,0,253
17881,29497,16121587,0,253
17881,29474,16121471,1,253
17881,29490,16121426,1,253
17881,29480,16121175,0,253
17881,29505,16121866,0,253
17882,29464,21583556,1,253
17882,29465,21583518,1,253
17882,29471,21583463,1,253
17882,29487,21583333,0,253
17882,29475,21583283,1,253
17882,29509,21583098,0,253
17882,29481,21582933,1,253
17882,29510,21583015,0,253
17882,10062,21131189,0,253
17882,29464,20526967,0,253
17882,29509,14391320,0,253
17882,29483,13786427,0,253
17882,29484,13785600,0,253
17882,29490,13785486,1,253
17882,9775,21132368,0,253
17948,343,10841370,0,253
17995,30393,21466127,1,253
17995,30357,21466146,1,253
17995,30386,21466186,1,253
17995,36203,21491199,1,253
18014,27069,22855692,0,253
18014,27051,22855510,0,253
18014,27104,22855355,1,253
18014,26964,22769318,0,253
18014,26992,22855099,1,253
18014,26895,22769128,0,253
18014,27011,22855148,1,253
18071,12301,15413329,0,253
18071,25184,20252287,0,253
18071,11457,21460057,0,253
18071,11457,21461326,1,253
18071,25184,23273909,1,253
18072,11457,21461503,0,253
18072,11457,21462537,1,253
18073,25184,21459635,0,253
18073,11457,22671807,0,253
18074,25184,23273894,1,253
18074,11457,21460554,1,253
18074,12301,16622111,1,253
18074,25184,20251267,1,253
18074,11457,21459944,1,253
18075,11457,21460835,0,253
18076,12301,16623887,0,253
18076,25184,21460612,0,253
18077,11457,21461376,1,253
18077,12301,15414087,1,253
18077,25184,20252535,1,253
18077,11457,21459907,1,253
18079,12301,15413477,0,253
18080,25184,21461308,0,253
18080,11457,21461992,1,253
18082,11457,21460803,1,253
18082,11457,21460370,1,253
18084,12301,15413402,0,253
18085,25184,20251566,0,253
18085,11457,21459951,1,253
18085,11457,21461258,1,253
18086,12301,19126692,0,253
18086,11457,21462284,1,253
18087,11457,21459921,0,253
18089,25184,20252271,0,253
18089,11457,21461756,1,253
18090,26930,12060145,0,253
18090,26929,12060132,0,253
18090,26928,12060056,0,253
18090,26895,12059759,1,253
18090,26976,12059866,0,253
18090,27114,12059591,0,253
18090,27074,12059390,0,253
18090,27118,12059284,0,253
18090,27080,12059725,1,253
18091,27081,12044198,0,253
18093,27107,12044287,0,253
18093,27115,12044576,1,253
18093,26936,12044688,1,253
18093,27143,12044749,1,253
18094,27002,12055341,0,253
18094,26996,12054805,0,253
18094,26987,12054960,0,253
18094,27014,12055032,0,253
18094,27035,12055075,0,253
18094,27104,12055155,0,253
18096,26983,12043882,0,253
18096,27143,12043651,1,253
18096,27033,12043801,1,253
18106,819,21120544,0,253
18106,817,23490260,0,253
18108,11457,21476056,0,253
18109,11457,23896286,0,253
18117,25184,20264597,0,253
18117,25184,23288287,0,253
18119,25184,23288442,0,253
18120,25184,23288486,0,253
18121,12301,16636334,0,253
18121,25184,23288202,0,253
18123,12301,16636904,0,253
18137,25184,23288385,0,253
18148,11457,21479665,0,253
18149,11457,21479129,0,253
18150,12301,15430488,1,253
18150,11457,21478890,0,253
18150,11457,21479858,1,253
18150,25184,21480057,1,253
18151,11457,21479108,0,253
18151,25184,23293253,0,253
18152,12301,15430448,1,253
18153,11457,21479116,1,253
18153,11457,21480188,1,253
18154,11457,21479057,0,253
18155,12301,16640636,0,253
18155,25184,20270530,0,253
18155,11457,21478855,0,253
18156,12301,17848901,1,253
18157,11457,21479968,1,253
18157,12301,16640572,0,253
18158,11457,21479121,0,253
18161,12301,15431025,0,253
18161,11457,21480087,0,253
18162,11457,21479062,0,253
18163,12301,16640853,0,253
18164,11457,21479734,0,253
18190,26992,12044477,1,253
18250,339,19235889,0,253
18278,339,19254208,0,253
18290,339,19324224,1,253
18293,339,18547798,1,253
18294,339,18532355,1,253
18303,339,19252325,1,253
18305,339,18537612,1,253
18306,339,19260260,1,253
18307,339,21043311,1,253
18317,339,19257791,1,253
18329,339,23368561,1,253
18330,339,19245821,1,253
18394,10030,31251572,1,253
18474,27047,12043495,0,253
18474,27131,12043620,1,253
18474,27116,12044013,1,253
18474,27046,12044091,1,253
18474,27119,12044127,0,253
18475,26898,12044130,0,253
18475,27001,12044298,0,253
18475,26987,12044793,1,253
18475,26894,12044865,1,253
18672,11457,23275603,0,253
18672,11457,22671667,0,253
18672,25184,23274490,1,253
18677,25184,23288627,0,253
18678,12301,15430386,0,253
18678,25184,20270558,1,253
18678,11457,21478871,0,253
18678,11457,21479501,1,253
18679,11457,21480161,1,253
18679,25184,23293223,1,253
18681,25184,20875345,0,253
18681,11457,21479070,0,253
18693,339,20869091,0,253
18693,336,20869123,0,253
18693,338,20869151,1,253
18712,29498,13524496,1,253
18716,909,19235509,1,253
18716,1330,19082385,0,253
18732,25184,12937685,1,253
18732,25184,12939052,1,253
18736,25184,13197257,0,253
18736,11457,13543109,0,253
18736,25184,13543772,0,253
18736,11457,14148323,0,253
18737,25184,12938324,0,253
18737,25184,13197216,0,253
18737,11457,13198689,0,253
18737,11457,14147943,0,253
18740,25184,13197089,0,253
18742,11457,14147693,0,253
18742,11457,13543888,0,253
18742,25184,13197786,0,253
18742,25184,13197226,0,253
18742,25184,12939630,0,253
18743,25184,12938168,0,253
18743,25184,13024966,0,253
18743,11457,13283872,0,253
18743,11457,13284137,0,253
18744,25184,13197730,0,253
18751,1277,13248679,1,253
18752,1277,14457405,1,253
18794,30337,23547277,1,253
18794,30343,22337910,1,253
18794,30339,22337689,0,253
18794,30396,21128382,1,253
18794,30321,20522812,1,253
18794,30313,20522762,1,253
18794,30396,20522737,1,253
18794,30348,20522711,0,253
18794,30317,20522597,0,253
18794,30319,20522450,1,253
18838,25184,15357130,0,253
18838,25184,16571170,1,253
18864,1231,12931045,1,253
18864,1232,12931616,1,253
18864,1233,12931625,1,253
18865,1232,12932056,1,253
18865,1233,12932200,1,253
18866,1232,12934959,1,253
18866,1233,12935014,0,253
18866,1231,12934470,1,253
18868,25184,13024914,1,253
18868,25184,13025521,1,253
18868,11457,13197926,0,253
18869,25184,12939998,0,253
18918,25184,13543113,1,253
18919,25184,13025845,0,253
18930,26968,16729629,0,253
18930,27026,16794014,0,253
18930,26986,16793908,0,253
18930,27007,16793767,0,253
18930,27055,16793664,1,253
18930,27056,16730650,1,253
18930,27107,16730576,1,253
18930,26969,16730430,0,253
18930,27076,16730262,1,253
18930,26999,16558854,0,253
18930,27014,16729853,1,253
18930,27119,16794151,1,253
18930,26956,16558767,1,253
18930,26994,16558492,0,253
18930,27016,16558404,0,253
18930,26980,16558256,0,253
18930,27024,16558206,1,253
18930,27029,16558084,0,253
18930,27108,16729948,0,253
18930,36154,19758079,1,253
18931,27030,16730375,1,253
18931,27028,16730754,1,253
18931,27075,16730298,0,253
18931,26980,16730410,1,253
18931,26984,16730119,0,253
