user_id,item_id,timestamp,correct,skill_id
22868,13046,26992285,1,239
22869,13111,26816374,0,239
22869,13102,26816034,1,239
22870,13067,26906708,0,239
22870,13069,26906762,0,239
22870,13070,26906781,0,239
22870,13071,26906805,1,239
22870,13124,26906812,1,239
22870,13077,26906893,1,239
22871,13087,28302874,1,239
22871,13127,28302938,1,239
22871,13131,28302953,1,239
22871,28837,28305000,0,239
22886,13108,27365159,1,239
22886,13119,27365069,1,239
22886,13067,27364960,1,239
22886,13118,27364548,1,239
22886,13039,27364804,1,239
22886,13043,27364864,0,239
22888,28837,26837293,1,239
22888,13039,26835255,1,239
22888,13141,26835280,0,239
22888,13137,26835453,1,239
22899,13135,27017084,1,239
22899,13131,27017102,1,239
22899,13114,27016934,1,239
22899,13113,27017064,1,239
22901,13137,27433529,1,239
22901,13116,27433481,1,239
22901,13128,27433510,1,239
22904,13119,26906483,1,239
22904,13124,26906556,1,239
22904,28837,26908384,0,239
22906,13043,28250138,1,239
22906,13137,28250197,1,239
22906,13114,28250231,1,239
22906,28837,28256640,1,239
22912,13051,29861606,0,239
22912,13107,29861816,1,239
22917,13111,27459347,1,239
22917,13047,27459284,1,239
22917,13037,27459246,0,239
22917,13116,27459216,1,239
22917,13140,27459122,0,239
22921,13143,27098316,0,239
22921,13048,27098448,0,239
22921,13130,27098620,1,239
22921,13054,27098661,1,239
22926,13038,27181605,1,239
22926,13054,27181625,0,239
22926,13082,27181729,1,239
22926,13037,27181780,1,239
22926,28837,27439110,1,239
22929,13042,26989146,1,239
22929,13054,26989138,1,239
22929,13047,26988957,0,239
22929,13125,26988939,1,239
22929,13046,26988851,1,239
22931,4366,27164842,1,239
22931,4371,27164868,1,239
22931,13117,27509073,1,239
22932,13037,27682642,1,239
22932,13082,27682561,1,239
22932,13134,27682494,1,239
22932,13050,27682045,0,239
22932,13104,27681903,1,239
22932,13103,27681853,0,239
22932,13105,27681913,0,239
22932,13038,27681770,1,239
22932,13040,27681631,0,239
22932,4372,27681605,1,239
22932,4382,27681590,1,239
22932,4380,27681555,0,239
22932,13102,27681813,0,239
22933,13150,28028447,0,239
22933,13082,28028514,1,239
22934,13138,27164803,1,239
22934,4363,27164973,1,239
22934,13052,27627911,0,239
22934,13114,27628078,1,239
22935,13108,27682142,1,239
22935,13115,27682169,1,239
22935,13048,27681995,0,239
22935,13043,27682115,1,239
22935,4366,27681823,1,239
22935,4357,27681791,1,239
22935,13129,27681879,1,239
22936,4355,27508341,1,239
22936,4380,27508370,1,239
22937,13135,27423869,1,239
22937,13119,27164987,1,239
22937,13147,27423717,0,239
22937,13144,27423826,1,239
22937,13082,27423886,1,239
22937,4370,27423950,1,239
22938,13131,28070898,1,239
22938,13146,27683257,0,239
22939,4378,27510321,1,239
22939,13087,27508267,1,239
22939,4357,27510348,1,239
22939,13082,27508229,1,239
22939,13077,27164690,1,239
22939,13146,27164722,0,239
22939,13057,27164615,1,239
22939,13052,27164883,0,239
22940,4360,28288453,1,239
22940,4369,28288434,1,239
22940,4356,28288471,1,239
22940,4367,28288249,0,239
22940,4366,28288400,0,239
22941,13037,28114736,1,239
22941,13127,28114407,1,239
22941,13111,28113943,0,239
22941,4362,27683041,1,239
22941,4357,27682987,1,239
22941,4375,27683054,1,239
22942,13136,27687467,1,239
22942,13082,27687537,1,239
22942,13140,27687633,1,239
22942,28837,27694330,0,239
22943,13131,27510388,1,239
22943,13139,27510675,1,239
22943,4377,27681344,1,239
22944,4359,27682049,1,239
22944,4356,27682013,1,239
22944,13147,27681709,1,239
22944,13108,27681680,1,239
22945,13140,27421143,1,239
22945,13046,27421392,1,239
22945,13128,27421407,1,239
22946,4368,27164087,1,239
22946,13049,27424313,0,239
22946,13117,27507832,1,239
22946,13122,27507848,1,239
22947,13062,28288082,1,239
22947,13052,28288125,0,239
22947,4373,28201202,1,239
22947,13143,28288369,1,239
22947,13139,28288342,1,239
22947,13087,27681976,1,239
22947,13097,27681637,1,239
22947,13048,27681717,0,239
22947,13137,27681677,1,239
22947,13131,27681873,1,239
22947,13086,27681461,1,239
22947,13085,27681438,0,239
22947,13125,27681141,1,239
22948,13044,26996547,1,239
22948,13113,26996432,1,239
22948,13129,26996574,1,239
22948,13107,26996346,0,239
22948,13040,26996419,1,239
22951,39807,26995388,1,239
22952,39807,26995448,0,239
22955,39807,26995414,1,239
22956,39807,26995435,1,239
22957,39807,26995543,0,239
22961,13120,30374594,1,239
22961,13053,30374767,0,239
22961,13116,30375137,1,239
22961,13133,30375207,1,239
22966,13049,29871680,1,239
22966,28837,29871559,0,239
22966,13047,29871746,1,239
22966,13039,29869493,1,239
22966,13048,29869518,0,239
22972,13111,30379022,1,239
22972,13037,30379083,1,239
22972,13150,30379154,0,239
22972,13116,30379799,1,239
22972,13131,30379847,0,239
22972,13147,30380094,1,239
22972,13052,30380276,0,239
22972,13114,30380384,1,239
22972,13125,30459013,1,239
22972,13120,30459072,1,239
22972,28837,30461314,1,239
22976,13130,30297141,1,239
22976,28837,27032248,0,239
22976,13122,30296977,1,239
22982,13102,27589960,1,239
22982,13150,27590283,1,239
22983,13039,27593464,1,239
22983,13139,27593611,1,239
22983,13134,27593626,1,239
22984,4364,28028376,1,239
22984,4374,28028396,1,239
22984,13148,28028735,0,239
22985,13117,27595406,1,239
22985,13136,27595387,1,239
22986,4365,28113910,0,239
22986,4363,28113975,1,239
22986,13056,28027890,0,239
22986,13131,28028456,1,239
22987,4380,27164677,1,239
22987,4364,27164693,1,239
22987,13043,27164895,1,239
22987,13042,27164957,1,239
22988,13136,27164869,1,239
22988,13056,27164821,0,239
22988,4373,27164307,1,239
22988,13131,27164901,1,239
22988,4379,27164276,1,239
22988,4374,27164237,0,239
22988,4380,27164298,1,239
22988,13124,27164878,1,239
22990,13111,30052246,1,239
22990,13121,30052263,1,239
22990,13057,30052274,1,239
22994,13046,28042855,1,239
22994,28837,29601899,1,239
22995,13142,28138490,0,239
22995,13128,28138873,1,239
22995,13150,28138882,1,239
22995,28837,29769194,1,239
22996,13082,27088976,1,239
22996,13047,27089036,1,239
22996,13055,27088994,0,239
22996,13053,27088911,0,239
22996,13062,27088859,1,239
22996,13044,27088835,0,239
22996,13149,27088805,0,239
22996,13150,27088894,1,239
23001,13051,30566263,0,239
23001,13140,30566426,1,239
23001,13040,30566869,0,239
23001,13121,30566923,1,239
23001,13111,30566935,1,239
23002,13038,27091790,1,239
23002,13118,27091806,1,239
23002,13122,27091816,1,239
23007,28837,27113092,1,239
23007,13145,27111166,1,239
23007,13123,27111145,1,239
23007,13052,27110749,0,239
23009,13048,27115176,0,239
23009,13050,27115592,0,239
23009,13140,27115736,1,239
23009,28837,27179543,0,239
23015,13046,28026854,1,239
23015,13118,28026963,1,239
23015,13115,28026987,1,239
23016,13097,27175943,1,239
23016,13067,27175981,1,239
23016,28837,27177205,0,239
23017,28837,29526838,1,239
23017,13092,29525387,1,239
23017,13067,29525355,1,239
23017,13143,29525149,0,239
23017,13115,29524910,1,239
23018,13102,27182221,1,239
23018,13107,27182261,1,239
23018,13139,27182461,1,239
23018,13145,27182474,1,239
23018,13097,27182496,1,239
23018,28837,27184788,1,239
23019,13148,27955446,1,239
23019,28837,28558365,1,239
23026,28837,27193788,1,239
23026,13124,27190362,1,239
23026,13042,27190344,1,239
23026,13123,27190214,1,239
23026,13054,27190253,0,239
23026,13082,27190176,0,239
23026,13117,27190315,1,239
23028,13041,28545702,1,239
23028,13111,28545778,1,239
23028,13143,28545846,0,239
23028,13135,28546223,1,239
23045,13136,27294084,1,239
23045,13044,27294050,1,239
23045,28837,27297806,0,239
23052,28837,29170713,1,239
23052,13052,29164979,0,239
23054,13136,29255256,1,239
23054,13044,29255292,1,239
23054,13116,29255312,0,239
23054,13051,29255788,0,239
23054,13110,29256128,1,239
23054,13040,29256138,1,239
23056,13150,29687551,1,239
23056,13146,29687659,1,239
23057,13050,27372439,1,239
23057,28837,28317962,1,239
23057,13113,27372298,1,239
23057,13055,27372092,0,239
23057,13042,27372416,1,239
23062,4373,27641446,0,239
23062,4360,27641697,1,239
23062,4380,27641718,1,239
23062,25182,27862380,1,239
23066,13149,28116327,1,239
23066,13141,27683499,1,239
23066,13052,28116191,1,239
23067,4357,29253587,0,239
23067,4381,29253623,1,239
23067,25182,28647574,0,239
23067,4370,29253532,0,239
23067,4363,29253633,1,239
23079,13037,31177867,0,239
23079,13107,31177828,1,239
23082,13111,27690347,1,239
23082,13147,27690506,0,239
23082,13123,27690868,1,239
23082,28837,28740843,1,239
23084,13049,27683384,0,239
23084,13111,27683863,1,239
23084,13057,27684580,1,239
23084,28837,27780689,0,239
23086,13043,27595704,1,239
23086,13046,27595716,1,239
23086,13126,27595676,1,239
23088,13053,31090643,0,239
23088,13087,31090817,1,239
23088,13050,31090876,0,239
23088,13139,31090996,1,239
23088,13138,31091037,1,239
23088,13130,31091072,1,239
23094,13040,27688912,1,239
23098,28837,29337522,0,239
23098,13123,29420009,1,239
23098,13038,29420116,1,239
23101,28837,29326318,0,239
23101,13072,27871392,1,239
23101,13092,27871349,1,239
23101,13051,27870890,0,239
23101,13039,27870864,1,239
23101,13131,27871131,1,239
23105,13037,29184465,1,239
23111,13129,27598645,1,239
23111,13067,27598664,1,239
23111,28837,27610960,0,239
23115,39807,27773894,0,239
23120,28837,27634907,0,239
23120,13131,27631598,1,239
23120,13112,27631640,1,239
23120,13109,27631743,1,239
23122,13043,27687729,1,239
23122,13045,27687697,1,239
23122,13142,27687644,1,239
23122,13137,27687473,1,239
23122,13117,27687489,1,239
23122,13148,27687505,0,239
23125,28837,28226477,1,239
23125,13113,28131341,1,239
23125,13097,28131508,1,239
23125,13123,28131698,1,239
23129,13140,28388379,1,239
23129,13097,28388399,1,239
23129,13072,28388274,1,239
23129,28837,28928718,1,239
23138,13047,31281484,1,239
23138,13121,31281465,1,239
23138,13040,31281551,1,239
23138,13140,31281115,1,239
23138,13111,31280812,1,239
23138,13116,31281168,0,239
23139,13038,31384348,1,239
23139,13046,31384334,1,239
23139,13149,31384125,0,239
23139,13055,31181384,0,239
23139,13119,31181312,0,239
23139,13129,31384312,1,239
23139,13136,31181232,1,239
23139,13044,31181102,1,239
23139,13110,31181019,0,239
23139,13134,31180974,1,239
23139,13045,31180942,1,239
23139,13047,31181243,0,239
23141,28837,27723091,0,239
23141,13143,28458447,1,239
23141,13124,28458497,1,239
23147,13108,27778953,1,239
23147,13092,27778995,1,239
23149,13111,30665355,1,239
23149,13140,30665391,1,239
23149,13121,30665437,1,239
23154,13127,30200117,1,239
23154,13087,30200027,1,239
23154,13055,30199903,0,239
23154,13051,30199756,0,239
23154,13119,30199721,1,239
23154,13141,30199817,0,239
23155,28837,27791482,1,239
23155,13053,28830834,1,239
23155,13087,28830897,1,239
23163,13113,29984401,1,239
23163,28837,30067223,1,239
23169,13087,30299401,1,239
23169,13043,30299479,1,239
23169,28837,30366119,1,239
23176,13048,28927845,1,239
23176,13119,28927760,1,239
23182,13049,30295714,1,239
23182,28837,29441584,1,239
23182,13136,30295703,1,239
23182,13139,29440029,1,239
23182,13045,29438638,1,239
23182,13127,29438870,1,239
23182,13140,29438709,0,239
23182,13110,29439795,1,239
23183,13119,28202319,0,239
23183,13055,28202163,1,239
23183,13150,28202230,0,239
23183,13048,28202408,1,239
23185,4378,29594508,1,239
23185,4357,29594485,1,239
23188,13111,28672656,0,239
23190,4378,28199903,1,239
23190,4356,28199849,1,239
23192,13127,30974068,1,239
23192,13045,30974101,1,239
23192,13056,30974118,0,239
23192,13087,30974454,1,239
23192,13067,30974494,1,239
23192,13037,30974522,1,239
23197,13135,28046915,1,239
23197,13049,28047326,1,239
23198,13092,28051440,1,239
23198,13145,28051173,0,239
23198,13046,28051366,1,239
23198,13130,28051002,1,239
23198,13132,28050974,1,239
23198,13056,28051019,0,239
23199,25182,29161795,0,239
23199,4370,29282770,1,239
23199,4369,29282794,1,239
23205,13135,30104673,1,239
23205,28837,30106576,1,239
23206,13130,28405167,1,239
23206,13146,28405236,0,239
23206,13116,28406170,1,239
23206,13050,28406251,0,239
23206,13118,28406870,1,239
23206,28837,29030754,1,239
23209,28837,28205346,0,239
23209,13134,28203052,1,239
23209,13049,28203031,1,239
23209,13138,28203014,1,239
23210,25182,29521504,1,239
23210,4383,29523654,1,239
23210,4357,29523751,1,239
23218,28837,28145698,1,239
23219,13077,28147592,1,239
23220,39807,28159157,0,239
23221,13128,28983540,1,239
23221,13126,28983423,1,239
23221,28837,29001570,1,239
23221,13053,28983175,0,239
23221,13054,28982828,0,239
23221,13087,28983319,1,239
23222,50793,28302226,1,239
23228,13072,28288682,1,239
23228,13037,28209897,0,239
23228,13067,28209947,0,239
23228,13131,28210014,1,239
23228,13082,28210030,0,239
23228,13141,28210126,0,239
23228,13043,28210222,0,239
23228,13047,28210232,1,239
23228,13114,28210257,1,239
23228,28837,28212296,0,239
23228,13051,28288635,1,239
23228,13134,28288726,1,239
23236,13120,29277781,1,239
23236,13108,29277820,1,239
23240,28837,28248029,1,239
23240,13129,28244492,1,239
23240,13134,28244451,1,239
23240,13042,28244253,1,239
23240,13108,28244292,1,239
23240,13110,28244218,0,239
23240,13056,28244302,0,239
23241,13124,30618920,1,239
23241,13117,30618981,1,239
23241,13119,30619314,1,239
23241,13109,30619343,1,239
23241,28837,30623047,1,239
23242,13132,28247536,1,239
23243,13102,29364325,1,239
23252,13125,28293997,1,239
23252,13127,28293943,1,239
23254,13053,28302480,0,239
23254,13137,28302691,1,239
23254,13134,28302736,1,239
23254,28837,28306744,0,239
23255,13108,29452438,1,239
23255,13037,29452448,1,239
23255,13124,29452523,1,239
23255,28837,29886783,1,239
23256,13136,29414685,0,239
23256,13037,29414787,1,239
23257,13129,30103923,1,239
23257,13143,30103896,1,239
23257,28837,30108214,1,239
23257,13051,30103643,0,239
23257,13145,30103759,1,239
23260,13053,29589787,1,239
23260,13113,29589982,1,239
23265,25182,28908397,1,239
23265,4364,29247502,1,239
23268,13051,30303572,0,239
23268,13140,30303804,1,239
23268,13037,30303821,1,239
23271,39807,28403983,0,239
23272,28837,28646629,1,239
23272,13082,28331963,1,239
23272,13131,28332008,1,239
23272,13138,28331752,1,239
23272,13134,28331128,0,239
23272,13052,28331823,0,239
23275,13132,28387412,1,239
23275,13142,28387431,0,239
23275,13115,28387545,1,239
23275,13051,28387582,1,239
23275,28837,28389502,1,239
23279,39807,29016008,0,239
23279,39807,30825537,1,239
23286,13140,29287757,0,239
23286,13107,29288117,0,239
23286,13121,29288133,1,239
23288,13077,28576072,1,239
23288,28837,28581678,1,239
23288,13146,28575964,1,239
23288,13139,28575709,1,239
23288,13043,28575627,1,239
23288,13047,28575765,0,239
23290,13134,29950372,1,239
23290,13112,29951270,1,239
23292,13048,30614337,0,239
23292,13138,30614525,1,239
23292,13148,30614572,0,239
23292,13045,30614641,1,239
23292,13052,30614678,1,239
23294,13147,29012970,0,239
23294,28837,29019859,1,239
23294,13110,29018128,1,239
23294,13040,29018116,1,239
23294,13082,29018079,1,239
23294,13075,29012897,0,239
23294,13037,29012931,1,239
23294,13072,29012820,0,239
23294,13054,28984902,0,239
23294,13143,29018030,0,239
23296,13087,28518692,1,239
23296,13047,28518400,0,239
23296,13136,28518651,1,239
23296,13120,28518664,1,239
23300,28837,29874277,1,239
23300,13114,29866086,1,239
23303,28837,29195501,1,239
23303,13119,29194186,1,239
23303,13037,29193894,0,239
23303,13147,29193928,0,239
23303,13048,29194016,0,239
23304,28837,28556885,0,239
23305,28837,28566027,1,239
23309,13143,28583943,0,239
23309,13141,28584003,1,239
23309,13108,28584162,1,239
23314,28837,28651815,1,239
23315,28837,31176157,0,239
23315,13045,29183335,1,239
23315,13139,29183109,1,239
23318,25182,28810252,1,239
23318,4372,28812001,1,239
23321,28837,29517876,0,239
23321,13039,29532378,1,239
23321,13148,29532416,1,239
23323,28837,29535924,1,239
23323,13057,29531832,1,239
23323,13108,29531929,1,239
23324,13130,29260566,1,239
23324,13102,29260672,1,239
23324,13082,29260500,1,239
23324,28837,29263828,0,239
23327,28837,31080473,1,239
23327,13107,31076209,1,239
23328,28837,28652540,0,239
23328,13050,28654607,0,239
23328,13045,28659257,0,239
23328,13077,28723516,1,239
23328,13062,28723563,1,239
23330,13077,28829160,1,239
23330,28837,29000316,1,239
23330,13132,28829401,1,239
23330,13046,28829184,1,239
23330,13070,28829114,0,239
23330,13069,28829090,1,239
23330,13067,28828859,0,239
23330,13040,28828812,1,239
23330,13144,28828775,1,239
23330,13149,28828696,0,239
23330,13118,28828679,1,239
23331,25182,28911744,1,239
23331,4377,29248005,1,239
23331,4365,29248064,1,239
23335,13045,28755868,1,239
23335,28837,28758658,1,239
23340,50793,28713938,1,239
23341,13116,28830805,1,239
23341,28837,29257122,1,239
23341,13131,28830351,1,239
23344,13132,29676998,1,239
23344,13041,29677105,1,239
23344,13108,29676950,1,239
23346,25182,28738503,0,239
23350,13055,28759453,1,239
23350,28837,28736275,1,239
23350,13149,28758961,0,239
23350,13053,28759070,1,239
23350,13079,28759269,0,239
23350,13080,28759319,1,239
23350,13081,28759341,1,239
23350,13122,28759359,0,239
23350,13123,28759384,1,239
23350,13067,28759404,1,239
23352,13148,31008433,0,239
23352,13130,31008418,1,239
23352,13132,31008303,0,239
23352,13038,31008286,1,239
23352,13141,31008466,0,239
23352,13048,31008118,0,239
23352,13115,31007997,0,239
23352,28837,30999582,1,239
23352,13118,28740145,0,239
23352,13040,31008156,1,239
23352,13111,31008724,1,239
23353,28837,30976963,1,239
23353,13044,30895775,1,239
23357,28837,29068853,1,239
23357,13129,28812941,1,239
23357,13125,28813035,1,239
23357,13056,28812846,0,239
23357,13142,28812083,0,239
23357,13143,28812565,0,239
23357,13148,28812503,1,239
23357,13134,28812427,1,239
23357,13112,28812772,1,239
23362,13122,31035087,1,239
23362,13143,31034987,0,239
23362,28837,28776937,1,239
23362,13128,28774509,1,239
23362,13144,28774444,0,239
23362,13130,28774414,1,239
23362,13054,28774266,0,239
23362,13139,28774180,1,239
23362,13142,28774089,0,239
23362,13133,28774437,1,239
23364,25182,28810046,1,239
23364,4370,28813677,1,239
23364,4365,28813859,1,239
23365,13049,28833377,0,239
23365,13054,28833540,1,239
23365,13102,28833314,1,239
23365,28837,28836044,1,239
23365,13141,28833067,0,239
23365,13148,28823147,0,239
23365,13138,28833216,1,239
23366,13141,30994024,0,239
23366,13140,30994128,0,239
23366,13055,30994158,1,239
23366,13041,30994194,1,239
23366,28837,31009896,0,239
23367,13139,28811274,1,239
23367,13122,28811242,1,239
23367,13108,28811263,1,239
23367,13087,28811094,1,239
23367,13072,28810936,1,239
23367,13144,28811207,0,239
23369,13107,31053796,1,239
23369,13111,31053811,1,239
23369,13037,31053836,1,239
23370,50793,31252154,1,239
23371,293,28809798,1,239
23373,13148,29592101,0,239
23373,13114,29592204,1,239
23373,13118,29592301,1,239
23373,28837,29594865,1,239
23377,13134,30134654,1,239
