user_id,item_id,timestamp,correct,skill_id
14623,9945,8427879,1,183
14733,9953,16033665,1,183
14733,8492,16117515,1,183
14733,8491,16137715,1,183
14734,20308,8868917,1,183
14734,23199,8268897,1,183
14734,23147,8268910,1,183
14734,23143,8268917,0,183
14734,23148,8268965,1,183
14734,23133,8268974,1,183
14734,23184,8268991,1,183
14734,20348,8868985,1,183
14736,25183,4989772,0,183
14765,9962,16803089,1,183
14765,9945,20773466,1,183
14766,9951,16796956,0,183
14766,8486,16797089,1,183
14766,9948,20774750,1,183
14766,8493,21579475,1,183
14766,9962,21919739,1,183
14783,9953,16624306,0,183
14783,8497,18523719,0,183
14783,9961,18524573,1,183
14783,8491,22200827,0,183
14783,8478,22200873,1,183
14783,9962,22200884,0,183
14784,8484,20858013,0,183
14784,9948,21030331,1,183
14784,8486,16749982,1,183
14784,9957,16749971,1,183
14784,8483,16747565,0,183
14784,9960,16749962,1,183
14794,8480,16886666,1,183
14794,8485,18465405,1,183
14794,8483,20515541,1,183
14794,9962,22013402,0,183
14799,9960,16803266,1,183
14799,8482,18561292,1,183
14799,8478,20949328,0,183
14800,8488,16887314,1,183
14800,8479,16887061,1,183
14811,9948,18477342,1,183
14811,9958,21497128,1,183
14815,9963,16816004,1,183
14815,9957,16816031,1,183
14815,8491,18526768,0,183
14815,9949,19046443,1,183
14815,8483,20975298,1,183
14819,8486,20206385,1,183
14819,8481,20206367,1,183
14819,9952,20206162,0,183
14819,9964,16887580,1,183
14819,8488,16803018,0,183
14820,9964,21049335,1,183
14820,8483,21049316,1,183
14820,9951,21049140,1,183
14820,8491,21049120,1,183
14820,9954,20972271,1,183
14820,9957,20972184,0,183
14820,8481,20950438,0,183
14820,8482,21049348,1,183
14820,8497,18468355,1,183
14820,9961,16888740,1,183
14820,8490,16888728,1,183
14820,8482,16833567,0,183
14820,9960,16833528,1,183
14820,8495,16833449,0,183
14820,9952,20949934,0,183
14843,9962,21332079,1,183
14843,9960,16579455,0,183
14843,9949,16578989,1,183
14843,8481,16579439,1,183
14845,8478,16827481,1,183
14845,8489,20348974,1,183
14887,8490,16816706,0,183
14887,9953,16816825,0,183
14887,9955,17427230,1,183
14887,8497,19147737,0,183
14888,9962,20297794,0,183
14888,8494,19234735,1,183
14888,9946,19234728,1,183
14888,9948,19234694,0,183
14888,8487,19143449,0,183
14888,8492,19171657,1,183
14888,8496,19171585,1,183
14888,9945,22237138,0,183
14888,8490,19234678,1,183
14943,47806,15421448,0,183
14943,47807,15421682,1,183
14943,25011,14211371,1,183
14943,47798,14212629,1,183
14968,23197,8873777,1,183
14968,23122,8873786,1,183
14968,20306,8873916,1,183
15061,25011,13690222,1,183
15061,47798,14296204,0,183
15061,47807,16109863,1,183
15083,23147,4621084,1,183
15083,23122,4621170,1,183
15121,23130,4624778,1,183
15121,23123,4624757,1,183
15121,23119,4624741,1,183
15121,23204,4624647,0,183
15121,23205,4624667,1,183
15121,23152,4624683,0,183
15123,23197,4624503,1,183
15123,23195,4624521,1,183
15123,23129,4624595,1,183
15153,8479,20548483,1,183
15153,9952,16901453,1,183
15219,9958,22190276,1,183
15219,9956,16407249,1,183
15219,9950,22190136,1,183
15223,8488,20521041,0,183
15223,8482,20802819,1,183
15223,8491,20802960,0,183
15223,8480,20803029,1,183
15223,9949,20803040,1,183
15223,8481,21735677,0,183
15224,8478,22008993,0,183
15224,9964,21455050,0,183
15224,9945,19070528,1,183
15224,8484,20175323,0,183
15228,9950,16892114,1,183
15228,8483,16892127,1,183
15228,8480,20175762,1,183
15234,8478,16730577,0,183
15234,9946,16730612,1,183
15234,9952,16730684,1,183
15315,20388,8961904,1,183
15315,20305,8961911,1,183
15315,20362,8961788,0,183
15315,23119,8960274,1,183
15315,23158,8960256,1,183
15315,23143,8960221,1,183
15343,9962,16836240,1,183
15343,8493,16836343,1,183
15343,8484,20181062,1,183
15343,8495,21644648,1,183
15436,23173,21373803,1,183
15436,23195,18694990,1,183
15436,23189,18694978,1,183
15436,23184,18694812,1,183
15436,23177,18694750,0,183
15436,23176,18694687,0,183
15436,23181,18630854,0,183
15436,23178,18694781,1,183
15579,23204,20266827,1,183
15662,9945,22596953,0,183
15662,9946,23288250,0,183
15662,9948,18968270,1,183
15662,9955,18968253,1,183
15662,8479,18968068,1,183
15662,9956,18968021,0,183
15662,9959,16535456,1,183
15663,9963,16535472,1,183
15663,9953,18955680,1,183
15663,9961,25003620,1,183
15663,8496,25003633,1,183
15665,8494,20167923,1,183
15665,8489,23797105,1,183
15668,8487,20169334,1,183
15668,8478,17145370,1,183
15669,8482,17142526,1,183
15669,9950,20775554,1,183
15669,8485,23280979,1,183
15670,8491,17145170,1,183
15670,8490,20774938,1,183
15672,8495,17759528,0,183
15672,9964,18363692,1,183
15672,9949,17759809,1,183
15672,8492,17759796,1,183
15672,9963,17153649,1,183
15672,8485,17153343,1,183
15672,8494,16549466,0,183
15672,8482,16549352,1,183
15672,9950,16548761,0,183
15672,8487,17153354,0,183
15673,9957,16548528,1,183
15674,9948,16548505,1,183
15674,8486,17153188,1,183
15691,47798,15410392,0,183
15691,25011,14200677,0,183
15691,47799,15410480,1,183
15691,47806,15410972,0,183
15691,47807,15410990,0,183
15722,47472,10744571,0,183
15722,25183,11954073,0,183
15722,25011,12559905,0,183
15737,47807,14294988,1,183
15737,47806,14294978,0,183
15737,47798,13691522,0,183
15737,47799,13691610,1,183
15737,25011,13689949,0,183
15760,23202,11199941,1,183
15760,23204,11200062,1,183
15760,23191,11200135,1,183
15816,20385,6866527,1,183
15821,8487,8155992,1,183
15828,23204,26402213,1,183
15848,8487,18696312,0,183
15848,9947,21732318,0,183
15848,8495,22929270,1,183
15851,8493,16880971,1,183
16258,20299,6516383,1,183
16258,20395,6516699,1,183
16258,25011,8244546,1,183
16258,20394,6516863,1,183
16282,20272,11098035,1,183
16282,20284,11098138,1,183
16321,8495,6869586,1,183
16380,47472,11694187,1,183
16380,47799,15927331,1,183
16750,23120,16038964,1,183
16750,23152,16039133,1,183
16750,23147,16039147,1,183
16750,23157,18439060,1,183
16750,23145,18439075,1,183
16750,23193,18439117,1,183
16750,23119,16038848,0,183
16750,23197,18438852,1,183
16750,23127,15608945,1,183
16750,23204,18438931,1,183
16750,23125,15608731,0,183
16750,23122,15434620,1,183
16750,23201,15435143,1,183
16750,23136,15435177,0,183
16750,23137,15435347,0,183
16750,23126,15608838,0,183
16750,23175,15608599,0,183
16750,23123,15608657,0,183
16750,23124,15608706,0,183
16750,23174,15608590,1,183
16763,23115,7573606,0,183
16763,23141,7573650,1,183
16763,23148,7743944,1,183
16763,23143,7743950,0,183
16763,23204,8176107,1,183
16763,23158,8176116,1,183
16763,23119,7572870,0,183
16767,23199,7571998,1,183
16768,23199,7573622,1,183
16768,23145,7573242,0,183
16768,23195,7573606,1,183
16768,23146,7573270,1,183
16768,23167,7573230,1,183
16768,23181,7572938,0,183
16768,23122,7572913,1,183
16768,23197,7572890,1,183
16768,23189,7573219,1,183
16787,25011,12644420,1,183
16787,47798,16877447,1,183
16787,47799,16877524,1,183
16787,50045,21110813,1,183
16787,50050,21111113,1,183
16835,23141,7745509,1,183
16835,23122,7745499,1,183
16836,23161,7745962,1,183
16836,23148,7745378,0,183
16836,23149,7745388,1,183
16836,23152,7745440,1,183
16836,23181,7745458,0,183
16836,23199,7745722,0,183
16836,23200,7745732,1,183
16836,23164,7745908,1,183
16836,23143,7745918,0,183
16836,23144,7745925,1,183
16836,23202,7745988,1,183
16837,23186,7745281,0,183
16837,23185,7745236,0,183
16837,23170,7745369,1,183
16837,23145,7744998,0,183
16837,23173,7744912,1,183
16837,23146,7745138,1,183
16839,25183,7746768,1,183
16887,23189,12566407,1,183
16887,23184,12566385,1,183
16887,23149,12566367,1,183
16887,23148,12566316,0,183
16887,47691,12565964,1,183
16887,47669,12479993,1,183
16887,47358,9365668,1,183
16887,47334,9283342,0,183
16887,47332,9283263,1,183
16887,47330,9283224,1,183
16887,47329,9283116,0,183
16887,47327,9283042,1,183
16926,8480,8430573,1,183
16986,8489,16117941,1,183
16986,8492,16117495,1,183
16986,8490,16117477,1,183
16986,8491,16116639,1,183
16986,9952,16033575,1,183
16987,9962,16624848,1,183
17000,23195,8178329,1,183
17000,23136,8178299,0,183
17000,23176,8178288,1,183
17000,23147,8178263,1,183
17000,23171,8178157,1,183
17000,23172,8178187,0,183
17000,23130,8178137,1,183
17000,23187,8178097,1,183
17000,23189,8178030,1,183
17000,23199,8178017,1,183
17000,23170,8178153,0,183
17041,23184,23285202,1,183
17041,23170,23285207,1,183
17054,23167,14127989,1,183
17054,23197,14127907,1,183
17054,23202,14127970,1,183
17061,23181,14298359,1,183
17061,23126,14298281,1,183
17192,23150,8348981,1,183
17192,23184,8348991,0,183
17192,23185,8348997,1,183
17192,23186,8349011,0,183
17192,23139,8349118,1,183
17192,23199,8349136,0,183
17192,23200,8349144,1,183
17385,23147,8780676,1,183
17385,23161,8780649,1,183
17387,23158,8782992,0,183
17387,23159,8782997,1,183
17387,23160,8783005,0,183
17387,23136,8783050,1,183
17387,23161,8783066,1,183
17683,25183,23291896,1,183
17694,25183,20267808,1,183
17731,20459,12480124,0,183
17731,20310,12480256,0,183
17731,20423,12480062,1,183
17731,20458,12480103,0,183
17995,9958,16627744,1,183
18014,25011,11105207,0,183
18072,25183,20855966,0,183
18073,25183,20855096,0,183
18074,25183,20251865,1,183
18074,25183,20251984,1,183
18078,25183,20252022,1,183
18080,25183,21460077,1,183
18127,25183,20264980,1,183
18134,25183,23893612,0,183
18153,25183,23898698,0,183
18155,25183,20270325,1,183
18229,25011,12571379,1,183
18229,47799,13780793,1,183
18229,47807,13781405,1,183
18229,50051,20433603,0,183
18233,23118,11374860,1,183
18233,23143,11374788,0,183
18233,23186,11374737,0,183
18233,23144,11374835,1,183
18233,23184,11374717,0,183
18233,23167,11374709,1,183
18233,23185,11374723,1,183
18300,23173,21566345,1,183
18300,20431,21566383,1,183
18485,8478,17865077,1,183
18485,8479,17865100,1,183
18485,8480,17865121,1,183
18485,8482,17865147,1,183
18486,8481,17933443,1,183
18486,8482,17933449,1,183
18486,8480,17933429,1,183
18487,8478,18009499,1,183
18487,8479,18009532,1,183
18487,8480,18009548,1,183
18487,8481,18009567,1,183
18487,8482,18009578,1,183
18488,8478,17837776,1,183
18488,8479,17837795,1,183
18488,8481,17837820,1,183
18488,8482,17837827,1,183
18489,8482,17940328,1,183
18489,8480,17940228,1,183
18489,8478,17940140,0,183
18489,8479,17940198,1,183
18490,8480,18009989,0,183
18490,8481,18010018,1,183
18491,8478,17933103,0,183
18491,8479,17933179,1,183
18491,8480,17933195,0,183
18492,8480,17837256,1,183
18493,8480,18391555,1,183
18493,8482,18391576,1,183
18493,8479,18391545,1,183
18493,8478,18391499,0,183
18494,8479,17955044,1,183
18494,8480,17955062,1,183
18494,8482,17955098,1,183
18495,8478,17923858,1,183
18495,8479,17923878,1,183
18495,8480,17923888,0,183
18496,8482,17924155,1,183
18496,8481,17924150,1,183
18496,8478,17924102,1,183
18496,8479,17924130,1,183
18497,9946,13707933,1,183
18497,9952,19212228,1,183
18497,8492,22175154,0,183
18497,9957,22175180,1,183
18497,8480,22175293,1,183
18498,8482,17944478,1,183
18498,8480,17944424,1,183
18498,8481,17944457,1,183
18498,8478,17944204,0,183
18498,8479,17944404,1,183
18499,8478,17923938,1,183
18499,8479,17923957,1,183
18499,8480,17923965,1,183
18499,8482,17923987,1,183
18500,8478,17933236,1,183
18500,8479,17933275,1,183
18500,8481,17933300,1,183
18500,8482,17933310,1,183
18501,8481,17942364,1,183
18501,8478,17942252,0,183
18501,8480,17942341,1,183
18502,8478,17995858,1,183
18502,8479,17995870,1,183
18502,8481,17995889,1,183
18502,8482,17995894,1,183
18503,8478,17937962,1,183
18503,8480,17938014,1,183
18503,8482,17938039,1,183
18504,8478,17923938,1,183
18504,8479,17923959,1,183
18504,8480,17923969,1,183
18504,8481,18019775,1,183
18504,8482,18019796,1,183
18505,8479,17934216,1,183
18505,8480,17934233,1,183
18505,8478,17934191,1,183
18505,8482,17934259,1,183
18506,8481,18009587,1,183
18506,8480,18009566,1,183
18506,8482,18009596,1,183
18506,8478,18009360,0,183
18506,8479,18009543,1,183
18509,8479,18009673,1,183
18509,8480,18009690,1,183
18509,8481,18009713,1,183
18510,8478,17932110,1,183
18510,8480,17932136,1,183
18510,8481,17932164,1,183
18510,8482,17932177,1,183
18511,8482,17961479,1,183
18511,8481,17961467,1,183
18511,8478,17961401,1,183
18517,8479,18030624,1,183
18517,8480,18030674,1,183
18517,8481,18030747,1,183
18517,8482,18030790,1,183
18560,20411,22854545,0,183
18560,20409,22854521,0,183
18560,23181,22854480,1,183
18560,20402,22854510,1,183
18560,23184,22854403,0,183
18560,23200,22854388,1,183
18560,23185,22854439,1,183
18561,20431,22855777,0,183
18561,20432,22855797,1,183
18561,20443,22855840,1,183
18561,20402,22855926,1,183
18563,23199,22880552,1,183
18563,23164,22880516,1,183
18563,23197,22880531,1,183
18565,20417,22855488,1,183
18565,23161,22855535,1,183
18567,20437,22855949,1,183
18567,23195,22855982,1,183
18568,20439,22855654,1,183
18572,8480,17753996,1,183
18572,8481,17754028,1,183
18572,8478,17753955,1,183
18572,8479,17753970,1,183
18582,23158,22856993,1,183
18582,20423,22856985,1,183
18582,23199,22856977,1,183
18588,23204,23550612,1,183
18588,23199,23550582,1,183
18588,20430,23550201,1,183
18588,20429,23550155,0,183
18588,20427,23550636,1,183
18588,20437,23550087,0,183
18588,20409,23550057,1,183
18588,23187,23550013,1,183
18588,20438,23550133,1,183
18590,23170,22858127,1,183
18591,20414,22858255,1,183
18591,20400,22858270,1,183
18591,20402,22858322,0,183
18591,23176,23550419,1,183
18591,23199,23550520,1,183
18592,20412,22857514,1,183
18592,23170,22857583,1,183
18594,8482,17849445,1,183
18594,8481,17849432,1,183
18594,8479,17754297,0,183
18594,8478,17754249,0,183
18594,8480,17754325,0,183
18602,8478,17753309,1,183
18602,8479,17753318,1,183
18602,8480,17753329,1,183
18602,8481,17753349,1,183
18609,20402,22862532,1,183
18609,23164,22862638,1,183
18610,23199,22862516,1,183
18611,23195,22862863,1,183
18611,23191,22862888,1,183
18612,20441,23554284,0,183
18612,20413,23554530,0,183
18614,20402,22862569,1,183
18614,20409,22862588,1,183
18616,23187,22862490,1,183
18616,23158,22862468,1,183
18616,23199,22862535,1,183
18617,20400,23554723,1,183
18617,23195,23554609,1,183
18620,23191,22863302,1,183
18620,23187,22863313,0,183
18620,20435,22863423,1,183
18621,20427,23558348,1,183
18621,23193,23558441,1,183
18621,20415,23558482,0,183
18621,20409,23558508,1,183
18621,23181,23558541,1,183
18621,20433,23558570,1,183
18626,23167,22865713,1,183
18626,20433,22865729,1,183
18626,23191,22865740,1,183
18629,23183,22866647,1,183
18629,23182,22866632,1,183
18629,23181,22866612,0,183
18629,20443,22866672,1,183
18629,20427,22866555,0,183
18629,23179,22866512,1,183
18629,20428,22866601,1,183
18631,20431,22867281,1,183
18631,23191,22867314,1,183
18632,23195,22865654,1,183
18632,20414,22865728,1,183
18633,20427,23164001,1,183
18633,20406,23163905,1,183
18633,23201,23163983,1,183
18633,23161,23163684,1,183
18633,23198,23163799,1,183
18635,20439,22870158,1,183
18635,20431,22870170,1,183
18636,23201,22869777,1,183
18636,23173,22869796,1,183
18637,20429,23561346,1,183
18637,20433,23561394,1,183
18638,23173,22869107,1,183
18638,23170,22869052,1,183
18638,20431,22869099,1,183
18639,20427,22869591,1,183
18639,20420,22869607,1,183
18639,20417,22869552,1,183
18641,20429,22869001,1,183
18641,20437,22869102,1,183
18642,23189,23561827,1,183
18642,23195,23561835,1,183
18642,20437,23561846,1,183
18643,20406,22869643,1,183
18643,23158,22869773,1,183
18644,8480,17753692,1,183
18644,8482,17753726,1,183
18644,8479,17753670,1,183
18648,8478,17753502,1,183
18648,8479,17753514,1,183
18648,8480,17753523,1,183
18648,8481,17753565,1,183
18648,8482,17753574,1,183
18649,8482,17753935,1,183
18649,8478,17753837,0,183
18649,8480,17753904,1,183
18649,8481,17753927,1,183
18656,8481,17753887,1,183
18656,8479,17753829,1,183
18656,8480,17753837,1,183
18659,8478,17753722,1,183
18659,8479,17753755,1,183
18659,8480,17753761,1,183
18660,8478,17753735,1,183
18660,8479,17753756,1,183
18660,8482,17753801,1,183
18661,8478,17753955,1,183
18661,8479,17753978,1,183
18661,8480,17754009,1,183
18664,8482,17754180,1,183
18664,8478,17754108,1,183
18664,8479,17754140,1,183
18664,8480,17754146,1,183
18666,8481,17753789,1,183
18666,8482,17753799,1,183
18666,8478,17753735,1,183
18666,8480,17753751,1,183
18667,8482,17753736,1,183
18667,8480,17753672,1,183
18667,8478,17753634,1,183
18667,8479,17753659,1,183
18668,8478,17944267,1,183
18668,8480,17944445,1,183
18668,8481,17944460,1,183
18668,8482,17944467,1,183
18669,8478,17754059,1,183
18669,8479,17754070,1,183
18669,8482,17754116,1,183
18671,20431,12414143,1,183
18671,20466,12414076,1,183
18671,20326,12414061,1,183
18671,20293,12343641,1,183
18671,23187,12413904,1,183
18671,20324,12343707,0,183
18671,23115,12413950,1,183
18673,25183,20856767,1,183
18681,25183,20270634,1,183
18682,8481,17753865,1,183
18682,8480,17753842,1,183
18682,8478,17753809,1,183
18682,8479,17753824,1,183
18688,8478,17753731,1,183
18688,8479,17753787,1,183
18688,8480,17753798,1,183
18688,8482,17753829,1,183
18689,8482,17753835,1,183
18689,8480,17753803,1,183
18689,8481,17753820,1,183
18689,8478,17753634,1,183
18689,8479,17753792,1,183
18694,9962,16563771,1,183
18694,8494,18490774,1,183
18695,25011,13776842,0,183
18706,8479,18011884,1,183
18706,8481,18011926,1,183
18708,8478,17933464,1,183
18708,8481,17933561,1,183
18715,20423,23559004,1,183
18715,23199,23559014,1,183
18727,23150,14406509,1,183
18727,23167,14406486,1,183
18727,23189,14406439,1,183
18727,23147,14406460,1,183
18728,23145,13542521,1,183
18728,23176,13542594,1,183
18728,23139,13542624,1,183
18728,23118,13542631,1,183
18728,23189,13542644,1,183
18732,23202,13542763,1,183
18732,23119,13542774,1,183
18732,23204,13198324,1,183
18732,23167,13198314,1,183
18732,23155,13198303,1,183
18732,23154,13198294,0,183
18732,23201,13198331,1,183
18732,23148,13198242,0,183
18732,23186,13198202,0,183
18732,23185,13198198,1,183
18732,23184,13198096,0,183
18732,23177,13198061,0,183
18732,23176,13198053,0,183
18732,23149,13198289,1,183
18733,25183,12939803,1,183
18734,25183,14406919,1,183
18736,25183,15617208,0,183
18736,25183,13543814,0,183
18736,25183,12939048,0,183
18736,25183,13198321,1,183
18737,25183,12938772,0,183
18740,25183,13198837,0,183
18740,25183,15443417,0,183
18741,23126,15357433,0,183
18741,23128,15616188,0,183
18741,23120,15616215,1,183
18741,23121,15616220,0,183
18742,25183,13197588,1,183
18742,25183,12939285,1,183
18742,25183,13198089,0,183
18743,25183,13026297,0,183
18744,25183,15617215,0,183
18744,25183,18645075,0,183
18744,25183,14148170,0,183
18745,23126,14407117,1,183
18745,23138,14407105,0,183
18745,23137,14407098,0,183
18745,23135,14406990,0,183
18745,23134,14406978,0,183
18745,23179,14407018,1,183
18745,23139,14406848,1,183
18745,23141,14406803,1,183
18745,23132,14406767,0,183
18745,23127,14406705,0,183
18745,23126,14406699,0,183
18745,23133,14406867,0,183
18746,20425,23550077,0,183
18746,23204,23550140,1,183
18746,20441,23550152,1,183
18746,23161,23550159,1,183
18747,20441,22868777,1,183
18747,23204,22868759,1,183
18793,20400,22855365,1,183
18793,20439,22855317,1,183
18793,20414,22855307,1,183
18794,9947,16289003,1,183
18795,9947,16288797,1,183
18795,9961,16893629,1,183
18799,20427,23550740,0,183
18799,20439,23550834,0,183
18799,20440,23550844,1,183
18835,20400,22867381,1,183
18835,20437,22867416,1,183
18836,23199,22867385,1,183
18838,25183,15357500,0,183
18838,25183,17261653,0,183
18850,25011,13511155,1,183
