user_id,item_id,timestamp,correct,skill_id
12103,7313,5401633,1,15
12103,7319,5401660,0,15
12103,24169,6352097,1,15
12103,7316,6862556,0,15
12103,7337,5401562,1,15
12104,7468,8278515,0,15
12104,7339,22335989,0,15
12104,7304,12657436,1,15
12104,7472,11448615,1,15
12104,7404,8278841,0,15
12104,7308,8278807,1,15
12104,7459,8278493,0,15
12104,7431,6351476,1,15
12104,7408,8278333,0,15
12104,7459,5401163,1,15
12104,7389,6350845,0,15
12104,7434,6351417,1,15
12104,7411,8278457,0,15
12104,7471,6351552,1,15
12104,7470,6862297,1,15
12105,24172,15681502,1,15
12105,7385,12932389,1,15
12105,7431,12932350,1,15
12105,7300,12931769,1,15
12105,7389,12931739,1,15
12105,7441,12930383,0,15
12105,7407,12931660,1,15
12105,7433,8278026,1,15
12105,7340,8277791,0,15
12105,7322,8277706,1,15
12105,7331,7819002,0,15
12105,7314,6351809,0,15
12105,7464,6350796,1,15
12105,7419,8278041,1,15
12106,7302,15963200,1,15
12106,7330,22335719,0,15
12106,24165,22335620,1,15
12106,7431,15963223,1,15
12106,7415,15942580,0,15
12106,7334,15963211,1,15
12106,7300,12947151,1,15
12106,7296,5400510,1,15
12106,7469,5400617,1,15
12106,24165,14213079,1,15
12106,7407,12946829,1,15
12106,7460,5400728,1,15
12107,7430,12852580,1,15
12107,7331,5401294,1,15
12107,7318,5401325,1,15
12107,7457,8268570,1,15
12107,7460,8268785,1,15
12107,7456,11448883,1,15
12107,7435,11448966,1,15
12107,7407,11448986,1,15
12107,7321,15681389,1,15
12108,7321,11448467,1,15
12108,7454,6863306,1,15
12108,7342,6863188,1,15
12108,7327,6863161,1,15
12108,24163,4059505,1,15
12108,7295,6862857,0,15
12108,24167,4059566,1,15
12108,7338,6862973,0,15
12109,7313,12494144,1,15
12109,7318,12657529,1,15
12109,7341,12494163,1,15
12109,7417,14213881,1,15
12109,7302,12494090,1,15
12109,7407,11449019,0,15
12109,7301,11448864,0,15
12109,24165,6863289,1,15
12109,24160,4621441,1,15
12109,7454,11449058,0,15
12110,7415,22336467,1,15
12110,7465,22336441,1,15
12110,7403,22336381,1,15
12110,31145,18705113,0,15
12110,7390,22336389,0,15
12110,7338,11448723,1,15
12110,7423,11448417,0,15
12110,7454,6351196,1,15
12110,7467,5401759,1,15
12110,7325,14211760,0,15
12111,24161,4098476,1,15
12111,7466,5400957,0,15
12111,7436,11448996,1,15
12112,7454,6351811,0,15
12112,7329,14211991,1,15
12112,7430,11449643,1,15
12112,7467,11449305,0,15
12112,7456,6863361,0,15
12112,7404,24407999,1,15
12112,7309,5401865,1,15
12112,24163,6862960,1,15
12112,7341,5401753,0,15
12112,7311,5401749,1,15
12112,7459,5401745,1,15
12112,7437,5401728,0,15
12112,24166,5400512,1,15
12112,24158,4621286,1,15
12112,7388,5401849,1,15
12113,24166,14211995,1,15
12113,7388,14211930,0,15
12113,7329,14211817,0,15
12113,7316,14211684,0,15
12113,7467,14211786,1,15
12113,7392,14212344,1,15
12113,7437,11449450,1,15
12113,7314,11449019,0,15
12113,7442,14211811,1,15
12113,7464,14212988,1,15
12113,7460,20952853,0,15
12113,7333,14212998,1,15
12113,7454,18702624,0,15
12113,7468,20952920,1,15
12113,7304,20952950,0,15
12113,7317,20953001,0,15
12113,7302,20953036,1,15
12113,7320,20953381,0,15
12113,7387,22335279,0,15
12113,7459,22335443,1,15
12113,7470,11448938,0,15
12113,7310,14212992,1,15
12113,7423,11448912,1,15
12113,7419,22335390,1,15
12113,7406,11448571,0,15
12113,7408,11448862,0,15
12113,7309,5401440,0,15
12113,7465,5401511,1,15
12113,7438,5401525,0,15
12113,7436,5401660,1,15
12113,7335,5401674,0,15
12113,7307,5401789,1,15
12113,7406,5401818,0,15
12113,7459,6350831,0,15
12113,7423,6350995,1,15
12113,7324,6351016,1,15
12113,7322,6350888,0,15
12113,7419,6352089,1,15
12113,7319,11292194,0,15
12113,24158,11291882,1,15
12113,7331,6351788,0,15
12113,7455,7819152,1,15
12113,7470,7819144,1,15
12113,7436,7819161,1,15
12113,7438,7818245,0,15
12113,7458,6862304,1,15
12113,7408,6352113,1,15
12113,7406,7818767,0,15
12114,7322,15941400,0,15
12114,7339,21724455,1,15
12114,7459,21724430,1,15
12114,7311,21723868,1,15
12114,7405,15942055,0,15
12114,7457,15941100,0,15
12114,7298,12501208,1,15
12114,7337,7818244,1,15
12114,7435,6862276,1,15
12114,7406,6352254,1,15
12114,7465,6352171,1,15
12114,7299,6351949,0,15
12114,7325,6351384,0,15
12115,7342,13781913,1,15
12115,7470,13781781,1,15
12115,7307,11449168,1,15
12115,7323,11448762,0,15
12115,7300,11448462,1,15
12115,7407,13781709,1,15
12115,7313,7818337,1,15
12115,7466,7818306,1,15
12115,7332,6352157,0,15
12115,24165,4098409,1,15
12115,7404,11448323,0,15
12116,7324,15681342,1,15
12116,7303,15681379,0,15
12116,7308,15681415,1,15
12116,7330,15681429,1,15
12116,7316,15681435,0,15
12116,7310,15941364,1,15
12116,7467,15941350,1,15
12116,7408,20952869,0,15
12116,7437,21723483,1,15
12116,7310,21723498,1,15
12116,7462,15681284,1,15
12116,7428,15941082,0,15
12116,7315,15681015,0,15
12116,7455,15941373,1,15
12116,7318,15680786,0,15
12116,24170,4034105,1,15
12116,7417,6351616,0,15
12116,7438,6352042,1,15
12116,7459,6352154,1,15
12116,7326,7818094,0,15
12116,7405,15680842,0,15
12116,7312,7819225,1,15
12116,7311,7819276,1,15
12116,7411,7819296,1,15
12116,7306,13781686,1,15
12116,7336,14210763,1,15
12116,7322,7819004,0,15
12117,7465,6352256,0,15
12117,7442,21116674,1,15
12117,7438,9543432,1,15
12117,7316,7819428,1,15
12117,7338,7819418,1,15
12117,7331,7819386,0,15
12117,24175,6351469,1,15
12117,7322,5653720,0,15
12117,7342,5653989,1,15
12117,7331,5653968,1,15
12117,7421,5653276,0,15
12117,7441,5653251,1,15
12117,7466,5653158,0,15
12117,24174,3498363,1,15
12117,7459,5653996,1,15
12118,7310,11449662,1,15
12118,7305,12658307,1,15
12118,7326,12657057,1,15
12118,7309,12656681,1,15
12118,7433,14214220,1,15
12118,7471,11449954,1,15
12118,7440,11449670,0,15
12118,7317,11449014,0,15
12118,7411,11449962,1,15
12118,7311,11448957,1,15
12118,7302,7818573,0,15
12118,7462,7818213,1,15
12118,7339,6862181,0,15
12118,7412,6360210,0,15
12118,7389,6351355,0,15
12118,24159,4621119,0,15
12118,7471,11448966,0,15
12119,7459,15942526,1,15
12119,7340,15942215,0,15
12119,7330,14212814,0,15
12119,7471,14211719,1,15
12119,7295,6862919,1,15
12119,24173,6862821,1,15
12119,7430,5401865,1,15
12119,7466,5401853,1,15
12119,7304,5401696,0,15
12119,7318,5401672,1,15
12119,7457,5401355,0,15
12119,7296,5400989,1,15
12119,7455,5401877,1,15
12120,7463,6351553,1,15
12120,7454,15941604,1,15
12120,7463,12495250,1,15
12120,7327,6862119,1,15
12120,7332,6351562,1,15
12120,7410,6351482,0,15
12120,7334,6350625,0,15
12120,7336,6350791,1,15
12120,7409,6350785,1,15
12120,7472,6350733,1,15
12120,7390,6350649,0,15
12120,7390,6351235,0,15
12121,7339,12657512,1,15
12121,7438,22335724,1,15
12121,7467,22335719,1,15
12121,7330,22335698,0,15
12121,7437,22335663,1,15
12121,7433,22335296,0,15
12121,7306,14210897,1,15
12121,7471,22335733,1,15
12121,7310,14210881,1,15
12121,7390,14210829,0,15
12121,7458,12657488,1,15
12121,7459,7818249,1,15
12121,7310,7818361,1,15
12121,7453,12657464,0,15
12121,7327,6351675,0,15
12121,7460,6351975,1,15
12121,7437,6352046,1,15
12121,7320,6351920,0,15
12121,7329,7818130,0,15
12121,7341,7818262,0,15
12121,7423,7818343,1,15
12121,7464,7818349,1,15
12121,7430,6352079,1,15
12122,7436,13782447,1,15
12122,7407,22336487,1,15
12122,24175,15941031,1,15
12122,7318,14210850,1,15
12122,24163,13782555,1,15
12122,24161,13782548,1,15
12122,7440,8681735,1,15
12122,7412,13782466,1,15
12122,7390,6862868,1,15
12122,7383,6862590,0,15
12122,24175,6862523,1,15
12122,7471,6862416,0,15
12122,7321,6351681,1,15
12122,7472,5401754,0,15
12122,7412,7818312,1,15
12123,7466,7818199,0,15
12123,7334,7818497,1,15
12123,7316,7818600,1,15
12123,7425,12656642,0,15
12123,7405,12657081,1,15
12123,7406,12657885,1,15
12123,7411,12658027,1,15
12123,7383,12657959,0,15
12123,7303,12657988,1,15
12123,7425,21660793,0,15
12123,7390,21661314,1,15
12123,7297,21661346,1,15
12123,7433,6862402,1,15
12123,7317,12657900,0,15
12123,7403,6418250,1,15
12123,7322,6350743,0,15
12123,7325,6418173,1,15
12123,7321,5691592,1,15
12123,7437,5691651,1,15
12123,7425,5691682,0,15
12123,7439,6418195,1,15
12123,7421,5692028,1,15
12123,7464,6350875,0,15
12123,7297,5692003,1,15
12123,7390,6350970,0,15
12123,7465,6351066,1,15
12123,7406,6351258,0,15
12123,7304,6351339,0,15
12123,7411,6351421,0,15
12123,7342,6350940,1,15
12124,7297,6351244,1,15
12124,7313,11449801,1,15
12124,7405,11449784,1,15
12124,7454,11449764,1,15
12124,7417,22335566,0,15
12124,7297,7818959,1,15
12124,7457,5401885,0,15
12124,7297,11448466,1,15
12124,7332,5401423,0,15
12124,24164,4460696,1,15
12124,7329,5401050,0,15
12124,7468,5401580,0,15
12124,7421,5401182,0,15
12124,7411,5401256,0,15
12124,7463,5401157,1,15
12130,24246,15942728,0,15
12130,24264,15942680,0,15
12130,24231,15942663,0,15
12130,24252,16806700,0,15
12130,24271,14302385,0,15
12130,24254,14302158,0,15
12130,24267,15942525,0,15
12134,24271,15425921,0,15
12134,24260,15426038,1,15
12157,13265,10777343,1,15
12157,13197,10687280,1,15
12157,13221,10687290,1,15
12157,13253,10687317,1,15
12157,13196,10687250,0,15
12157,13210,10687323,1,15
12157,13263,10777296,0,15
12157,13261,10777351,1,15
12157,13211,20956474,0,15
12157,13186,10777361,1,15
12157,13174,15931374,1,15
12157,13184,20956377,0,15
12157,13210,20956455,0,15
12157,13232,20956494,1,15
12157,13165,10687227,1,15
12157,13294,20956527,1,15
12157,13174,20956550,1,15
12157,13235,10777356,1,15
12157,13293,20956502,0,15
12157,13182,10687143,0,15
12157,13253,7417783,1,15
12157,13241,5930003,0,15
12157,13164,10687180,0,15
12157,13253,5930090,1,15
12157,13174,5930109,1,15
12157,13278,5930151,0,15
12157,13301,5930218,1,15
12157,13309,5930338,0,15
12157,13310,5930368,0,15
12157,13293,5930077,1,15
12157,13287,5930440,0,15
12157,13288,5930477,1,15
12157,13289,5930488,0,15
12157,13162,5930496,1,15
12157,13211,5930833,1,15
12157,13305,5930994,0,15
12157,13196,5931188,0,15
12157,13210,7417674,0,15
12157,13156,5930435,1,15
12158,13232,15434634,1,15
12158,13260,15434601,1,15
12158,13235,8953643,1,15
12158,13168,5933787,1,15
12158,13284,5933035,1,15
12158,13202,5933746,1,15
12159,13229,20449888,1,15
12159,13257,8792493,1,15
12159,13182,10690744,0,15
12159,13297,10690769,1,15
12159,13182,13459642,0,15
12159,13253,13459711,1,15
12159,13192,13459723,1,15
12159,13194,13459732,0,15
12159,13248,13459797,1,15
12159,13232,7413571,1,15
12159,13274,13459895,1,15
12159,13245,13459912,1,15
12159,13266,13459920,0,15
12159,13268,13867483,1,15
12159,13208,13867492,0,15
12159,13209,13867574,0,15
12159,13301,13867631,1,15
12159,13311,13867645,1,15
12159,13307,15609478,1,15
12159,13272,13459806,0,15
12159,13307,7413491,1,15
12159,13195,13459774,1,15
12159,13166,7413417,1,15
12159,13198,7413432,0,15
12159,13276,5594998,0,15
12159,13277,5595031,1,15
12159,13202,5595042,0,15
12159,13254,5595095,0,15
12159,13255,5595100,1,15
12159,13256,5595116,1,15
12159,13253,5595197,1,15
12159,13248,5595202,1,15
12159,13281,7073687,0,15
12159,13203,5595069,0,15
12159,13205,7073902,1,15
12159,13290,7073914,0,15
12159,13309,7074085,0,15
12159,13310,7074122,1,15
12159,13201,7074229,0,15
12159,13311,7074268,0,15
12159,13312,7074296,1,15
12159,13158,7074392,1,15
12159,13274,7413392,1,15
12159,13283,7073769,1,15
12160,13174,5920520,1,15
12160,13164,5920513,1,15
12160,13200,5920505,1,15
12160,13204,5920490,0,15
12160,13176,5920477,1,15
12160,13311,5920416,0,15
12160,13287,5920448,0,15
12160,13162,5920440,1,15
12160,13251,5920406,1,15
12160,13186,5920461,1,15
12163,24235,16551281,1,15
12163,24232,16564674,1,15
12163,24267,16551219,1,15
12163,24253,16550666,1,15
12163,24251,16550709,0,15
12163,24255,16550701,1,15
12163,24241,16551183,0,15
12164,24267,16573644,0,15
12165,24253,16561084,1,15
12165,24245,16561113,1,15
12167,24273,16565535,1,15
12168,24237,16562513,1,15
12168,24245,16562504,1,15
12168,24236,16562477,0,15
12168,24231,16561674,1,15
12168,24257,16561615,0,15
12168,24236,16561080,0,15
12168,24267,16561730,1,15
12170,24243,16655376,1,15
12170,24273,17351744,1,15
12170,24234,17351624,1,15
12170,24275,17351587,1,15
12170,24253,16655345,1,15
12170,24269,14749259,0,15
12170,24259,15620472,1,15
12170,24269,15239949,1,15
12170,24239,15239793,1,15
12170,24261,15239582,1,15
12170,24269,16550403,0,15
12171,24240,16559883,1,15
12171,24243,16557921,1,15
12171,24243,16559867,1,15
12173,24234,16566770,1,15
12173,24232,12596970,0,15
12173,24269,12597006,1,15
12175,24246,16573296,1,15
12177,24229,16559454,0,15
12177,24235,16563151,1,15
12177,24274,16563243,1,15
12177,24246,17852816,1,15
12178,7305,9035913,1,15
12178,7385,5838202,0,15
12178,7307,5838288,1,15
12178,7454,5838313,1,15
12178,7417,5838436,1,15
12178,7386,11436475,1,15
12181,7405,11717140,1,15
12181,7425,14216042,0,15
12181,7317,14216455,0,15
12181,24170,15675424,1,15
12181,7472,14216802,1,15
12181,7314,24673411,0,15
12181,7311,11717131,1,15
12181,7319,14216657,1,15
12181,7383,11715806,0,15
12181,24164,7813943,1,15
12181,7430,7814124,0,15
12181,24162,4034061,1,15
12181,7423,11715673,1,15
12181,7299,5406246,1,15
12181,7334,5406257,1,15
12181,7321,5406221,1,15
12181,7432,6949706,1,15
12181,7309,7813815,0,15
12181,7419,6356276,0,15
12182,7436,22341344,1,15
12182,7306,11436518,1,15
12182,7340,15675930,0,15
12182,7302,12514516,1,15
12182,7305,12514480,1,15
12182,7296,12514433,1,15
12182,7301,12514217,1,15
12182,7295,11437637,0,15
12182,7341,11436092,1,15
12182,7303,6356352,0,15
12182,7459,11435883,0,15
12182,7329,8267813,1,15
12182,7303,8267770,1,15
12182,7325,6950146,0,15
12182,7338,6949385,0,15
12182,7435,6370953,1,15
12182,7312,6370917,1,15
12182,7387,6357474,0,15
12182,7430,11436058,1,15
12184,7439,15675597,1,15
12184,7314,12664287,1,15
12184,7335,7582674,1,15
12184,7456,7582645,1,15
12184,24158,4480222,1,15
12184,7317,5838605,0,15
12184,7461,5407030,0,15
12184,7333,6356470,1,15
12185,7309,14216147,1,15
12185,7457,15946278,1,15
12185,24170,13786312,1,15
12185,7302,15946438,1,15
12185,7462,15946396,1,15
12185,7327,13786213,0,15
12185,7441,14216057,1,15
12185,24165,8279983,1,15
12185,7441,6356323,1,15
12185,7314,12664603,0,15
12185,24168,6356080,1,15
12185,7314,5418074,1,15
12185,7390,5417480,0,15
12185,24170,4036691,1,15
12186,7421,24673052,1,15
12186,7428,14460582,1,15
12186,7439,14460570,1,15
12186,7298,14460519,1,15
12186,7440,13787258,0,15
12186,7412,12664554,0,15
12186,7316,11436010,1,15
12186,7303,7814008,0,15
12186,7410,14460491,0,15
12186,7386,7813859,0,15
12186,7329,6949681,1,15
12186,7437,6949677,1,15
12186,7312,6949667,1,15
12186,24171,6949212,1,15
12186,7390,5406630,1,15
12186,7406,5406548,1,15
12186,7299,7813946,0,15
12187,24158,14217179,1,15
12187,7403,11106865,1,15
12187,24175,9541943,1,15
12187,24161,9035827,1,15
12187,24175,9035074,1,15
12187,7311,9541692,1,15
12188,24262,12603392,1,15
12188,24259,12603458,1,15
12189,7391,8958884,1,15
12189,7410,21049100,1,15
12189,7319,14909896,1,15
12189,7405,14399027,1,15
12189,7466,14398746,0,15
12189,24165,14398700,1,15
12189,7330,8958712,0,15
12189,7384,8958983,1,15
12189,7328,8354710,1,15
12189,7406,8354689,0,15
12189,7417,8354661,0,15
12189,7385,8354302,0,15
12189,7437,5406001,0,15
12189,24165,4470203,1,15
12189,7442,8958498,1,15
12190,7318,11436949,1,15
12190,7389,11436891,1,15
12190,7386,11436836,1,15
12190,7326,11436172,0,15
12190,7392,8677763,1,15
12190,7383,7813086,0,15
12190,7310,6950037,1,15
12190,7410,6949815,0,15
12190,7313,11436855,0,15
12190,7462,6949667,0,15
12190,7423,6949644,0,15
12190,7404,6949616,0,15
12190,7306,6949608,1,15
12190,7301,6949384,0,15
12190,7338,6356773,0,15
12190,7433,5406975,0,15
12190,7456,6949704,0,15
12191,7306,15435413,0,15
12191,7304,15435321,0,15
12191,7329,15435248,0,15
12191,7435,13201342,1,15
12191,7432,14309290,0,15
12191,7409,15435445,1,15
12191,7327,13201322,1,15
12191,7455,15434952,0,15
12191,7327,15435450,0,15
12191,24159,15445547,1,15
12191,7342,15435494,0,15
12191,7434,15435549,0,15
12191,7313,24144758,1,15
12191,7386,16565754,1,15
12191,7457,16566312,0,15
12191,7323,16566621,1,15
12191,7405,16566641,1,15
12191,7442,13201193,1,15
12191,7462,15435474,1,15
12191,7320,13200977,0,15
12191,7437,9277440,1,15
12191,7453,13200683,0,15
12191,7322,13200703,1,15
12191,24175,4095900,1,15
12191,7391,9276406,0,15
12191,7334,9276897,1,15
12191,7325,9289004,0,15
12191,7332,12591138,0,15
12191,7308,12591171,1,15
12191,7433,12664545,1,15
12191,7430,12942086,0,15
12191,7304,9277202,1,15
12191,7405,12942437,0,15
12191,7458,13033305,0,15
12191,7437,13033375,0,15
12191,7384,13033414,0,15
12191,7466,13033476,1,15
12191,7311,13033482,1,15
12191,7308,13033488,0,15
12191,7342,12942115,0,15
12191,7319,13033559,0,15
12192,7306,6356500,0,15
12192,7392,6356529,1,15
12192,7453,6356537,0,15
12192,7467,6356558,0,15
12192,7454,6949513,1,15
12192,7333,6949383,1,15
12192,7332,6949410,0,15
12192,7437,14218710,1,15
12192,7405,6356492,1,15
12192,7430,6357189,1,15
12192,7339,6356451,0,15
12192,7331,5406081,1,15
12192,7322,6356373,0,15
12192,7318,5838755,1,15
12192,7412,5406147,0,15
12192,7438,5406090,1,15
12192,7421,5406026,0,15
12192,7423,5406010,0,15
12192,7295,5405995,1,15
12192,7433,5405928,0,15
12192,24168,4616204,1,15
12192,7462,6356408,0,15
12193,7469,11436286,0,15
12193,7318,11436347,1,15
12193,7411,11436359,1,15
12193,7404,11436373,0,15
12193,7386,11436278,1,15
12193,7332,11436439,0,15
12193,7316,11436505,1,15
12193,31145,18699669,0,15
12193,7455,11436429,1,15
12193,7336,7814185,0,15
12193,7322,5405885,0,15
12193,7339,6356659,1,15
12193,7470,5405909,0,15
12193,7431,5406123,0,15
12193,7330,5406250,0,15
12193,7302,5406309,0,15
12193,7458,6356791,1,15
12193,7472,6356523,0,15
12193,7462,6356555,0,15
12193,7325,6356585,1,15
12193,7411,5406347,0,15
12194,7339,12500260,1,15
12194,7315,18698540,1,15
12194,7454,18698449,1,15
12194,7472,18698211,0,15
12194,7442,12663045,1,15
12194,7403,12502855,1,15
12194,7411,12502806,1,15
12194,7436,12501615,1,15
12194,7471,12501576,1,15
12194,7433,11437757,0,15
12194,7325,11437662,1,15
12194,7386,11437639,1,15
12194,7468,11437290,0,15
12194,7295,11437157,0,15
12194,7469,11435795,0,15
12194,7305,6950203,1,15
12194,7456,6357234,1,15
12194,7462,6356951,1,15
12194,24164,4038892,1,15
12194,24168,4038884,1,15
12194,24169,4036339,1,15
12195,7322,14217011,0,15
12195,7335,14245614,0,15
12195,7442,14245654,1,15
12195,7337,14245661,1,15
12195,7318,15676243,1,15
12195,7385,15675903,0,15
12195,7408,15676136,0,15
12195,7442,15676225,1,15
12195,7421,13787284,0,15
12195,7455,14245681,1,15
12195,7409,13786672,1,15
12195,24158,4568081,1,15
12195,7301,12664043,0,15
12195,7405,7813462,0,15
12195,7466,7813005,0,15
12195,7298,6356691,1,15
12195,7309,6356659,1,15
12195,7388,6356583,1,15
12195,7304,6356358,0,15
12195,7308,5406088,1,15
12195,7403,5406034,1,15
12195,7432,5405966,1,15
12195,7412,13786136,0,15
12196,7389,6950219,1,15
12196,7454,7813382,1,15
12196,7317,12663636,1,15
12196,24172,12663689,1,15
12196,7302,6950149,1,15
12196,7423,15676374,0,15
12196,7320,15946822,1,15
12196,24173,21662622,1,15
12196,24158,12926176,1,15
12196,7308,6950138,1,15
12196,7433,5406867,0,15
12196,7297,6950113,1,15
12196,7312,6357506,1,15
12196,7436,6356966,0,15
12196,7415,5407006,1,15
12196,7328,5406977,0,15
12196,7433,6950125,0,15
12196,7459,5406812,1,15
12196,7304,5406742,1,15
12196,7340,5406369,1,15
12196,7305,5405835,0,15
12197,7339,15675587,1,15
12197,7421,11436163,1,15
12197,7388,11435640,0,15
12197,7300,7814038,1,15
12197,7307,6949976,1,15
12197,7387,5406027,1,15
12197,7459,5406006,1,15
12197,7327,5405977,1,15
12197,24166,4027632,1,15
12197,24168,4027612,1,15
12197,7463,6949399,1,15
12198,7338,14216079,1,15
12198,7465,14218050,1,15
12198,7421,14217974,1,15
12198,7299,14217673,0,15
12198,7467,14217616,0,15
12198,7323,14218093,1,15
12198,7326,14217608,1,15
12198,7406,14217039,0,15
12198,7466,13787097,0,15
12198,7459,6357368,1,15
12198,7460,11437452,0,15
12198,7332,11437256,0,15
12198,7385,11436880,0,15
12198,7409,6357284,1,15
12198,7311,6357235,0,15
12198,24169,5838553,1,15
12198,24161,4616399,1,15
12198,7337,13786669,0,15
12199,7419,12522322,0,15
12199,7461,12522338,1,15
12199,24166,12522393,1,15
12199,7432,13787119,0,15
12199,7339,13787335,0,15
12199,7403,21661593,1,15
12199,24163,21026005,1,15
12199,7328,21661585,1,15
12199,7428,21661597,0,15
12199,7437,21661626,1,15
12199,7463,12522314,1,15
12199,7339,21661641,1,15
12199,7383,11437366,0,15
12199,7301,19132369,0,15
12199,7472,11437338,1,15
12199,7327,11437356,0,15
12199,7415,5406860,1,15
12199,24162,7813417,1,15
12199,7318,11436557,1,15
12199,7330,11436933,0,15
12199,7386,5406922,1,15
12199,7310,11437190,0,15
12199,7403,11437290,0,15
12199,7297,11437300,1,15
12199,7468,11437305,0,15
12199,7412,11437326,0,15
12199,7388,11437091,0,15
12200,24237,16560238,1,15
12201,7428,8272831,0,15
12201,7305,24673878,0,15
12201,7405,12663454,1,15
