user_id,item_id,timestamp,correct,skill_id
18879,31286,13249081,1,92
18879,31296,13248973,0,92
18879,31236,13249495,1,92
18880,31908,12990787,0,92
18880,31946,12990669,0,92
18880,31932,12990652,0,92
18880,31922,12990607,0,92
18880,31242,12990454,1,92
18880,31237,12990420,1,92
18880,31215,12990319,1,92
18880,31930,12990644,1,92
18880,31248,12989952,0,92
18880,32038,12989799,1,92
18880,31999,12989741,1,92
18880,32018,12989698,1,92
18880,31307,12989648,1,92
18880,31283,12989636,1,92
18880,31288,12989616,1,92
18880,31259,12990181,0,92
18881,31910,12988822,0,92
18882,31261,12989714,1,92
18882,31236,12989700,1,92
18882,31245,12989664,1,92
18882,31239,12989448,0,92
18882,32026,12989115,1,92
18882,31963,12989051,1,92
18882,31283,12989007,1,92
18882,32046,12989144,1,92
18919,25181,13025573,0,92
18920,31908,14936800,0,92
18921,31948,14912912,1,92
18928,31235,13101740,1,92
18928,31256,13101581,0,92
18928,31228,13101667,1,92
18928,31252,13101796,1,92
18929,39055,13105852,0,92
18929,38944,13105987,1,92
18930,39051,13104670,0,92
18930,38991,13104574,0,92
18930,38977,13103780,0,92
18930,39044,13104389,0,92
18931,39026,13105175,0,92
18933,31993,13709837,0,92
18933,32031,13710942,0,92
18933,32072,16734256,0,92
18933,32078,16734293,1,92
18934,39064,13106099,0,92
18934,39031,13106065,1,92
18934,38961,13105952,0,92
18934,38967,13105882,0,92
18934,38910,13105780,0,92
18935,32042,13105945,0,92
18935,31953,13106058,1,92
18935,32091,13106139,0,92
18935,32074,13106237,1,92
18935,32149,13106255,0,92
18935,32072,13106526,0,92
18935,31225,13107039,1,92
18935,32121,13106693,1,92
18935,32089,13106745,0,92
18935,32064,13106850,0,92
18935,32024,13105878,0,92
18935,31912,13107058,0,92
18935,32094,13106675,1,92
18935,31970,13105857,1,92
18935,31244,13106971,1,92
18935,31274,13105570,1,92
18935,38920,13104625,0,92
18935,39034,13104736,0,92
18935,31990,13105766,0,92
18935,39020,13104810,1,92
18935,39031,13105016,1,92
18935,38919,13105225,0,92
18935,38957,13105041,0,92
18935,31338,13105401,1,92
18935,31359,13105448,1,92
18935,31349,13105464,1,92
18935,31324,13105487,1,92
18935,31316,13105520,1,92
18935,38927,13105311,0,92
18936,31357,13104845,0,92
18936,31354,13105198,0,92
18936,31352,13104956,0,92
18936,31327,13104790,0,92
18936,38916,13104413,0,92
18936,38951,13104683,1,92
18936,38921,13104543,0,92
18936,39047,13104736,0,92
18937,32031,13251464,1,92
18937,31235,13252074,1,92
18937,32090,13251689,1,92
18937,31246,13252174,1,92
18937,32151,13251649,1,92
18937,32071,13251596,1,92
18937,32094,13251548,0,92
18937,32028,13251411,1,92
18937,38985,13251157,1,92
18937,31319,13251272,1,92
18937,31322,13251255,1,92
18937,31348,13251234,1,92
18937,38996,13251181,1,92
18937,38989,13251171,1,92
18937,39064,13251100,1,92
18937,38918,13251020,0,92
18937,31305,13251315,1,92
18940,31213,13165849,1,92
18947,31213,16019986,0,92
18949,31213,13166003,1,92
18952,31213,13167347,0,92
18955,31213,13166361,0,92
19042,31939,13248056,0,92
19042,31259,13248020,1,92
19042,31260,13247990,1,92
19042,31226,13247902,0,92
19042,31222,13247872,1,92
19042,31262,13247890,1,92
19042,32035,13247794,1,92
19042,32012,13247781,1,92
19042,32033,13247722,1,92
19042,31282,13247687,1,92
19042,31275,13247677,1,92
19044,31240,13594335,1,92
19044,31228,13594172,1,92
19044,31242,13594031,0,92
19044,31220,13593686,0,92
19044,31260,13593672,1,92
19044,31238,13593644,1,92
19044,31999,13593560,1,92
19044,31979,13593507,0,92
19044,31994,13593498,1,92
19044,32014,13593473,1,92
19044,31300,13593420,1,92
19044,31310,13593377,1,92
19044,31987,13593577,1,92
19047,32932,14465892,1,92
19047,32789,14465963,1,92
19047,32875,14465840,1,92
19047,32868,14465430,1,92
19047,32934,14465365,1,92
19047,32833,14465511,0,92
19117,40396,14117349,1,92
19117,40329,13510280,1,92
19117,40330,13510290,1,92
19117,40331,13510295,0,92
19117,40393,14117312,1,92
19117,40394,14117330,1,92
19117,40395,14117338,1,92
19117,40397,14117355,1,92
19139,40395,14213467,1,92
19139,40393,14213413,1,92
19139,40397,14213479,1,92
19139,40329,13510454,1,92
19139,40330,13510503,1,92
19139,40396,14213474,1,92
19234,39044,13536851,0,92
19234,31980,13536516,0,92
19234,38988,13536722,0,92
19235,31365,13710275,0,92
19235,31317,13710432,0,92
19235,31283,13710462,0,92
19235,31271,13710524,0,92
19235,31304,13710571,1,92
19235,31281,13710647,1,92
19235,31316,13710674,1,92
19235,31293,13710699,1,92
19236,31230,13593503,1,92
19236,31254,13593516,1,92
19236,31224,13593495,1,92
19236,31269,13593403,1,92
19236,31307,13593409,1,92
19236,31283,13593376,1,92
19236,32045,13593450,1,92
19237,31246,13593874,0,92
19237,32050,13593724,0,92
19237,32012,13593779,1,92
19237,32021,13593765,1,92
19237,32000,13593742,1,92
19237,32052,13593648,0,92
19237,31273,13593409,0,92
19237,32028,13593524,1,92
19237,31289,13593481,1,92
19237,31274,13593470,1,92
19237,31277,13593461,1,92
19237,31218,13593942,1,92
19237,32032,13593591,0,92
19237,31219,13594163,1,92
19239,31241,13593815,1,92
19239,31252,13593850,1,92
19239,32040,13593760,1,92
19239,31217,13593855,1,92
19239,31314,13593634,1,92
19239,31297,13593586,1,92
19239,31309,13593644,1,92
19240,31307,13680244,1,92
19240,32024,13680585,0,92
19240,31308,13679900,0,92
19240,31279,13680218,1,92
19241,31303,14198527,0,92
19241,31294,14198853,1,92
19241,31305,14198863,1,92
19241,31276,14198915,1,92
19241,32001,14199043,1,92
19243,31921,13678100,1,92
19243,31256,13595647,1,92
19243,31260,13595601,1,92
19243,31959,13595424,1,92
19243,32017,13595399,1,92
19243,31985,13594966,0,92
19243,31276,13594933,1,92
19243,31317,13594925,1,92
19243,31294,13594772,0,92
19243,31993,13595073,0,92
19244,31232,13678567,0,92
19244,31932,13678839,0,92
19244,31243,13678687,0,92
19244,31245,13595929,0,92
19244,31257,13595831,0,92
19244,32007,13595804,1,92
19244,31278,13595723,1,92
19244,31291,13595712,1,92
19244,31285,13595612,1,92
19245,31245,13594668,1,92
19245,31260,13594639,1,92
19245,31259,13594441,0,92
19245,31247,13594698,1,92
19245,31996,13594255,1,92
19245,32042,13594182,1,92
19245,31988,13594268,1,92
19246,31228,13680759,0,92
19246,31931,13681164,0,92
19246,31932,13681146,0,92
19246,31951,13681131,0,92
19246,31944,13681068,0,92
19246,31235,13681013,0,92
19246,31233,13681002,0,92
19246,31251,13680776,0,92
19246,31219,13680767,0,92
19246,31243,13596012,1,92
19246,31314,13595022,1,92
19246,31215,13595597,0,92
19246,32040,13595508,1,92
19246,32044,13595371,0,92
19246,32032,13595243,1,92
19246,31996,13595184,1,92
19246,31977,13595066,0,92
19246,32039,13595047,1,92
19246,31273,13594976,1,92
19246,31281,13594907,0,92
19246,31230,13595835,1,92
19247,31248,13594067,1,92
19247,31249,13593742,0,92
19247,31224,13593728,1,92
19247,31239,13593636,0,92
19247,31214,13593601,1,92
19247,32000,13593499,1,92
19247,31310,13593466,1,92
19247,31279,13593456,1,92
19247,31313,13593431,1,92
19247,32025,13593550,1,92
19248,31239,13593524,0,92
19248,31237,13593893,1,92
19248,31226,13593839,0,92
19248,31219,13593704,1,92
19248,31242,13593608,0,92
19248,31240,13593599,1,92
19248,31250,13593490,0,92
19248,31221,13593899,1,92
19248,31984,13593444,1,92
19248,31314,13593386,1,92
19248,31309,13593380,1,92
19248,31298,13593373,1,92
19248,31274,13593355,0,92
19248,31291,13593348,1,92
19248,31273,13593291,0,92
19248,32027,13593459,1,92
19249,31260,13595033,1,92
19249,31241,13594920,1,92
19249,31970,13594532,1,92
19249,32040,13594747,1,92
19249,32031,13594755,1,92
19250,31232,13594043,1,92
19250,31238,13594193,1,92
19250,31252,13594157,1,92
19250,31959,13593710,1,92
19250,31257,13593729,0,92
19250,31277,13593664,1,92
19250,31311,13593654,1,92
19250,31312,13593642,1,92
19250,32004,13593703,1,92
19251,31320,22061435,1,92
19251,31327,22061500,1,92
19264,32931,15066905,0,92
19264,32902,14978652,0,92
19264,32923,14978944,0,92
19264,32849,14979352,1,92
19264,32772,15067018,1,92
19264,32879,15067115,1,92
19270,32784,14128522,1,92
19270,32860,14128548,1,92
19279,31256,13764797,1,92
19279,31237,13764986,1,92
19279,31969,13681240,1,92
19279,31916,13765120,0,92
19279,31222,13765006,1,92
19279,31973,13681211,1,92
19279,31244,13765017,1,92
19279,31310,13681096,1,92
19279,31305,13681024,0,92
19279,31273,13681013,1,92
19279,31295,13681005,1,92
19279,31271,13680944,0,92
19279,31284,13681111,1,92
19280,31231,14372152,1,92
19280,31219,14372131,1,92
19280,31229,14372120,1,92
19280,31236,14372103,0,92
19280,31214,14372075,1,92
19280,32015,14371177,1,92
19280,32041,14371141,1,92
19280,31222,14370516,0,92
19280,31987,13768165,1,92
19280,31959,13767974,1,92
19280,31970,13767915,0,92
19280,31297,13767874,1,92
19280,31290,13766885,1,92
19280,31227,14370741,0,92
19281,31998,13681647,0,92
19281,31972,13764915,1,92
19281,31986,13764823,1,92
19281,31959,13764552,1,92
19281,31945,13765355,0,92
19281,31224,13682333,1,92
19281,31232,13681702,0,92
19281,32018,13681600,1,92
19281,32009,13680661,1,92
19281,32021,13681389,0,92
19281,31966,13681366,1,92
19281,31956,13680874,0,92
19281,31285,13680444,1,92
19281,31281,13680424,1,92
19281,31305,13680335,1,92
19281,32040,13681433,0,92
19282,31949,13680703,1,92
19282,31253,13680622,1,92
19282,31230,13680612,1,92
19282,31975,13680553,1,92
19282,31286,13680475,1,92
19282,31269,13680448,1,92
19282,31307,13680391,1,92
19282,32002,13680542,1,92
19297,32082,13710850,0,92
19297,32055,13711391,1,92
19297,32110,13710875,1,92
19297,31291,13710117,1,92
19297,31305,13710034,1,92
19297,31317,13709949,1,92
19297,31293,13709762,0,92
19297,31366,13709557,1,92
19297,31354,13709465,1,92
19298,31352,13708127,0,92
19298,31323,13708361,1,92
19298,31299,13708437,1,92
19298,31268,13708466,1,92
19409,25181,14148135,0,92
19410,25181,18989179,0,92
19411,31914,15356713,1,92
19411,31905,15356771,1,92
19413,31918,14197756,1,92
19413,31218,14197681,1,92
19413,31261,14197676,1,92
19413,31257,14197669,1,92
19413,31252,14197583,0,92
19413,31275,14197443,1,92
19413,31276,14197421,1,92
19413,31279,14197389,0,92
19413,31290,14197343,1,92
19413,31969,14197519,1,92
19414,31246,14199512,1,92
19414,31235,14199426,0,92
19414,31245,14199351,0,92
19414,31221,14199343,1,92
19414,31257,14199298,0,92
19414,31224,14199230,0,92
19414,32003,14199107,1,92
19414,31987,14199118,1,92
19414,31305,14198981,1,92
19414,31307,14198969,1,92
19414,31287,14198962,1,92
19414,31299,14198663,1,92
19414,31227,14199180,0,92
19519,31302,14400896,1,92
19519,31315,14400888,1,92
19519,32050,14399631,0,92
19562,31308,17585670,0,92
19562,31312,17585810,0,92
19562,38984,17707859,0,92
19562,31224,17708548,0,92
19562,31215,17708689,0,92
19562,31235,17708729,0,92
19565,32805,16796300,1,92
19566,32809,16100803,1,92
19566,32911,16100787,1,92
19566,32814,16100720,0,92
19566,32846,16100700,1,92
19566,32872,15581914,0,92
19566,32795,16100552,0,92
19566,32807,16100531,1,92
19566,32782,16100825,1,92
19566,32859,16100634,0,92
19567,32937,16100774,1,92
19567,32911,16100531,1,92
19568,32784,16272529,0,92
19568,32771,16272794,1,92
19568,32791,16272825,1,92
19569,32832,16101407,1,92
19569,32941,16101437,1,92
19570,32917,15065123,1,92
19570,32812,15065187,1,92
19570,32887,15065447,1,92
19571,32899,15063829,0,92
19571,32833,15063672,0,92
19571,32847,15063255,1,92
19571,32945,15063326,0,92
19571,32920,15063399,0,92
19572,32772,16101075,0,92
19572,32835,16101285,1,92
19572,32857,16101273,1,92
19572,32914,16100899,0,92
19572,32915,16101250,1,92
19572,32786,16100819,0,92
19572,32783,16100766,0,92
19572,32869,16100851,0,92
19572,32840,16100747,0,92
19572,32846,16100375,0,92
19573,32838,15927918,1,92
19573,32876,15927902,1,92
19573,32828,15927820,1,92
19573,32767,15927707,0,92
19573,32940,15927638,1,92
19573,32853,15597730,1,92
19573,32764,15597606,0,92
19573,32897,15597588,0,92
19573,32791,15597446,0,92
19573,32888,15597440,1,92
19573,32822,15597363,0,92
19573,32910,15583666,1,92
19573,32817,15597671,0,92
19574,32791,18003414,1,92
19574,32891,19558283,0,92
19574,32926,18003232,0,92
19574,32882,15408563,0,92
19574,32778,15408220,0,92
19574,32911,18002349,0,92
19575,32871,16098590,0,92
19575,32832,16098683,0,92
19575,32910,16098830,0,92
19575,32846,16098951,1,92
19575,32764,16098982,1,92
19575,32936,16099026,1,92
19576,32845,18347273,1,92
19576,32869,16273042,0,92
19576,32860,16273003,0,92
19576,32763,16272797,0,92
19576,32764,16272273,0,92
19576,32947,16272563,1,92
19576,32804,16272508,0,92
19576,32805,16272654,0,92
19576,32877,18347286,1,92
19577,32879,15410017,1,92
19578,32805,16100223,0,92
19578,32907,16100380,0,92
19578,32838,16100460,0,92
19578,32943,16101520,1,92
19578,32916,16101542,1,92
19578,32821,16101564,1,92
19579,32884,16726827,0,92
19579,32832,16726806,1,92
19579,32896,16726743,0,92
19579,32779,16102309,0,92
19579,32852,16102025,0,92
19580,32876,16793816,1,92
19580,32942,16794334,0,92
19580,32812,16795050,0,92
19581,32909,16274226,1,92
19581,32806,16274214,1,92
19581,32811,16274110,1,92
19581,32768,15497492,0,92
19581,32788,16274081,0,92
19581,32875,15497355,0,92
19581,32849,15497341,1,92
19581,32766,15497156,1,92
19581,32900,15497407,1,92
19639,42064,15340967,1,92
19639,42059,15340819,1,92
19639,42061,15340866,1,92
19639,42062,15340881,0,92
19639,42063,15340939,0,92
19641,32779,15584020,1,92
19641,32754,15583936,0,92
19641,32778,15409698,0,92
19641,32777,15409351,0,92
19641,32772,15409520,0,92
19641,32905,15409157,1,92
19641,32831,15687823,0,92
19641,32883,15409602,0,92
19641,32906,15687917,1,92
19642,32811,16099180,1,92
19642,32855,16099088,1,92
19643,32764,17831881,1,92
19643,32874,17831913,1,92
19643,32906,17831280,0,92
19643,32870,17831782,1,92
19647,25181,20252038,1,92
19647,25033,20252559,0,92
19647,25044,20252713,0,92
19664,32887,16207839,1,92
19664,32845,16207981,1,92
19664,32905,16207995,1,92
19665,32837,17077260,0,92
19665,32940,17077394,0,92
19665,32841,17077516,1,92
19665,32890,17077530,1,92
19666,32802,15478913,1,92
19666,32797,15478929,0,92
19666,32838,15487416,1,92
19666,32800,15487470,1,92
19667,32781,16696090,1,92
19667,32928,16695278,0,92
19667,32909,16695251,1,92
19667,32907,16695214,1,92
19669,32839,17383168,1,92
19669,32794,17383206,1,92
19669,32796,17383229,1,92
19671,32848,21524942,1,92
19671,32820,21525006,0,92
19671,32845,21525291,1,92
19671,32803,21525302,1,92
19672,32772,17401193,1,92
19672,32841,17401213,1,92
19673,32894,15590243,1,92
19674,32800,18363311,1,92
19674,32808,18072349,1,92
19674,32931,18072282,0,92
19674,32790,18072232,1,92
19674,32807,18363322,1,92
19674,32938,18072155,0,92
19674,32837,18072142,0,92
19674,32823,18072122,1,92
19674,32926,16169633,1,92
19674,32942,18072219,1,92
19675,32893,15601960,1,92
19675,32854,15601878,1,92
19675,32937,15601887,1,92
19676,32830,17895002,0,92
19676,32784,17895151,0,92
19676,32852,17895301,1,92
19677,32909,16213085,1,92
19677,32912,16213109,1,92
19678,32774,17848236,0,92
19678,32775,17848571,1,92
19678,32922,17848648,1,92
19679,32937,15837398,1,92
19679,32802,15837371,1,92
19679,32899,15837330,1,92
19679,32853,15837120,0,92
19679,32846,15837206,1,92
19679,32800,15837181,1,92
19679,32842,15837240,0,92
19680,32821,15493329,1,92
19680,32838,15493555,1,92
19681,32892,17896191,1,92
19681,32849,17896168,1,92
19681,32804,17895995,0,92
19681,32820,17896135,0,92
19682,32804,16695943,1,92
19682,32898,16696159,1,92
19682,32860,16696194,1,92
19682,32781,16696225,1,92
19683,32788,15873277,1,92
19683,32814,15872255,0,92
19683,32837,15872624,1,92
19683,32831,15872632,1,92
19683,32762,15873744,0,92
19683,32778,15873799,0,92
19683,32903,15873871,1,92
19683,32919,15946417,0,92
19683,32829,15946587,1,92
19683,32902,15946787,1,92
19684,32870,15493889,1,92
19684,32772,15493911,1,92
19684,32896,15493852,1,92
19684,32834,15493826,0,92
19685,32774,17685247,1,92
19685,32874,17685266,1,92
19685,32869,17685390,1,92
19685,32919,17685399,0,92
19685,32791,17685472,1,92
19685,32795,17685481,1,92
19686,32875,16007618,1,92
19686,32919,16007686,0,92
19686,32835,16007766,0,92
19686,32777,16007810,1,92
19686,32798,16007824,1,92
19686,32758,16007838,1,92
19687,32846,20334385,1,92
19687,32912,15489459,0,92
19687,32821,15489353,0,92
19687,32866,20334348,1,92
19687,32761,15489310,1,92
19687,32871,15489269,0,92
19687,32945,15489262,1,92
19687,32753,15489336,1,92
19688,32804,17393095,0,92
19688,32912,17393164,1,92
19689,32803,18083907,1,92
19689,32785,18083948,1,92
19690,32879,15507645,1,92
19690,32845,15507636,1,92
19690,32854,15507622,1,92
19690,32816,15507536,0,92
19690,32858,15507269,1,92
19690,32883,15507292,0,92
19690,32855,15507227,0,92
19690,32807,15506717,0,92
19690,32895,15507373,0,92
19691,32918,15655203,0,92
19691,32908,15655292,1,92
19691,32773,15655321,1,92
19692,32890,15489708,1,92
19692,32864,15489665,1,92
19692,32873,15489613,0,92
19692,32791,15489693,1,92
19693,32767,17910154,1,92
19694,32847,15489449,1,92
19694,32849,15489642,1,92
19694,32767,15489651,0,92
19694,32835,15489671,0,92
19694,32778,15489737,1,92
19694,32808,15489759,1,92
19694,32863,15489771,0,92
19694,32881,15650126,1,92
19694,32941,15650162,1,92
19694,32925,15650177,1,92
19695,32754,15489541,1,92
19695,32789,15489559,1,92
19695,32895,15489550,1,92
19695,32790,15489480,0,92
19695,32756,15489383,1,92
19695,32823,15489396,0,92
19695,32798,15489345,1,92
19695,32802,15489471,1,92
19696,32826,17413546,1,92
19696,32815,17413609,1,92
19697,32939,17911895,0,92
19697,32825,23349480,1,92
19697,32787,23349357,0,92
19697,32930,17911978,0,92
19697,32760,17911746,1,92
19697,32813,23349504,1,92
19697,32910,17911643,1,92
19697,32816,17911535,0,92
19697,32888,17911515,1,92
19697,32925,17911460,0,92
19697,32917,17911351,1,92
19697,32821,17911661,0,92
19698,32829,17895235,0,92
19698,32940,17895385,1,92
19698,32869,17895139,0,92
19698,32911,17901774,1,92
19699,32870,17156702,1,92
19699,32818,17156478,1,92
19699,32836,17156215,1,92
19699,32923,17156242,0,92
19699,32890,17156180,1,92
19699,32918,15660856,0,92
19699,32908,15660629,1,92
19700,32771,23350073,1,92
19700,32809,23350136,1,92
19701,32860,22675812,1,92
19701,32881,22675796,1,92
19701,32880,22675745,0,92
19701,32786,22675571,0,92
19701,32777,22675545,1,92
19701,32938,22675463,1,92
19701,32803,22675152,1,92
19711,32093,17858832,1,92
19711,32073,17858820,0,92
19711,32079,17858812,0,92
19711,32075,17858801,0,92
19711,32066,17858792,0,92
19711,32116,17858781,0,92
19711,31255,17858719,1,92
19711,32098,17858754,1,92
19711,31222,17858716,1,92
19711,32930,15599348,0,92
19711,32912,15599333,0,92
19711,32804,15599323,1,92
19711,32059,17858757,1,92
19714,32927,16810130,0,92
19714,32797,16810643,1,92
19714,32770,16810657,0,92
19714,32945,16810712,1,92
19714,32824,16810719,1,92
19714,32853,16810946,1,92
19730,31247,16115975,1,92
19730,31224,16115970,1,92
19730,31238,16115982,1,92
19730,31231,16115952,0,92
19730,31240,16116045,1,92
19730,39068,16202311,0,92
19730,31244,16116033,1,92
19730,31235,16115902,0,92
19730,31263,16115795,1,92
19730,31230,16115865,1,92
19730,31216,16115860,1,92
19730,31254,16115808,0,92
19730,31245,16115781,0,92
19730,31248,16115773,1,92
19730,31236,16115768,1,92
19730,31241,16115755,1,92
19730,31217,16115898,1,92
19732,39051,15944296,0,92
19740,31291,18017455,1,92
19740,31309,18017445,1,92
19740,31300,18017380,1,92
19740,31277,18017361,1,92
19740,31302,18017306,1,92
19740,31271,18017351,1,92
19740,31305,18017238,1,92
19740,31313,18017168,1,92
19740,31296,18017149,1,92
19740,31223,16202650,1,92
19740,31317,18017286,0,92
19744,31250,18967352,0,92
19744,31246,18967695,1,92
19746,31272,16117278,0,92
19746,31289,16030717,1,92
19746,31278,16030866,1,92
19746,31312,16117205,0,92
19746,31282,16117241,1,92
19746,31275,16117246,1,92
