user_id,item_id,timestamp,correct,skill_id
18172,17526,12495173,1,143
18175,17391,12410218,0,143
18175,17471,12410522,0,143
18175,17401,12410953,0,143
18175,17390,12411024,1,143
18175,17425,12411230,1,143
18175,17439,12411243,0,143
18175,17403,12411539,0,143
18175,17463,12411665,0,143
18175,17479,12411747,0,143
18175,17509,12411835,0,143
18175,17517,12411991,1,143
18226,17386,11359844,1,143
18226,17448,11359838,1,143
18226,17446,11359808,0,143
18226,17410,11358579,0,143
18226,17403,11359777,1,143
18228,17473,11442461,0,143
18258,44183,12039168,1,143
18300,17498,24769311,1,143
18300,17417,25363778,1,143
18300,17479,25363837,1,143
18300,17421,25363847,1,143
18316,17464,11651417,1,143
18316,17416,11651312,1,143
18316,17460,11651322,0,143
18316,17390,11651370,1,143
18316,17391,11651376,1,143
18316,17406,11651383,1,143
18316,17427,11651436,1,143
18364,17445,11882294,1,143
18365,17395,11882337,1,143
18365,17400,11882346,1,143
18365,17413,11882352,1,143
18366,17402,11882284,1,143
18366,17415,11882347,1,143
18367,17441,11882280,0,143
18367,17391,11882307,1,143
18367,17436,11882311,1,143
18367,17469,11882333,1,143
18368,17463,11882341,1,143
18369,17481,11882284,0,143
18369,17470,11882422,1,143
18370,17443,11882281,1,143
18371,17386,11882420,1,143
18371,17427,11882397,1,143
18372,17450,11882287,1,143
18372,17483,11882295,1,143
18373,17450,11882280,0,143
18373,17479,11882353,0,143
18373,17474,11882378,0,143
18373,17465,11882392,0,143
18374,17438,11882280,0,143
18375,17478,11882282,1,143
18375,17456,11882311,1,143
18375,17424,11882360,1,143
18376,17456,11882333,1,143
18376,17478,11882279,1,143
18376,17472,11882311,1,143
18377,17461,11882317,1,143
18377,17419,11882286,1,143
18377,17427,11882301,1,143
18378,17434,11882339,0,143
18378,17465,11882377,1,143
18378,17410,11882402,1,143
18379,17474,11882298,0,143
18379,17482,11882507,1,143
18379,17431,11882523,1,143
18379,17457,11882549,1,143
18380,17456,11882335,1,143
18380,17401,11882349,1,143
18381,17399,11882488,1,143
18381,17472,11882432,1,143
18381,17438,11882472,1,143
18382,17426,11882472,1,143
18382,17452,11882446,1,143
18382,17464,11882356,0,143
18382,17423,11882389,1,143
18382,17434,11882400,0,143
18383,17439,11882306,1,143
18383,17469,11882437,0,143
18383,17481,11882479,0,143
18383,17397,11882545,1,143
18384,17415,11882439,1,143
18384,17443,11882286,1,143
18384,17437,11882337,0,143
18384,17451,11882486,1,143
18385,17433,11882396,1,143
18385,17412,11882377,1,143
18385,17481,11882412,1,143
18385,17404,11882291,0,143
18385,17480,11882346,0,143
18386,17421,11882281,1,143
18386,17420,11882298,1,143
18387,17408,11882301,1,143
18387,17412,11882450,1,143
18388,17405,11882282,1,143
18388,17477,11882292,1,143
18389,17399,11882279,1,143
18389,17414,11882289,1,143
18396,17392,11896732,0,143
18396,17469,11896863,0,143
18396,17481,11896934,0,143
18396,17388,11896966,0,143
18396,17458,11896981,0,143
18397,17439,11896952,1,143
18397,17477,11896944,1,143
18397,17453,11896933,1,143
18397,17387,11896897,1,143
18397,17435,11896904,0,143
18397,17396,11896762,1,143
18398,17467,11896738,0,143
18398,17453,11896949,1,143
18399,17424,11896734,1,143
18399,17389,11896811,1,143
18400,17469,11896729,0,143
18400,17413,11896785,1,143
18400,17419,11896837,1,143
18400,17418,11896843,1,143
18401,17420,11897000,1,143
18401,17391,11896956,1,143
18401,17435,11896968,0,143
18401,17404,11896922,0,143
18401,17474,11896764,0,143
18401,17458,11896907,1,143
18402,17427,11896796,1,143
18402,17434,11896862,1,143
18404,17472,11896801,0,143
18404,17477,11897022,1,143
18405,17412,11896730,0,143
18405,17484,11896862,1,143
18405,17394,11896900,1,143
18405,17413,11896907,1,143
18406,17430,11896730,1,143
18406,17420,11896779,1,143
18406,17453,11896786,1,143
18407,17455,11896814,1,143
18407,17441,11896806,1,143
18407,17393,11896796,1,143
18407,17483,11896733,0,143
18408,17409,11896786,1,143
18408,17476,11896881,1,143
18409,17424,11896753,0,143
18409,17448,11896847,1,143
18409,17464,11896880,0,143
18409,17387,11896906,1,143
18409,17411,11896914,0,143
18410,17393,11900690,1,143
18410,17401,11900479,0,143
18410,17477,11900629,0,143
18410,17391,11900661,1,143
18410,17436,11900663,0,143
18411,17456,11900573,1,143
18411,17420,11900610,1,143
18411,17414,11900508,1,143
18412,17464,11900524,1,143
18412,17410,11900537,0,143
18412,17450,11900560,1,143
18412,17471,11900590,1,143
18412,17408,11900608,1,143
18413,17485,11900485,1,143
18413,17440,11900505,1,143
18413,17422,11900579,0,143
18413,17403,11900588,1,143
18413,17433,11900616,1,143
18414,17440,11900603,1,143
18415,17438,11900565,1,143
18415,17439,11900524,1,143
18415,17428,11900556,1,143
18415,17413,11900487,0,143
18415,17443,11900518,0,143
18416,17389,11900480,1,143
18416,17471,11900511,1,143
18416,17413,11900542,1,143
18417,17461,11900529,0,143
18417,17388,11900588,1,143
18418,17424,11900508,1,143
18418,17407,11900516,0,143
18418,17455,11900575,1,143
18418,17483,11900590,1,143
18419,17475,11900497,0,143
18420,17429,11900483,1,143
18420,17464,11900517,1,143
18421,17476,11900596,1,143
18421,17445,11900575,1,143
18421,17422,11900479,1,143
18421,17406,11900505,0,143
18422,17472,11900564,1,143
18422,17412,11900593,1,143
18423,17406,11900478,0,143
18423,17434,11900612,0,143
18423,17464,11900661,1,143
18423,17480,11900684,1,143
18423,17463,11900691,1,143
18424,17396,11900710,1,143
18424,17426,11900488,1,143
18424,17479,11900530,0,143
18424,17463,11900666,1,143
18425,17477,11900713,0,143
18425,17468,11900682,0,143
18425,17459,11900639,0,143
18425,17394,11900574,1,143
18425,17470,11900608,0,143
18425,17452,11900506,0,143
18425,17397,11900634,1,143
18426,17389,11900623,1,143
18426,17449,11900480,0,143
18426,17417,11900548,1,143
18426,17405,11900584,1,143
18518,17481,23543719,1,143
18518,17446,23543773,1,143
18518,34988,23543493,1,143
18519,17414,22850723,1,143
18519,17447,22850718,1,143
18519,17437,22850689,0,143
18519,17477,22850635,0,143
18520,17412,22850622,1,143
18520,17429,22850678,1,143
18521,17418,22850050,1,143
18521,17462,22850064,1,143
18521,17480,22850070,1,143
18521,34859,22852335,1,143
18522,17461,23583208,1,143
18522,17480,23583216,1,143
18523,34876,22850549,1,143
18523,17409,22852933,0,143
18523,17438,22853005,1,143
18524,34841,19077725,0,143
18524,17480,18988141,1,143
18524,17463,18988109,1,143
18524,17398,18988080,0,143
18524,17458,18988133,1,143
18525,17435,21752253,0,143
18525,17429,21752293,0,143
18525,17458,21752300,0,143
18525,17457,21752332,1,143
18525,17411,21752338,1,143
18525,17400,21752348,1,143
18527,17422,22850793,1,143
18527,17427,22850737,1,143
18527,17474,22850766,0,143
18527,17457,22850784,1,143
18528,17420,23542652,1,143
18528,17465,23542641,1,143
18528,17474,23542551,1,143
18529,17442,21929780,1,143
18529,17463,21929892,1,143
18530,34860,22850936,1,143
18530,34861,22850949,1,143
18531,17423,22850180,1,143
18531,17483,22850200,0,143
18531,17420,22850230,1,143
18531,17453,22850237,1,143
18531,17408,22850254,1,143
18532,17418,20113872,1,143
18532,17394,20113886,1,143
18533,17446,23543878,1,143
18533,17452,23543895,1,143
18533,34874,22850864,1,143
18534,17407,22850438,1,143
18534,17473,22850542,1,143
18534,17430,22850563,1,143
18535,17477,22850601,0,143
18535,17433,22850650,1,143
18535,17387,22850665,1,143
18536,17442,22851918,1,143
18537,34989,22851654,1,143
18545,17470,31161921,1,143
18545,17414,31161930,1,143
18675,17412,20162893,0,143
18723,695,12572440,0,143
18748,695,12644518,0,143
18757,695,12644726,0,143
18770,34876,22851541,1,143
18770,17446,22850875,1,143
18770,17472,22850882,1,143
18770,17436,22850852,1,143
18770,17409,22850799,0,143
18771,17470,22850813,1,143
18771,17477,22850840,1,143
18866,34863,13539371,0,143
18866,34860,13540139,0,143
18870,17496,17481563,1,143
18870,17429,17481666,1,143
18870,17430,17481670,1,143
18870,17452,17481677,1,143
18871,17518,18689589,1,143
18871,17486,18689953,1,143
18872,17405,18431475,1,143
18872,17411,18431447,0,143
18872,17470,18431438,1,143
18872,17443,18431429,1,143
18872,17491,18430473,1,143
18872,17519,18430470,1,143
18872,17489,18430466,1,143
18872,17513,18430400,0,143
18872,17472,18430523,0,143
18873,17408,19037637,0,143
18873,17418,19037689,1,143
18873,17440,19038256,1,143
18873,17434,19038309,1,143
18876,17489,23270078,1,143
18876,17443,23271658,1,143
18876,17458,23271665,1,143
18877,17411,18691961,1,143
18877,17412,18692021,1,143
18877,17481,18692009,1,143
18877,17452,18691950,0,143
18877,17514,18689660,1,143
18877,17419,18691929,0,143
18877,17465,18691347,0,143
18877,17524,18689657,1,143
18877,17402,18691947,1,143
18879,17487,18430659,1,143
18879,17518,18430671,1,143
18879,17458,18432216,0,143
18879,17392,18432262,1,143
18879,17463,18432268,1,143
18880,17441,19035744,1,143
18880,17464,19035685,0,143
18880,17467,19035718,1,143
18880,17424,19035478,1,143
18880,17473,19035527,0,143
18881,17447,18431905,1,143
18881,17434,18431970,1,143
18881,17508,20850053,1,143
18882,17524,18430807,1,143
18882,17513,18430979,1,143
18882,17539,18430984,1,143
18882,17476,18692040,1,143
18882,17478,18692210,1,143
18882,17473,18692242,1,143
18914,17479,13784819,0,143
18914,17459,13784726,1,143
18930,34988,20791742,0,143
18937,34875,22106585,1,143
18941,17439,21117770,0,143
18941,17423,21118152,1,143
18941,17405,21118171,0,143
18941,17422,21118301,1,143
18941,17419,21118315,1,143
18944,17453,21721318,0,143
18944,17462,21721346,0,143
18944,17418,21721356,1,143
18944,17413,21721360,1,143
18955,17452,21116309,1,143
18955,17390,21116295,1,143
19042,17495,18431635,1,143
19042,17530,18431639,0,143
19042,17462,18689730,1,143
19042,17432,18689858,1,143
19042,17455,18689892,1,143
19043,17413,19900534,1,143
19043,17451,19900510,1,143
19043,17502,19899533,1,143
19043,17524,19899437,1,143
19043,17513,19295976,0,143
19043,17532,19296191,0,143
19043,17491,19296132,1,143
19043,17522,19296223,0,143
19056,17468,15329222,0,143
19056,17406,15329573,1,143
19058,17444,18355266,1,143
19058,17470,18700916,1,143
19058,17477,18700876,1,143
19058,17449,18700818,1,143
19058,17457,18355400,1,143
19058,17437,18355272,0,143
19058,17439,18355252,0,143
19058,17468,18355172,0,143
19058,17406,18355222,0,143
19058,17417,18355198,0,143
19058,17388,18355161,1,143
19058,17483,14380907,0,143
19058,17409,14380832,0,143
19058,17411,18355237,0,143
19059,17467,14381753,1,143
19059,17393,14381907,1,143
19060,17421,15505117,1,143
19060,17429,15505079,1,143
19060,17392,15331381,1,143
19060,17468,15331354,0,143
19060,17437,15331217,0,143
19060,17440,15331203,0,143
19060,17388,14380456,0,143
19060,17419,15331339,1,143
19061,17413,14381125,1,143
19061,17428,14381207,1,143
19061,17474,18355839,1,143
19061,17415,18355968,1,143
19061,17429,18356015,1,143
19062,17404,18355602,1,143
19062,17422,14381620,1,143
19062,17453,14381637,1,143
19062,17445,18355559,1,143
19138,17524,18692335,1,143
19138,17504,18692324,1,143
19138,17464,18692983,1,143
19154,17386,17846216,1,143
19154,17461,17846159,0,143
19154,17394,17846208,1,143
19157,17445,17846588,0,143
19157,17408,17846627,1,143
19157,17475,17846729,0,143
19157,17431,17846831,1,143
19236,17403,20763975,1,143
19236,17430,20764023,1,143
19236,17520,21369318,1,143
19236,17521,21369326,1,143
19236,17410,21370057,1,143
19236,17436,21370071,1,143
19236,17413,21370081,1,143
19239,17516,18689888,1,143
19239,17472,22321627,1,143
19239,17444,22321618,1,143
19239,17454,22320327,1,143
19239,17519,18689787,0,143
19239,17542,18689897,1,143
19239,17518,18689878,1,143
19239,17450,22320310,1,143
19240,17533,22333328,1,143
19240,17493,22333140,1,143
19240,17512,22333191,0,143
19240,17504,22333311,1,143
19241,17388,20764312,1,143
19241,17442,20764282,1,143
19241,17460,20764146,0,143
19243,17390,21639590,1,143
19243,17477,21639600,1,143
19243,17437,21639493,1,143
19243,17473,21372051,1,143
19243,17420,21372107,1,143
19243,17415,21372126,1,143
19264,34841,23366913,0,143
19281,17473,21678037,0,143
19281,17440,21678070,1,143
19290,17425,17846655,1,143
19290,17418,17846726,1,143
19536,17434,26388738,1,143
19536,17503,23540991,1,143
19536,17543,23540944,0,143
19536,17491,23540896,1,143
19536,17516,23540818,0,143
19536,17515,23540929,1,143
19537,17535,23659806,1,143
19537,17542,23659813,1,143
19537,17536,23659818,1,143
19806,17529,19822563,1,143
19806,17388,19822343,1,143
19806,17410,19822361,0,143
19806,17489,19822554,1,143
19806,17504,19822571,1,143
19871,17485,25275400,0,143
19871,17484,25275463,1,143
19871,17386,25275285,0,143
19871,17427,25275330,0,143
19871,17448,25274664,0,143
19871,17467,25274545,0,143
19871,17403,25275207,0,143
19949,17425,22850440,1,143
19949,17430,22850456,1,143
19979,17480,22840204,0,143
19979,17469,22839931,0,143
19979,17404,22840000,0,143
19979,17398,22840191,1,143
19979,17448,22840221,1,143
19979,17449,22840250,1,143
19979,17391,22840258,1,143
19981,17454,24047647,1,143
19981,17481,24047568,0,143
19981,17410,23356698,0,143
19981,17439,24047654,0,143
19981,17407,23875649,0,143
19981,17473,24047691,0,143
19981,17432,24394303,0,143
19981,17405,24047738,0,143
19981,17468,24047758,1,143
19981,17419,24047765,0,143
19981,17471,24047775,1,143
19981,17462,24047732,1,143
19981,17388,23356694,1,143
19981,17389,23356689,1,143
19981,17435,22666324,0,143
19981,17430,23356679,0,143
19981,17395,22666678,0,143
19981,17431,22666756,0,143
19981,17411,22666826,0,143
19981,17387,22838688,1,143
19981,17476,22838833,1,143
19981,17407,22666449,0,143
19981,17462,22839048,1,143
19981,17439,23356481,0,143
19981,17470,23356522,0,143
19981,17390,23356611,0,143
19981,17461,23356630,0,143
19981,17424,22838942,1,143
19991,17403,17408275,1,143
19991,17400,16891323,1,143
19991,17386,16891319,1,143
19991,17431,16891305,0,143
19991,17443,16891250,1,143
19991,17436,16891263,0,143
19991,17483,16891232,0,143
19991,17434,16891180,0,143
19991,17433,16891300,1,143
20006,17391,22925685,1,143
20006,17443,22925839,0,143
20007,17436,22752774,1,143
20007,17416,22752768,1,143
20008,17472,23356703,0,143
20008,17464,23357144,1,143
20008,17459,23356619,0,143
20008,17399,24049545,1,143
20023,17387,17749032,1,143
20023,17398,17749027,1,143
20023,17439,17749020,1,143
20023,17389,17749000,0,143
20023,17451,17748992,1,143
20023,17455,17748961,0,143
20024,17423,17748391,0,143
20024,17403,17748459,0,143
20024,17449,17748495,1,143
20024,17419,17748500,1,143
20024,17436,17748506,0,143
20024,17437,17748534,0,143
20024,17410,17748551,0,143
20024,17442,17748569,0,143
20024,17460,17748583,1,143
20076,17420,17325123,1,143
20076,17417,17325344,1,143
20076,17437,17324912,1,143
20129,17533,23551143,0,143
20129,17492,23551176,0,143
20129,17532,23551214,0,143
20129,17486,23551285,0,143
20129,17535,23551316,1,143
20129,17537,23551339,1,143
20129,17512,23551347,0,143
20129,17513,23551363,0,143
20129,17539,23551400,1,143
20129,17522,23967406,0,143
20129,17505,23967470,1,143
20129,17521,23967475,1,143
20131,17531,23541920,1,143
20131,17542,23541926,1,143
20131,17522,23541913,1,143
20131,17508,23541863,1,143
20131,17517,23541738,1,143
20131,17545,23541875,0,143
20247,17391,21479754,1,143
20247,17461,21479759,1,143
20247,17453,21479789,1,143
20251,17448,21479355,1,143
20251,17459,21479635,1,143
20253,17431,21479289,1,143
20253,17450,21479523,1,143
20254,17438,21479740,1,143
20254,17407,21480040,1,143
20422,17503,21635911,1,143
20422,17519,21636048,1,143
20422,17489,21636043,1,143
20422,17492,21635904,1,143
20422,17539,21635917,0,143
20423,17503,19818064,1,143
20423,17514,19817960,0,143
20423,17519,19818000,1,143
20423,17544,19818006,0,143
20423,17515,19818052,1,143
20423,17521,19818058,1,143
20424,17493,19851307,1,143
20424,17520,19851313,1,143
20424,17515,19851301,1,143
20425,17521,19304587,1,143
20425,17527,19304576,1,143
20425,17532,19304582,1,143
20426,17512,19759242,0,143
20426,17510,19759258,0,143
20426,17524,19759273,1,143
20426,17537,19759277,1,143
20427,17511,19210780,1,143
20427,17517,19210821,1,143
20429,17494,19218902,1,143
20429,17501,19218889,1,143
20429,17505,19218896,1,143
20431,17530,19218708,1,143
20431,17505,19218659,0,143
20432,17545,19560299,1,143
20432,17508,19560330,1,143
20435,17494,19044919,1,143
20436,17540,19218664,0,143
20436,17526,19218715,1,143
20437,17500,19044321,1,143
20492,17415,20949790,0,143
20492,17432,20949768,1,143
20492,17431,23369017,0,143
20492,17421,20949706,0,143
20492,17482,23368913,0,143
20492,17402,20949683,1,143
20492,17442,20949763,1,143
20492,17477,20949663,1,143
20492,17397,20897731,0,143
20492,17458,20897688,0,143
20492,17539,20897662,1,143
20492,17545,20897617,0,143
20492,17457,20949671,0,143
20493,17535,22764949,0,143
20493,17520,22764989,1,143
20493,17519,22765008,1,143
20493,17388,22765093,1,143
20493,17416,22765097,1,143
20494,17423,20950695,0,143
20494,17454,20950505,0,143
20494,17465,20950456,0,143
20494,17484,20949734,0,143
20494,17410,20949842,0,143
20495,17469,23369288,0,143
20495,17424,20949654,0,143
20495,17406,20949803,0,143
20495,17416,20950376,1,143
20495,17483,20950492,0,143
20495,17440,20950631,1,143
20495,17465,20950648,0,143
20495,17430,20950703,0,143
20495,17535,23368658,1,143
20495,17426,23369200,0,143
20495,17410,23369234,1,143
20495,17413,23369385,1,143
20496,17448,22765254,1,143
20496,17438,22765182,1,143
20496,17405,22765276,1,143
20496,17528,20899008,1,143
20496,17531,20898371,1,143
20496,17449,22765116,0,143
20497,17518,21309154,0,143
20499,17389,20887147,1,143
20499,17479,21119528,0,143
20499,17388,21119616,0,143
20499,17435,21119544,0,143
20499,17484,21119648,1,143
20499,17400,21119653,1,143
20499,17386,21119657,1,143
20499,17480,20887011,0,143
20499,17453,21119638,0,143
20499,17413,20886978,1,143
20499,17405,21119482,0,143
20499,17456,20886485,0,143
20499,17533,20885857,0,143
20499,17491,20885923,1,143
20499,17506,20885928,0,143
20499,17512,20885945,1,143
20499,17445,20886787,1,143
20499,17411,20885980,0,143
20499,17424,20886190,0,143
20499,17494,20885949,1,143
20499,17409,20886351,0,143
20500,17496,20889174,1,143
20500,17536,20889280,1,143
20500,17399,20889464,1,143
20500,17467,20889522,0,143
20500,17476,20890014,0,143
20500,17390,20890323,1,143
20500,17389,20890375,1,143
20547,17480,22774470,1,143
20547,17538,22774178,1,143
20547,17531,22774218,1,143
20548,17469,23370707,0,143
20572,17514,19649604,1,143
20572,17512,19649614,1,143
20573,17545,19841752,0,143
20573,17525,19841819,0,143
20573,17535,19841845,1,143
20610,17412,20172499,0,143
20785,17449,21027954,1,143
20785,17476,21027969,1,143
20785,17479,21027944,0,143
20785,17444,21027963,1,143
20785,17477,21027880,0,143
20785,17399,21027792,1,143
20785,17484,21027932,1,143
20785,17430,21027660,0,143
20787,17386,21027729,1,143
20791,17440,21115644,1,143
20791,17471,21115657,0,143
20791,17470,21115766,1,143
20791,17446,21115777,1,143
20840,17490,21937683,1,143
20840,17493,21912355,1,143
20840,17540,21937690,1,143
20840,17510,21912305,1,143
20840,17490,21912195,1,143
20840,17519,21912347,1,143
20845,17523,21642082,1,143
20845,17536,21642077,1,143
20845,17530,21642058,1,143
20845,17512,21642047,1,143
20845,17520,21642029,1,143
20845,17504,21642008,1,143
20845,17539,21641991,1,143
