user_id,item_id,timestamp,correct,skill_id
16234,8585,16215222,0,105
16234,8611,16215336,0,105
16238,8539,16840888,1,105
16238,5471,16900772,0,105
16239,8615,16274513,1,105
16239,8651,16274540,1,105
16239,8539,16274563,1,105
16239,5471,17138136,0,105
16241,8598,16284352,1,105
16241,8557,16284374,0,105
16241,8589,16284414,1,105
16241,8560,16284447,1,105
16241,8611,16284462,1,105
16242,8581,16631805,1,105
16242,8566,16631735,1,105
16243,8572,16274771,1,105
16243,8552,16274825,1,105
16244,8581,16274804,0,105
16244,8608,16274874,1,105
16245,5471,16997212,0,105
16245,8596,16658909,0,105
16245,8592,16728487,0,105
16245,8606,16728595,1,105
16246,8554,16615703,1,105
16246,8556,16619815,1,105
16246,8599,16619836,0,105
16246,8546,16620063,1,105
16246,8605,16620028,1,105
16246,8604,16620048,1,105
16246,8564,16619876,0,105
16246,8630,16293688,0,105
16246,8609,16293659,0,105
16246,8611,16293644,0,105
16246,8543,16293633,0,105
16246,8600,16293587,0,105
16246,8648,16293553,0,105
16246,8643,16293531,0,105
16246,8612,16293463,0,105
16246,8636,16293676,0,105
16247,8564,16275038,0,105
16247,8610,16293993,0,105
16247,8631,16294404,1,105
16247,8609,16294440,1,105
16247,8541,16294457,1,105
16247,5471,17138010,1,105
16248,5471,17271763,0,105
16248,8608,16292750,1,105
16248,8592,16276961,0,105
16248,8602,16276778,0,105
16249,8610,16274820,0,105
16249,8649,16274863,1,105
16249,8623,16274881,1,105
16249,8616,16274893,1,105
16250,8584,16274888,1,105
16250,8585,16463753,1,105
16250,8614,16463782,1,105
16250,5471,17089156,1,105
16251,8606,16293633,1,105
16251,8617,16293534,1,105
16251,8569,16293618,1,105
16252,8594,16274681,1,105
16252,8569,16274651,1,105
16252,8653,16274618,1,105
16252,8605,16274532,0,105
16253,8627,16274708,1,105
16253,8581,16274784,1,105
16253,8540,16274846,0,105
16253,8591,16274930,1,105
16253,8606,16274946,1,105
16253,8564,16274962,1,105
16253,5471,16834137,0,105
16254,5471,17095330,0,105
16254,8607,16487674,1,105
16254,8650,16487735,1,105
16254,8653,16486723,0,105
16254,8634,16487615,1,105
16255,8570,16274864,0,105
16255,8553,16274998,1,105
16255,5471,17138732,0,105
16256,5471,16905691,0,105
16256,8632,16275022,1,105
16256,8634,16275087,1,105
16256,8567,16275109,0,105
16256,8588,16275896,0,105
16256,8576,16292594,1,105
16256,8599,16292644,1,105
16256,8561,16292707,1,105
16257,8575,16274496,1,105
16257,5471,17138042,0,105
16257,8587,16274466,1,105
16258,4428,11440726,1,105
16259,8624,12477194,1,105
16260,8583,16293876,1,105
16260,8581,16294469,1,105
16260,8603,16294486,1,105
16260,5471,17159762,0,105
16262,8594,16494189,0,105
16262,8596,16494343,1,105
16262,5471,17164739,0,105
16263,8574,16642957,1,105
16263,5471,16819813,0,105
16263,8643,16642945,1,105
16263,8597,16642936,1,105
16263,8583,16642892,1,105
16264,8543,16281543,0,105
16264,8615,16564904,0,105
16264,8550,16565599,0,105
16264,8622,16565620,1,105
16264,8574,16565674,1,105
16264,5471,16823062,0,105
16265,8554,16281677,1,105
16265,8641,16281705,1,105
16265,5471,17264300,1,105
16266,8576,16459292,1,105
16266,8629,16459315,1,105
16266,8553,16459274,1,105
16267,5471,17045219,0,105
16267,8534,16292912,1,105
16267,8539,16292893,1,105
16268,5471,17145380,0,105
16268,8561,17340562,1,105
16268,8540,17340614,1,105
16269,8583,16483732,0,105
16269,8626,16483817,1,105
16269,8549,16483872,1,105
16269,8548,16484007,1,105
16269,8575,16484037,1,105
16269,5471,17089728,0,105
16270,8570,16329705,1,105
16270,8588,16329689,1,105
16270,8586,16329629,1,105
16270,8617,16291753,0,105
16270,8543,16291732,1,105
16270,8616,16291519,0,105
16270,8544,16291646,1,105
16270,8612,16291444,0,105
16270,8600,16291126,0,105
16270,8549,16290969,1,105
16270,8584,16291690,0,105
16271,8643,16281706,0,105
16271,8543,16292517,1,105
16271,8613,16292529,1,105
16271,5471,16819152,0,105
16272,8535,16293694,1,105
16272,8546,16293521,1,105
16273,5471,16913552,0,105
16273,8550,16293049,1,105
16273,8608,16293070,1,105
16274,8601,16281192,0,105
16274,8577,16281237,0,105
16274,8544,16281338,0,105
16274,8542,16281667,0,105
16274,8609,16281757,0,105
16274,8588,16389881,0,105
16274,8628,16390040,1,105
16275,8632,16486600,1,105
16275,5471,17182073,0,105
16276,8587,16281692,1,105
16276,8536,16281713,1,105
16277,8591,17315939,1,105
16277,8619,17315906,1,105
16277,5471,17256622,0,105
16277,8536,17068524,0,105
16277,8617,17068362,0,105
16277,8627,17068398,0,105
16277,8638,17068243,0,105
16277,8646,17068478,0,105
16278,8635,16275061,1,105
16278,8538,16275038,1,105
16278,8540,16275079,1,105
16278,8625,16274931,0,105
16278,8539,16274995,0,105
16279,8606,16553535,1,105
16280,8569,16818683,1,105
16280,8631,16818651,1,105
16280,8647,16818670,1,105
16281,8563,16293512,0,105
16281,8550,16293582,1,105
16281,8616,16293606,0,105
16281,8535,16293842,1,105
16282,251,6519281,0,105
16282,8542,8766459,1,105
16282,8588,8766478,1,105
16282,21042,11098548,1,105
16285,8578,16274943,1,105
16285,8549,16274868,1,105
16285,5471,16990427,0,105
16286,8645,16807483,1,105
16286,8643,16807465,1,105
16286,8542,16807450,1,105
16287,8605,16292046,0,105
16287,8545,16292947,0,105
16287,8630,16293006,1,105
16287,8645,16293042,1,105
16288,8603,16292706,1,105
16288,8552,16292683,1,105
16288,5471,16897832,0,105
16288,8621,16292617,0,105
16288,8558,16289144,0,105
16288,8602,16292669,1,105
16289,5471,16809922,0,105
16289,8586,16292590,1,105
16289,8621,16292573,1,105
16289,8567,16289197,0,105
16289,8596,16290659,1,105
16289,8583,16292552,0,105
16290,8619,16293533,0,105
16290,8640,16293734,1,105
16290,8593,16293789,1,105
16290,8623,16293813,1,105
16291,8625,16296358,1,105
16291,5471,17151714,1,105
16291,8576,16296192,0,105
16291,8611,16296278,1,105
16292,8556,16468559,1,105
16292,8614,16281254,0,105
16292,8593,16281320,0,105
16292,8609,16281360,0,105
16292,8598,16281436,0,105
16292,8576,16281475,0,105
16292,8617,16281662,1,105
16292,8589,16468387,0,105
16292,8585,16468541,1,105
16292,5471,16819781,0,105
16293,8622,16292715,1,105
16293,5471,17157934,0,105
16293,8537,16292558,0,105
16293,8588,16292481,1,105
16293,8609,16292429,0,105
16293,8574,16289153,0,105
16294,8644,16458912,1,105
16294,8537,16458886,1,105
16294,8652,16458713,1,105
16294,8555,16458500,0,105
16294,5471,16898644,0,105
16294,8607,16458293,0,105
16294,8576,16288989,0,105
16294,8641,16288961,0,105
16294,8605,16288843,0,105
16294,8622,16458315,0,105
16295,8548,16290749,1,105
16295,5471,17182786,0,105
16295,8643,16290704,0,105
16295,8542,16290720,1,105
16296,8606,16372710,1,105
16296,8570,16372088,0,105
16296,8643,16372356,1,105
16296,8545,16372391,1,105
16296,8556,16372417,0,105
16296,8588,16372485,1,105
16296,8555,16372626,1,105
16297,8547,16293787,1,105
16297,5471,16807571,0,105
16297,8630,16293552,0,105
16298,8594,16569528,1,105
16298,8609,16472705,0,105
16298,8635,16472913,0,105
16298,8545,16473031,0,105
16298,8544,16473079,0,105
16298,8614,16473116,0,105
16298,8534,16473169,0,105
16298,8620,16473216,1,105
16298,8578,16473344,0,105
16298,8575,16569482,1,105
16298,8630,16569508,1,105
16299,5471,17092624,0,105
16299,8537,16293652,1,105
16299,8637,16293848,1,105
16300,8628,16631962,1,105
16300,8650,16634893,1,105
16300,8622,16634948,1,105
16301,8631,16290949,1,105
16301,8569,16290368,0,105
16301,8611,16290888,1,105
16301,8642,16290910,1,105
16301,5471,17077210,1,105
16302,8629,16290745,1,105
16302,8649,16289170,0,105
16302,5471,17083171,0,105
16303,8637,16293219,0,105
16303,8651,16293094,0,105
16304,8566,16479903,1,105
16304,8618,16479364,1,105
16304,5471,17180601,0,105
16304,8593,16479743,0,105
16304,8584,16479264,0,105
16304,8563,16479421,0,105
16304,8625,16479180,0,105
16304,8592,16479534,1,105
16312,8605,16284484,0,105
16312,8550,16293508,0,105
16312,8651,16293613,0,105
16312,8599,16293695,0,105
16312,8557,16472884,0,105
16312,8597,16473188,1,105
16312,5471,16477323,0,105
16312,8601,16576414,0,105
16312,8543,16576479,1,105
16315,5471,17010743,0,105
16315,8603,16294454,1,105
16315,8571,16293175,0,105
16315,8608,16294006,1,105
16316,8551,16480101,1,105
16316,8555,16480127,1,105
16316,8640,16480148,1,105
16316,5471,17137838,0,105
16318,8617,6892012,0,105
16318,8646,6892121,1,105
16318,8627,6892142,1,105
16353,8624,12480648,1,105
16380,49265,20159913,0,105
16389,21144,8717172,1,105
16389,21162,8717219,1,105
16389,21044,8717115,1,105
16525,8622,16293171,1,105
16525,8631,16293203,1,105
16525,5471,17074735,1,105
16761,40270,25172636,1,105
16823,4428,11434149,1,105
16823,4429,11434499,0,105
16832,8624,14225786,1,105
16853,21117,12658079,0,105
16853,21081,12658205,1,105
16853,21080,12658190,0,105
16853,21082,12658171,0,105
16853,21167,12658166,1,105
16853,21166,12658155,0,105
16853,21102,12657994,0,105
16853,21154,12658108,0,105
16853,21104,12658040,0,105
16853,21045,12658265,1,105
16853,21165,12657984,1,105
16853,21164,12657913,0,105
16853,21155,12658144,0,105
16986,4759,23312019,1,105
16986,4774,23311785,0,105
16986,4754,23312041,1,105
16986,4777,23311722,0,105
16986,4785,23311920,1,105
16986,21050,21551463,1,105
16986,4756,23311687,1,105
16986,22500,16117165,1,105
16986,4782,23311842,1,105
16986,21070,21550483,1,105
16987,8585,16710851,1,105
17002,8573,16479470,0,105
17002,8560,16479563,1,105
17002,8565,16479688,0,105
17002,8611,16479813,0,105
17002,8638,16479859,0,105
17002,8601,16479932,0,105
17002,8558,16564140,1,105
17002,8564,16564196,1,105
17002,8555,16564262,1,105
17041,22490,23284791,1,105
17041,22568,23284779,1,105
17045,8589,16292555,1,105
17045,8631,16292703,1,105
17045,8563,16292725,1,105
17045,5471,17066479,0,105
17054,22580,14297762,1,105
17054,22496,14297876,1,105
17061,22498,14298592,1,105
17061,22568,14298692,1,105
17061,22509,14298748,1,105
17230,48750,18017953,1,105
17384,21240,19151134,1,105
17384,21261,17942359,1,105
17384,21150,17353523,1,105
17384,21052,17353622,1,105
17485,4764,20527628,1,105
17485,4761,22337363,0,105
17582,4782,22178205,1,105
17587,4734,20523874,0,105
17629,8541,14377555,1,105
17629,8593,14377583,1,105
17629,8571,14377665,1,105
17630,8550,14377409,0,105
17630,8572,14377548,1,105
17631,8645,14377632,1,105
17631,8610,14378074,1,105
17631,8649,14378004,1,105
17631,8584,14377903,0,105
17631,8627,14377319,0,105
17631,8611,14377823,1,105
17631,8560,14377566,1,105
17631,8646,14377870,1,105
17632,8544,14377795,1,105
17632,8539,14377715,1,105
17632,8651,14377760,1,105
17633,8643,14378535,1,105
17633,8596,14378565,1,105
17633,8642,14378391,0,105
17633,8567,14378428,1,105
17634,8575,14377840,1,105
17634,8584,14377820,1,105
17635,8535,14378049,0,105
17635,8582,14378177,1,105
17635,8644,14378213,0,105
17635,8639,14378320,1,105
17635,8589,14378351,1,105
17635,8638,14378389,1,105
17636,8644,14377533,1,105
17636,8594,14377556,1,105
17637,8651,14377906,1,105
17637,8574,14377940,1,105
17638,8632,14378098,1,105
17638,8607,14378288,1,105
17639,8563,14378361,1,105
17639,8627,14378334,1,105
17640,8583,14377353,1,105
17640,8602,14377477,1,105
17641,8544,14377852,0,105
17641,8549,14377917,1,105
17641,8628,14377943,1,105
17641,8598,14377969,1,105
17642,8540,14377358,1,105
17642,8546,14377419,1,105
17642,8611,14377448,1,105
17703,21181,19254941,1,105
17761,8579,14377887,0,105
17761,8539,14378016,1,105
17761,8635,14377799,0,105
17995,22580,17171644,0,105
17995,22581,17171688,0,105
17995,22582,17171722,1,105
17995,22542,17171786,0,105
17995,22543,17171845,1,105
17995,22568,17171893,1,105
17995,22544,17171964,1,105
17995,22518,18954786,1,105
18066,22554,16620222,1,105
18066,22577,16620240,1,105
18066,22506,16620141,0,105
18066,22569,16620064,1,105
18066,22568,16620011,0,105
18066,22570,16620088,0,105
18114,4775,22341796,1,105
18114,4727,22341870,1,105
18114,4741,22341974,1,105
18114,4727,22342038,1,105
18114,4706,22342067,1,105
18193,22490,11971059,1,105
18193,22537,11971042,1,105
18193,22544,11971079,0,105
18193,22555,11970324,1,105
18193,22554,11970299,0,105
18193,22536,11971019,0,105
18204,22533,11969717,1,105
18204,22555,11969690,1,105
18204,22571,11969421,1,105
18206,22543,11969383,1,105
18207,22515,11969466,0,105
18207,22516,11969505,1,105
18207,22517,11969529,0,105
18207,22492,11969586,0,105
18207,22493,11969632,1,105
18229,47809,13781947,0,105
18278,21180,19254526,0,105
18280,21180,21034789,0,105
18280,21181,21034851,1,105
18290,21181,19324507,1,105
18290,21180,19324420,0,105
18293,21180,18547524,1,105
18294,21180,18532567,0,105
18300,4758,24769225,1,105
18300,4735,17330463,0,105
18300,4789,17330531,0,105
18300,4706,17330646,0,105
18300,4764,17330734,0,105
18300,21135,21566091,1,105
18300,21058,21566123,1,105
18300,21052,21566258,1,105
18300,4718,24769197,1,105
18305,21180,18537722,1,105
18306,21181,19260609,1,105
18306,21180,19260531,0,105
18307,21180,21043043,1,105
18317,21180,19258215,0,105
18317,21181,19258237,1,105
18329,21180,23368644,0,105
18330,21180,19245715,0,105
18330,21181,19245757,1,105
18346,8623,13624232,1,105
18346,8551,13624254,1,105
18347,8584,13718595,1,105
18347,8634,13718555,1,105
18347,8572,13718574,1,105
18485,8632,17837901,1,105
18485,8557,17837873,1,105
18485,8538,17837771,1,105
18487,8652,18008915,1,105
18487,8635,18009054,1,105
18487,8609,18009110,1,105
18488,8553,17837536,1,105
18488,8609,17837575,1,105
18488,8633,17837600,1,105
18489,8543,18009332,1,105
18489,8541,18009214,0,105
18489,8559,18009407,1,105
18490,8535,18009215,1,105
18490,8567,18008979,1,105
18490,8578,18009342,1,105
18491,8586,18009486,1,105
18491,8608,18009464,1,105
18491,8590,17923655,0,105
18491,8642,18009321,0,105
18492,8607,17837078,1,105
18492,8598,17837099,1,105
18493,8572,18009180,0,105
18493,8640,18391032,1,105
18493,8547,18391080,1,105
18494,8641,18009069,1,105
18496,8569,18010362,1,105
18496,8567,18010409,1,105
18497,8639,22168865,1,105
18497,8547,17434578,1,105
18497,8618,16290315,1,105
18497,8611,16290387,1,105
18497,8586,16290197,1,105
18497,8625,16289953,1,105
18497,8566,16290217,0,105
18498,8588,17924074,0,105
18498,8635,18009484,1,105
18498,8641,18009591,1,105
18499,8650,17923657,1,105
18499,8561,17923724,1,105
18500,8634,18009626,0,105
18500,8615,18009911,0,105
18500,8614,18010031,1,105
18501,8567,18009274,1,105
18502,8603,18009321,1,105
18502,8587,18009297,1,105
18502,8572,18009108,0,105
18502,8653,18009253,1,105
18504,8642,18009608,1,105
18504,8595,18009682,1,105
18505,8575,17923798,1,105
18505,8639,17923876,1,105
18506,8622,18299283,1,105
18506,8555,18299319,1,105
18506,8534,18299346,1,105
18509,8606,17924284,0,105
18509,8594,18009232,1,105
18509,8629,18009135,0,105
18509,8585,18009107,1,105
18509,8538,17923955,0,105
18509,8646,17924059,1,105
18509,8572,17923928,1,105
18509,8569,18009075,1,105
18510,8628,17923818,1,105
18510,8579,17923717,1,105
18510,8539,17923785,1,105
18517,8580,18029602,1,105
18517,8548,18029636,1,105
18517,8576,17937133,0,105
18572,8549,17753315,1,105
18572,8650,17753377,1,105
18572,8594,17753112,1,105
18594,8637,17753282,1,105
18594,8543,17753305,1,105
18594,8631,17753643,1,105
18594,8586,17753671,1,105
18594,8651,17753696,1,105
18602,8629,17753212,1,105
18602,8603,17753245,1,105
18644,8648,17753243,1,105
18644,8642,17753146,0,105
18644,8590,17840491,1,105
18644,8584,17752993,1,105
18644,8614,17753104,1,105
18648,8558,17753095,1,105
18648,8599,17753135,1,105
18649,8554,17753034,1,105
18649,8627,17753234,0,105
18649,8547,17753533,1,105
18649,8560,17753559,1,105
18656,8609,17753001,0,105
18656,8648,17753698,1,105
18656,8641,17753766,1,105
18659,8642,17753638,1,105
18659,8573,17753479,1,105
18660,8558,17753282,1,105
18660,8606,17753163,1,105
18660,8639,17753037,1,105
18661,8612,17753088,1,105
18661,8617,17753281,0,105
18661,8536,17753405,1,105
18664,8567,17753191,1,105
18664,8622,17753246,1,105
18664,8652,17753327,0,105
18664,8572,17753732,1,105
18664,8551,17753768,1,105
18664,8550,17753864,1,105
18666,8543,17753070,1,105
18666,8605,17753101,1,105
18667,8535,17753450,1,105
18667,8625,17753421,1,105
18667,8565,17753019,1,105
18667,8540,17753232,0,105
18668,8560,17754382,1,105
18668,8608,17753144,0,105
18668,8606,17753702,0,105
18668,8622,17753771,1,105
18668,8612,17753851,1,105
18668,8647,17753872,0,105
18668,8649,17754335,1,105
18668,8585,17754356,1,105
18669,8595,17753714,1,105
18671,22549,12427582,1,105
18671,22570,12426330,0,105
18671,22569,12426310,0,105
18671,22572,12413816,0,105
18671,22571,12413721,0,105
18671,22568,12425829,0,105
18682,8620,17753020,0,105
18682,8556,17753278,1,105
18682,8616,17753323,1,105
18684,21108,19689417,1,105
18684,21147,19689337,1,105
18684,21102,19689320,1,105
18684,21275,19689307,0,105
18684,21273,19689255,0,105
18684,21168,19689152,0,105
18684,21116,19689088,0,105
18684,21115,19689069,0,105
18684,21266,19688426,0,105
18684,21265,19688401,0,105
18684,21264,19688349,0,105
18684,21077,19688279,1,105
18684,21076,19688260,0,105
18684,21181,19688249,1,105
18684,21183,19688154,1,105
18684,21182,19688041,0,105
18684,21114,19688638,0,105
18685,21090,20264279,1,105
18685,21050,20264358,1,105
18685,21174,20264396,1,105
18688,8549,17753641,1,105
18688,8627,17753605,1,105
18688,8636,17753010,0,105
18688,8553,17753549,1,105
18689,8633,17753096,1,105
18689,8627,17753190,1,105
18690,21172,19051922,0,105
18690,21120,19240120,1,105
18690,21126,19239845,1,105
18690,21261,19052263,1,105
18690,21258,19052171,1,105
18690,21173,19052162,1,105
18690,21230,19051819,0,105
18690,21116,19051804,0,105
18690,21276,19051737,1,105
18690,21265,19051678,1,105
18690,21264,19051410,0,105
18690,21068,19051178,1,105
18690,21050,19051085,0,105
18690,21088,19050918,0,105
18694,22573,20445824,1,105
18694,22500,20445869,1,105
18694,22550,20876415,1,105
18694,22539,20445917,1,105
18694,22494,20446015,1,105
18694,22538,20445893,0,105
18694,22572,20445814,1,105
18694,22559,17422958,1,105
18694,22562,17422934,1,105
18694,22548,17066617,1,105
18694,22521,17066736,0,105
18694,22512,19046268,1,105
18694,22492,17422902,1,105
18694,22522,17066769,1,105
18696,49264,20949347,0,105
18696,49256,20949516,0,105
18696,49263,21552827,1,105
18696,49269,21552979,0,105
18696,51497,24577595,0,105
18696,51489,24577787,0,105
18699,21258,21390592,0,105
18699,21073,21390531,1,105
18699,21072,21390422,0,105
18699,21047,21390360,1,105
18699,21046,21390269,0,105
18706,8626,17753034,0,105
18706,8601,17753549,0,105
18706,8541,17753644,0,105
18706,8557,17753713,0,105
18706,8586,17753776,1,105
18706,8566,17753811,0,105
18708,8554,17753756,1,105
18708,8647,17753806,1,105
18708,8576,17753661,1,105
18708,8598,17753082,0,105
18711,21132,19308156,1,105
18711,21064,19308188,1,105
18711,21120,19308202,1,105
18717,21219,19874174,1,105
18717,21259,19872080,0,105
18717,21260,19872137,0,105
18717,21123,19873635,0,105
18717,21124,19873764,1,105
18717,21125,19873803,1,105
18717,21046,19873814,1,105
18722,21072,20195172,1,105
18722,21162,20195151,1,105
18722,21226,20195057,0,105
18722,21227,20195105,1,105
18730,21204,19242722,1,105
