user_id,item_id,timestamp,correct,skill_id
12927,40303,4650691,0,181
12928,40303,4556857,0,181
12929,40303,4561382,0,181
12938,9977,13634136,0,181
12938,9980,13634150,1,181
12938,9978,13634370,0,181
12938,9973,13634389,1,181
12939,9980,14070991,1,181
12941,9976,17703950,1,181
12943,8507,14133750,1,181
12943,9970,24144572,0,181
12943,8504,24734239,0,181
12944,9967,24508891,1,181
12944,9981,16467933,1,181
12944,8499,14805873,1,181
12944,9970,16467911,1,181
12948,9966,13874779,1,181
12948,9982,15450209,1,181
12949,9974,14503245,1,181
12949,9969,14503441,1,181
12952,8506,15629054,1,181
12953,9981,24619213,0,181
12953,9974,24619442,1,181
12955,40303,4556482,1,181
12957,40303,4559435,1,181
12958,40303,4468057,1,181
12963,40303,4558667,1,181
12966,40303,4631439,1,181
12967,40303,6278499,1,181
12969,40303,4548135,0,181
12971,40303,4553478,0,181
12973,40303,4551799,1,181
12975,40303,4462171,0,181
12977,40303,4459047,0,181
12981,20696,7470039,0,181
12981,20691,7470152,1,181
12981,20507,7470268,1,181
12981,20508,7470276,0,181
12981,20503,7470382,1,181
12981,20509,7470396,0,181
12981,20624,7470512,0,181
12981,20556,7470880,1,181
12981,20702,7470785,1,181
12981,20694,7469941,0,181
12981,20511,7470909,0,181
12981,20481,7728823,1,181
12981,20537,7728839,1,181
12981,20602,7728912,1,181
12981,20700,7470666,0,181
12981,20650,7469899,0,181
12981,20695,7470023,1,181
12981,20627,6866488,0,181
12981,20568,6864861,1,181
12981,20630,6864938,0,181
12981,20628,6866502,1,181
12981,20632,6864972,0,181
12981,20679,6865055,1,181
12981,20483,6865117,1,181
12981,20633,6865131,0,181
12981,20631,6864955,1,181
12981,20494,6865694,0,181
12981,20495,6865757,1,181
12981,20496,6865770,0,181
12981,20676,6866130,0,181
12981,20678,6866229,0,181
12981,20583,6866329,1,181
12981,20634,6865182,1,181
12982,20685,7729885,0,181
12982,20687,7729962,0,181
12982,20559,7730051,1,181
12982,20648,7730106,0,181
12982,20535,8441064,1,181
12982,20514,8440894,1,181
12982,20483,8441043,0,181
12982,20612,8441102,1,181
12982,20490,7729817,0,181
12982,20649,7730161,1,181
12982,20488,7729761,0,181
12982,20562,8441053,1,181
12982,20702,7729681,0,181
12982,20595,7729546,0,181
12982,20594,7729539,1,181
12982,20593,7729511,0,181
12982,20696,7729460,0,181
12982,20695,7729452,1,181
12982,20694,7729389,0,181
12982,20679,7729311,1,181
12982,20656,7729747,1,181
12982,20625,7729042,1,181
12982,20624,7729013,0,181
12983,20655,6864908,1,181
12983,20559,6865047,1,181
13005,9984,14121642,1,181
13005,9974,14121339,0,181
13008,9971,23549265,0,181
13011,9980,14046394,1,181
13011,8507,14046498,1,181
13011,9978,16468988,1,181
13013,9970,16895673,1,181
13016,9979,14153516,1,181
13025,22692,16054066,0,181
13025,22693,16054087,1,181
13025,22742,16054142,1,181
13025,22694,21045744,1,181
13026,8507,15954258,1,181
13026,22739,15954960,0,181
13026,22748,15955431,1,181
13027,22715,15966710,1,181
13027,22828,15966683,1,181
13027,9980,15966897,1,181
13027,22721,15966552,0,181
13027,22807,15966217,1,181
13027,22770,15966639,1,181
13037,22774,2557269,0,181
13037,22775,2557296,1,181
13037,22807,2557315,1,181
13037,22706,2557385,1,181
13037,22694,2557401,1,181
13042,40303,4638020,0,181
13055,40303,4474481,0,181
13056,40303,4557750,1,181
13057,40303,4471528,0,181
13059,40303,4568504,1,181
13061,40303,4552985,1,181
13063,40303,4472244,1,181
13065,40303,4557953,1,181
13066,40303,4460039,0,181
13068,40303,4474988,1,181
13070,40303,4535777,1,181
13071,40303,4463810,1,181
13072,40303,4458924,1,181
13073,40303,4566447,1,181
13074,40303,4556293,1,181
13110,50036,20171760,0,181
13110,28824,13516834,1,181
13110,50040,20171703,0,181
13110,39930,13516360,0,181
13110,25013,11704181,0,181
13110,25013,13516478,0,181
13116,20527,9453863,1,181
13116,20694,22068915,0,181
13116,20650,18525664,0,181
13116,20565,15934477,0,181
13116,20691,12909518,0,181
13116,20500,9453974,1,181
13116,20691,9453958,1,181
13116,28824,9453496,1,181
13116,20516,8418390,1,181
13116,20519,8418395,0,181
13116,20520,8418402,1,181
13116,20515,8418382,0,181
13116,20532,8418374,1,181
13116,20531,8418353,0,181
13116,20535,8418057,0,181
13116,20494,7554137,1,181
13164,9971,14066107,1,181
13205,8501,14035212,0,181
13205,9968,14035467,1,181
13205,9979,14035619,1,181
13206,8502,24698341,1,181
13206,8505,24698185,1,181
13206,8498,15443204,0,181
13207,8502,14330511,1,181
13223,9977,16902433,0,181
13225,8504,14311578,0,181
13225,9977,14311742,1,181
13225,8500,21219944,0,181
13225,9977,21220313,1,181
13225,8505,21220864,1,181
13249,22774,4098120,1,181
13249,22807,4098159,1,181
13249,9972,5774889,1,181
13249,9980,5774944,1,181
13249,8502,5774960,1,181
13298,40303,4554258,0,181
13325,9969,23548809,0,181
13503,9969,22018704,0,181
13529,22777,16652598,1,181
13529,22774,16652630,1,181
13529,22820,16652676,1,181
13529,22812,16652719,1,181
13530,22721,16041152,0,181
13530,22722,16041203,1,181
13530,22739,16041263,1,181
13530,22742,16041286,1,181
13530,22688,16041329,1,181
13531,22822,15973064,1,181
13531,22818,15973126,1,181
13532,22696,15965623,1,181
13532,22748,15965454,1,181
13532,22792,15965495,1,181
13533,22786,15621795,1,181
13533,22690,15622094,1,181
13537,22780,15956475,1,181
13537,22778,15956568,1,181
13541,22684,16216173,0,181
13541,22685,16216478,1,181
13541,22712,16216490,1,181
13541,22745,16216550,1,181
13542,22739,15970033,1,181
13542,22688,15969997,1,181
13544,22795,16148431,1,181
13544,22718,16148319,1,181
13544,22751,16148182,1,181
13545,22709,16219065,1,181
13545,22776,16219122,1,181
13545,22822,16219158,1,181
13547,22774,16125785,1,181
13547,22801,16125890,1,181
13549,22712,16220304,0,181
13549,22714,16220425,0,181
13549,22718,16220499,1,181
13549,22814,16220546,1,181
13549,22739,16220596,1,181
13550,22801,15954758,1,181
13550,22768,15954666,1,181
13551,22696,16234763,0,181
13551,22697,16234856,1,181
13551,22798,16234891,1,181
13551,22810,16235010,1,181
13554,22768,15952898,1,181
13554,22812,15952972,1,181
13554,22724,15953033,1,181
13556,22680,16229251,1,181
13556,22789,16229284,1,181
13556,22780,16229312,1,181
13557,22772,15964335,1,181
13557,22778,15964301,1,181
13557,22730,15964370,1,181
13557,22822,15964198,0,181
13557,22823,15964273,1,181
13559,22758,16230622,1,181
13559,22698,16230737,0,181
13559,22699,16230782,1,181
13559,22786,16230946,1,181
13559,22682,16231004,1,181
13561,22760,16211916,1,181
13563,22814,15968700,1,181
13563,22770,15968769,0,181
13563,22771,15968875,1,181
13566,22680,16214196,1,181
13566,22818,16214280,1,181
13566,22751,16214580,1,181
13595,9965,8431716,1,181
13595,8504,8431668,0,181
13595,8500,8431694,1,181
13662,24611,18095520,1,181
13766,50033,20256129,0,181
13766,50041,20256546,0,181
13805,20481,9376702,0,181
13805,20685,13178853,1,181
13805,20670,9377741,1,181
13805,20694,9377713,1,181
13805,20510,9377612,1,181
13805,20580,9377128,0,181
13805,20618,9376813,1,181
13805,20482,9376711,1,181
13805,20475,9376341,1,181
13805,20509,9377170,0,181
13805,20677,9376197,1,181
13805,20628,9375806,0,181
13805,20574,7650809,1,181
13805,20579,7650759,1,181
13805,20578,7650733,0,181
13805,20678,9376228,1,181
13805,22768,7644330,1,181
13805,22810,4194034,1,181
13805,22824,4194015,1,181
13805,22772,4193977,1,181
13809,20624,8422769,1,181
13809,20685,8422619,1,181
13809,20497,8422439,1,181
13809,22698,8422195,1,181
13809,22706,8422021,1,181
13809,22826,4456406,1,181
13809,22774,8422298,1,181
13844,47745,22849775,0,181
13856,8506,16122611,0,181
13856,9971,16122708,1,181
13856,9966,16123203,1,181
13864,43771,4557153,1,181
13864,44026,10604998,0,181
13939,9984,16132062,1,181
13970,22764,8422478,1,181
13970,22706,8422423,1,181
13970,22703,8422444,1,181
13970,22690,4193741,1,181
13970,22742,4193715,1,181
13970,22739,4193767,1,181
13971,20593,7650791,0,181
13971,20621,7650681,0,181
13971,20469,7650643,1,181
13971,20691,6437293,0,181
13971,20559,6437276,1,181
13971,20522,6437267,1,181
13971,20478,6437193,1,181
13971,20630,7650309,1,181
13971,20616,6437158,1,181
13971,22682,6346742,1,181
13971,22715,6346657,1,181
13971,22682,4698847,1,181
13971,22770,4698815,1,181
13971,22684,4698785,1,181
13971,22754,4698417,0,181
13971,20477,6437172,0,181
14000,22680,6534370,1,181
14000,22822,6534237,1,181
14000,22686,6534173,1,181
14000,22773,6534164,1,181
14000,22821,6533448,1,181
14000,22719,6533626,0,181
14000,22718,6533621,0,181
14000,22736,6533341,0,181
14000,22772,6534010,0,181
14008,47260,8929267,0,181
14081,20562,7033412,1,181
14081,20609,7033393,1,181
14081,20614,7033428,1,181
14081,20576,7033149,0,181
14081,20644,7033096,0,181
14081,20577,7033185,1,181
14082,20537,8075845,0,181
14082,20538,8075913,1,181
14082,20587,8075982,0,181
14082,20588,8076033,0,181
14082,20539,9026430,1,181
14082,20658,9026458,1,181
14109,22688,6534923,1,181
14109,22686,6534883,1,181
14109,22772,6534861,1,181
14109,22735,6534713,0,181
14109,22734,6534686,1,181
14149,20559,20425641,1,181
14149,20587,20425735,1,181
14149,20593,24659522,0,181
14207,20550,7470718,0,181
14207,20619,7470621,1,181
14207,20618,7470349,0,181
14207,20586,7470311,1,181
14207,20584,7470134,0,181
14207,20543,7469931,1,181
14207,20636,6864916,0,181
14207,20561,6865492,1,181
14207,20559,6865346,0,181
14207,20638,6865040,1,181
14207,20637,6864988,0,181
14207,20478,6864904,1,181
14207,20542,7469916,0,181
14208,20648,6865582,1,181
14208,20682,7470996,1,181
14208,20547,7471002,1,181
14208,20674,7470901,1,181
14208,20592,7470634,0,181
14208,20484,7470581,1,181
14208,20483,7470534,0,181
14208,20552,6865536,0,181
14208,20688,6864826,1,181
14208,20530,6865349,1,181
14208,20575,6865305,1,181
14208,20539,6865097,1,181
14208,20656,6864992,1,181
14208,20470,6864986,1,181
14208,20469,6864896,0,181
14208,20485,6864751,1,181
14208,20550,6865353,0,181
14209,20664,6865661,1,181
14209,20633,6865014,0,181
14209,20488,6865764,1,181
14209,20609,6864931,1,181
14209,20537,6864954,1,181
14210,20574,7470528,0,181
14210,20568,9285879,1,181
14210,20534,7471015,1,181
14210,20474,7470905,1,181
14210,20473,7470899,0,181
14210,20564,7470837,0,181
14210,20562,7470799,0,181
14210,20541,7470623,1,181
14210,20657,7470613,1,181
14210,20656,7470583,0,181
14210,20575,7470569,1,181
14210,20703,7470460,0,181
14210,20634,7470388,0,181
14210,20635,7470408,1,181
14210,20633,7470280,0,181
14210,20485,7470239,1,181
14210,20571,7470105,1,181
14210,20570,7470050,0,181
14210,20684,7469847,0,181
14210,20683,6866468,0,181
14210,20682,6866386,0,181
14210,20653,6866341,1,181
14210,20652,6866312,0,181
14210,20584,6866152,1,181
14211,20519,7730347,0,181
14211,20564,7730303,0,181
14211,20563,7730233,1,181
14211,20562,7730189,0,181
14211,20668,7729104,1,181
14211,20667,7729034,0,181
14211,20485,6865546,1,181
14211,20656,6865060,1,181
14212,20602,9285496,1,181
14212,20576,9285372,1,181
14212,20607,9285337,1,181
14212,20606,9285267,0,181
14212,20601,9285107,0,181
14212,20600,9285088,1,181
14212,20599,9284995,0,181
14212,20508,7729048,0,181
14212,20490,7728849,0,181
14212,20488,7470127,0,181
14212,20593,7470047,0,181
14212,20642,6865489,0,181
14212,20643,6865518,1,181
14212,20652,6865401,1,181
14212,20547,6865361,1,181
14212,20604,6865263,0,181
14212,20636,6865071,1,181
14212,20697,6865000,0,181
14212,20514,6864988,1,181
14212,20513,6864932,0,181
14212,20655,6864921,1,181
14212,20568,6865525,1,181
14252,20472,7575277,1,181
14252,20471,7575213,0,181
14252,22760,7475857,0,181
14252,22761,7475901,1,181
14450,20650,5139579,1,181
14450,22715,5137539,1,181
14450,22736,5137636,0,181
14450,22780,5137752,1,181
14450,22822,5137801,1,181
14450,22760,5137849,1,181
14450,20568,5139359,1,181
14450,20494,5139430,0,181
14450,20495,5139468,0,181
14450,20496,5139503,1,181
14486,42170,25279654,1,181
14486,42169,25279644,1,181
14486,42168,25279530,1,181
14486,42166,25279631,1,181
14495,22760,7728466,1,181
14541,20485,7661681,1,181
14541,20574,7661694,1,181
14541,22770,7727993,0,181
14541,22771,7728065,1,181
14541,22688,7728084,1,181
14541,22736,7728164,1,181
14542,20566,8192300,1,181
14542,20535,9751671,1,181
14542,20479,8192580,0,181
14542,20667,8192546,1,181
14542,20502,8192525,0,181
14542,20501,8192519,1,181
14542,20565,8192270,0,181
14542,20620,8192425,0,181
14542,20619,8192400,1,181
14542,20590,9751859,1,181
14542,20580,8192248,0,181
14542,20471,8192221,0,181
14542,20500,8192451,0,181
14542,20529,9751910,1,181
14545,22814,9223274,1,181
14545,22680,9223285,1,181
14545,22828,9223254,1,181
14545,20590,9223214,1,181
14545,20694,9223182,1,181
14545,20664,8098301,0,181
14545,20630,8098269,1,181
14550,22799,12479960,0,181
14550,22800,12479980,1,181
14550,22812,12480260,1,181
14550,47690,12564732,1,181
14551,22724,7748985,1,181
14551,22745,7749022,1,181
14551,20593,7749097,1,181
14551,20616,7749132,1,181
14554,22765,12564688,1,181
14554,22706,12564962,1,181
14554,22807,12480309,1,181
14564,22767,12479587,1,181
14564,22721,12479658,0,181
14564,22722,12479705,0,181
14564,22723,12479750,0,181
14564,22770,12479830,0,181
14564,22771,12479876,1,181
14564,22742,12479886,0,181
14564,22805,12480036,0,181
14564,22814,12480233,1,181
14564,22730,12480298,1,181
14566,47690,17764560,1,181
14566,22820,12479811,1,181
14567,47690,12564763,0,181
14567,22716,12480240,0,181
14567,22688,16276809,1,181
14567,22822,16276751,1,181
14567,22715,12480201,0,181
14567,22682,12479962,0,181
14567,22683,12480022,1,181
14567,22709,12479892,1,181
14567,22776,12479637,1,181
14568,22700,12479835,1,181
14569,22745,12479632,0,181
14569,22746,12479806,0,181
14569,22747,12479949,1,181
14569,22742,12480063,1,181
14569,47690,12565018,0,181
14572,22823,12480559,1,181
14572,22805,12480584,0,181
14572,22806,12480604,0,181
14572,22696,12480636,1,181
14572,47690,12565413,0,181
14572,22712,12565000,1,181
14572,22768,12565022,1,181
14572,22822,12480484,0,181
14572,22807,12564984,1,181
14572,22695,12480477,1,181
14572,22682,12480701,1,181
14572,22716,12480372,1,181
14572,22717,12480379,0,181
14572,22818,12479477,0,181
14572,22684,12480040,1,181
14572,22748,12480122,0,181
14572,22819,12480029,1,181
14572,22750,12480218,1,181
14572,22762,12480264,0,181
14572,22763,12480297,1,181
14572,22715,12480304,0,181
14572,22749,12480147,0,181
14574,22786,12479729,0,181
14574,22795,12479842,1,181
14574,22822,12480001,1,181
14575,22745,15503373,1,181
14575,22700,12481098,1,181
14575,22766,15503341,1,181
14575,22686,12481245,1,181
14575,22795,12480694,0,181
14575,22771,12480566,1,181
14575,22706,12480603,1,181
14575,22804,12480182,0,181
14575,22807,12480033,1,181
14575,22762,12480664,1,181
14576,22818,12479809,0,181
14576,22819,12479892,1,181
14576,22789,12479916,0,181
14576,22790,12479975,1,181
14576,22791,12479994,0,181
14576,22748,12480122,1,181
14576,22690,12480311,1,181
14576,22692,12480392,1,181
14577,47690,12565574,1,181
14577,22730,12479989,1,181
14577,22817,12479905,1,181
14577,22816,12479833,0,181
14579,22801,12479818,0,181
14579,22803,12479995,0,181
14579,22686,12480065,0,181
14579,22789,12480268,1,181
14579,22754,12480376,1,181
14579,22709,12480649,1,181
14579,47690,12564663,0,181
14580,22724,12479858,1,181
14580,22687,12479749,1,181
14580,47690,14381814,0,181
14580,22690,12479651,0,181
14580,22712,12479488,1,181
14580,22686,12479730,0,181
14581,22801,12479766,1,181
14581,22778,12479791,1,181
14581,47690,14381174,1,181
14583,22745,12480066,1,181
14583,22757,12479865,1,181
14583,22797,12479729,0,181
14583,22796,12479693,0,181
14583,22739,12479643,1,181
14583,22795,12479671,0,181
14584,22766,12480089,0,181
14584,47690,12564674,0,181
14584,22764,12480398,1,181
14584,22767,12480116,1,181
14584,22773,12480079,1,181
14584,22814,12479746,1,181
14584,22696,12479863,0,181
14584,22791,12479686,0,181
14584,22789,12479562,0,181
14584,22772,12480028,0,181
14585,22801,12479426,1,181
14585,22817,12479561,1,181
14585,22742,12479679,1,181
14585,47690,19737271,1,181
14586,47690,12565770,0,181
14586,22822,12480384,1,181
14586,22704,12480256,1,181
14586,22703,12480151,0,181
14586,22686,12480106,1,181
14586,22764,12479801,0,181
14586,22696,12479911,0,181
14586,22744,12479722,0,181
14586,22743,12479674,0,181
14586,22742,12479637,0,181
14586,22697,12479965,1,181
14587,22764,12481474,1,181
14587,22682,12481173,0,181
14587,22718,12481371,1,181
14587,47690,12565219,0,181
14588,22713,12480254,1,181
14588,22714,12480267,0,181
14588,22712,12480158,0,181
14588,22701,12480363,1,181
14588,22702,12480372,0,181
14588,22700,12480307,0,181
14588,22708,12480102,0,181
14588,22810,12480624,1,181
14588,22738,12480051,1,181
14588,22737,12479942,1,181
14588,22736,12479926,0,181
14588,22791,12479861,0,181
14588,22789,12479800,0,181
14588,22762,12479687,0,181
14588,22707,12480087,0,181
14589,22686,12479545,0,181
14589,22680,12479567,0,181
14589,22681,12479586,1,181
14589,22715,12479594,1,181
14589,22804,12479620,1,181
14594,20606,18610102,1,181
14594,20562,18610093,1,181
14594,20609,18610083,1,181
14594,20608,18610059,0,181
14594,22818,12479565,1,181
14594,47690,14294493,1,181
14594,22789,12479677,1,181
14594,20658,18610049,1,181
14596,20513,19649991,0,181
14596,20658,19650180,1,181
14596,20481,19650157,1,181
14596,20514,19650053,1,181
14596,20596,19649929,1,181
14596,20667,19650096,1,181
14596,47690,14380816,1,181
14596,22789,12480337,1,181
14596,22736,12480306,1,181
14596,22696,12480236,1,181
14596,22709,12480181,0,181
14596,20569,19649881,1,181
14733,8504,16116417,1,181
14733,8506,16117028,1,181
14733,8507,16117486,1,181
14734,22754,8869646,1,181
14734,22818,8869600,1,181
14734,20541,8268841,1,181
14734,20673,8268755,1,181
14734,20683,7849943,1,181
14734,20678,7849866,0,181
14734,20682,7849913,0,181
14734,20472,7849801,1,181
14734,20474,7849722,1,181
14734,20473,7849702,0,181
14734,20648,7849629,1,181
14734,20520,7849623,1,181
14734,20676,7849810,0,181
14766,8499,21919714,1,181
14766,9970,18465904,1,181
14766,9979,16823004,1,181
14766,9965,16823063,1,181
14783,8500,16624354,0,181
14783,8505,16796703,1,181
14783,9968,22200852,0,181
14784,9978,21030338,1,181
14784,9970,18479887,1,181
14784,9980,20982301,0,181
14794,8506,22096896,1,181
14799,9983,20949656,1,181
14800,9965,16887071,0,181
14800,8502,16887478,1,181
14811,9971,21579432,1,181
14815,8506,16815872,1,181
14815,9983,18638416,1,181
14815,9979,18638563,0,181
14819,9976,16802969,0,181
14819,8500,18630773,1,181
14819,8503,18630810,1,181
14819,9977,20171687,0,181
14819,9973,20206310,0,181
14820,9967,21048798,1,181
14820,9965,20972300,1,181
14820,9968,20972113,1,181
14820,9975,20950478,0,181
14820,8503,16833691,0,181
14820,9978,20774824,0,181
14820,9979,16833543,0,181
14820,9978,16803274,0,181
14820,9979,20949897,0,181
14843,9984,16579923,1,181
14843,9967,19002269,1,181
14843,9975,20208960,1,181
14845,9978,16827430,1,181
14845,9973,20348945,1,181
14864,20673,20506011,1,181
14864,20631,20505953,1,181
14864,20506,20506029,1,181
14864,20610,20505858,1,181
14864,20630,20505909,0,181
14886,9981,17419789,0,181
14886,9970,19144024,1,181
14887,9980,16816790,1,181
14887,9984,16816854,0,181
14887,9972,17427174,1,181
14887,9968,17427206,1,181
14887,8506,20452206,1,181
