user_id,item_id,timestamp,correct,skill_id
12939,2310,15272984,1,118
12939,2351,15272914,0,118
12939,2396,10144267,1,118
12939,2352,9575470,0,118
12939,2326,9575561,1,118
12939,2309,9575549,1,118
12939,2343,9575530,0,118
12939,2358,9575517,1,118
12939,2378,9893200,1,118
12939,2342,9530284,0,118
12940,2287,13444069,1,118
12940,2341,9904307,1,118
12940,2372,8417821,1,118
12940,2339,19128881,1,118
12940,2319,8258753,0,118
12940,2359,8258662,1,118
12940,2318,8258535,0,118
12940,2353,8258970,1,118
12943,2295,12046414,1,118
12943,2289,19226001,1,118
12943,2318,24501737,0,118
12944,2388,13017925,1,118
12944,2304,10604610,1,118
12945,2336,8096373,1,118
12945,2320,10576493,0,118
12945,2303,10611357,1,118
12945,2367,11913467,1,118
12945,2386,13712934,1,118
12945,2315,23538940,1,118
12946,2396,19509816,1,118
12946,2357,11131472,1,118
12946,2386,9403558,1,118
12946,2356,8098517,1,118
12947,2377,10611607,1,118
12947,2320,10693852,1,118
12947,2380,18472902,1,118
12948,2317,8263880,1,118
12948,2358,9734093,1,118
12948,2308,10605422,1,118
12948,2384,18465834,1,118
12949,2349,8419266,1,118
12950,2405,8175248,1,118
12951,2339,8419404,1,118
12952,2300,14934508,1,118
12952,2399,14934486,1,118
12952,2350,14934344,0,118
12952,2332,11724346,0,118
12952,2351,8370320,1,118
12952,2292,14650986,0,118
12953,2297,8104578,1,118
12953,2324,9494099,1,118
12989,2623,7495712,1,118
12989,2466,7495848,0,118
12989,2472,7495960,0,118
12989,2472,8940320,0,118
12993,2534,8940490,1,118
12993,2436,8940567,1,118
12993,2511,8940455,1,118
12993,2506,8940625,1,118
12993,2509,7345517,1,118
12993,2493,7345348,0,118
12993,2512,7345561,1,118
12993,2461,7345418,1,118
12999,2484,7596738,1,118
12999,2447,7596820,1,118
12999,2462,7596856,1,118
12999,2475,8940192,1,118
12999,2440,8940318,0,118
12999,2621,8940365,1,118
12999,2626,8940410,1,118
12999,2538,8940271,1,118
13005,2344,8270345,1,118
13005,2328,19214178,1,118
13006,2304,16488353,1,118
13006,2386,11640548,1,118
13006,2362,15275201,0,118
13006,2377,12829135,1,118
13006,2363,11117055,0,118
13006,2299,10788402,0,118
13006,2387,8188928,1,118
13006,2350,11115140,0,118
13007,2344,9394229,1,118
13007,2298,10612100,1,118
13007,2294,11215478,1,118
13007,2333,14147467,1,118
13007,2314,18909724,1,118
13008,2364,8427759,1,118
13009,2384,10776918,1,118
13009,2337,10783258,1,118
13009,2391,13464444,1,118
13010,2289,8427762,1,118
13010,2384,23549076,0,118
13010,2312,10775671,1,118
13010,2288,8427730,1,118
13010,2397,8427690,1,118
13010,2329,8427700,0,118
13010,2403,8427637,0,118
13010,2369,8274353,1,118
13010,2292,8274319,0,118
13011,2385,8266621,1,118
13011,2394,9475423,1,118
13011,2391,10774813,1,118
13011,2288,13194057,1,118
13012,2354,8429228,1,118
13013,2349,10701391,1,118
13013,2393,11289650,1,118
13014,2335,12058258,0,118
13014,2341,23548140,0,118
13014,2293,8186042,1,118
13015,2312,8429313,1,118
13016,2294,8359223,1,118
13016,2390,10780578,1,118
13016,2396,10780780,1,118
13019,2608,7498130,1,118
13019,2462,7498201,0,118
13019,2498,7498370,1,118
13019,2607,7498527,1,118
13019,2494,7498576,0,118
13019,2417,7498696,1,118
13019,2522,10766967,1,118
13021,2608,7394973,1,118
13021,2465,8949710,1,118
13021,2608,8949742,1,118
13021,2432,7394948,1,118
13021,2495,7394846,0,118
13021,2418,7394896,1,118
13037,2312,2559073,1,118
13161,2542,8024604,1,118
13161,2427,8024646,1,118
13161,2413,8024706,1,118
13161,2613,8949648,0,118
13161,2536,8949742,1,118
13161,2609,8949816,1,118
13164,2371,9797425,1,118
13164,2297,11196423,1,118
13164,2355,13459498,1,118
13164,2296,18382513,1,118
13175,2372,12582623,1,118
13175,2359,12501549,1,118
13175,2306,12500784,1,118
13175,2400,12500837,0,118
13178,2487,4223174,1,118
13178,2445,4223304,1,118
13178,2416,4223359,1,118
13178,27780,4224617,1,118
13178,27809,4224803,1,118
13178,27846,4224907,1,118
13205,2401,9389155,1,118
13205,2364,18370644,1,118
13206,2298,14063918,1,118
13206,2330,13199745,0,118
13206,2308,8425309,1,118
13206,2347,9386486,1,118
13206,2324,15687943,1,118
13206,2400,10606505,1,118
13206,2334,23548270,0,118
13207,2351,12048718,1,118
13207,2383,8522289,1,118
13212,2288,8264018,1,118
13223,2384,11044978,1,118
13223,2321,25117107,0,118
13225,2307,8263657,1,118
13225,2299,9390903,1,118
13225,2320,12420987,0,118
13225,2344,15535026,1,118
13225,2326,20880403,0,118
13246,2554,5176032,0,118
13246,2603,5178334,1,118
13246,2627,5523226,1,118
13246,2451,5523392,0,118
13246,2428,8983168,1,118
13246,2615,5524160,1,118
13246,2629,5524191,1,118
13246,2441,7773116,1,118
13246,2415,4224050,1,118
13246,2607,5524095,1,118
13246,2434,4223679,0,118
13246,2491,4042833,0,118
13246,2420,4222832,0,118
13246,2538,3924504,0,118
13246,2419,3954442,1,118
13246,2533,4223183,1,118
13246,2540,3955797,1,118
13246,2552,4040432,0,118
13246,2531,3954551,0,118
13246,2461,4042294,0,118
13246,2443,4042519,1,118
13246,2456,4042720,1,118
13246,2441,4041279,1,118
13321,2408,10685593,1,118
13321,2525,10685908,1,118
13321,2430,10685856,1,118
13321,2548,10685690,0,118
13321,2622,10685651,1,118
13321,2625,10685500,0,118
13321,2513,10686664,1,118
13321,2627,10674552,0,118
13321,2296,10674540,1,118
13321,2431,9280616,0,118
13321,2470,9280544,0,118
13321,2613,9280514,1,118
13321,2437,9280366,1,118
13321,2603,10685359,0,118
13321,2605,10686729,1,118
13321,2468,9280178,0,118
13321,2379,11982402,1,118
13321,2498,12227404,1,118
13321,2555,12227435,1,118
13321,2475,12227480,0,118
13321,2505,13269912,0,118
13321,2447,13795934,0,118
13321,2438,13795990,1,118
13321,2499,13796072,1,118
13321,2455,14149901,1,118
13321,2510,17698932,0,118
13321,2383,18899521,1,118
13321,2344,18899541,1,118
13321,2616,18899616,1,118
13321,2404,23916853,1,118
13321,2432,10686936,1,118
13321,2610,9280114,0,118
13321,2433,12827577,0,118
13321,2510,9220429,0,118
13321,2337,7213826,1,118
13321,2604,7670300,0,118
13321,2611,7670538,0,118
13321,2600,7670716,0,118
13321,2484,7670881,0,118
13321,2485,7670987,0,118
13321,2487,7671125,0,118
13321,2417,7671256,1,118
13321,2523,7746034,1,118
13321,2450,7746150,0,118
13321,2627,9220498,0,118
13321,2464,7746231,1,118
13321,2499,7746420,0,118
13321,2494,7746588,0,118
13321,2477,7746692,0,118
13321,2451,7746538,1,118
13321,2291,8266421,1,118
13321,2476,9220318,0,118
13321,2459,9220133,1,118
13321,2428,9220100,1,118
13321,2532,8786737,1,118
13321,2540,8786689,0,118
13321,2426,7746804,1,118
13321,2455,8786210,0,118
13321,2426,8786445,0,118
13321,2542,8267619,1,118
13321,2605,8267232,0,118
13321,2508,8267188,1,118
13321,2476,8267025,0,118
13321,2539,8266778,0,118
13321,2518,8266671,0,118
13321,2433,8267697,1,118
13325,2332,19214229,1,118
13325,2370,23548474,1,118
13326,2372,14314877,1,118
13327,2306,3942846,1,118
13329,2326,4546736,1,118
13329,2403,4115364,1,118
13329,2352,4115203,0,118
13329,2385,4114997,0,118
13333,2289,2827433,0,118
13333,2393,2827461,1,118
13333,2354,2827467,1,118
13333,2306,2827475,1,118
13334,2321,6886461,1,118
13334,2393,6886481,1,118
13334,2336,6886498,1,118
13336,2367,5677297,1,118
13337,2379,13538514,1,118
13341,2335,6887310,1,118
13490,2329,22025613,1,118
13490,2386,22025495,1,118
13490,2325,21673347,0,118
13490,2324,20274706,1,118
13490,2357,22025399,1,118
13490,2314,19582986,1,118
13490,2288,19582952,0,118
13490,2346,19583006,0,118
13490,2368,19582917,1,118
13490,2370,13024379,1,118
13491,2398,8366043,1,118
13503,2346,22110991,1,118
13503,2359,22110981,1,118
13503,2377,22111008,1,118
13503,2397,22110946,1,118
13503,2348,22110956,1,118
13524,2506,3084426,1,118
13524,2494,3084478,1,118
13621,2458,7571621,1,118
13621,2622,7571813,1,118
13621,2629,7572093,1,118
13621,2505,9388052,1,118
13621,2512,9388085,1,118
13623,2473,10358828,1,118
13623,2613,10358895,1,118
13623,2550,10358874,1,118
13623,2409,10358779,0,118
13623,2412,7597265,1,118
13623,2493,7597241,1,118
13623,2427,7597178,0,118
13623,2540,10358603,0,118
13861,2367,3942838,1,118
13939,2289,23727683,1,118
14010,2398,12413573,1,118
14010,2355,15353866,0,118
14010,2366,15353922,1,118
14010,2289,15436891,1,118
14010,2336,23815750,1,118
14059,2338,19826650,1,118
14059,2367,16041281,0,118
14059,2327,14834953,1,118
14059,2360,14223985,1,118
14059,2359,14223956,0,118
14059,2387,13622548,1,118
14059,2323,13622493,0,118
14059,2343,12325100,1,118
14059,2392,12325062,1,118
14085,2402,16228360,1,118
14085,2361,22334015,0,118
14085,2376,24687921,0,118
14086,2401,12425925,1,118
14086,2361,13872722,0,118
14086,2361,14469478,1,118
14086,2287,15523124,1,118
14086,2331,18217430,1,118
14088,2380,21450997,0,118
14088,2307,16242065,1,118
14088,2308,16242051,1,118
14088,2349,22158302,1,118
14088,2401,12946614,1,118
14088,2350,12946409,0,118
14088,2352,12945604,0,118
14088,2402,15959889,0,118
14095,2349,21566095,1,118
14095,2357,21566081,1,118
14095,2393,21565984,1,118
14095,2363,16833852,1,118
14095,2353,12936650,1,118
14095,2399,21562887,0,118
14096,2342,22941503,1,118
14096,2323,22941484,1,118
14096,2340,22941100,0,118
14096,2318,12581507,1,118
14096,2323,12581471,1,118
14096,2312,17572754,1,118
14096,2363,12499101,1,118
14096,2340,12498995,0,118
14096,2299,12498888,1,118
14096,2365,12498709,0,118
14096,2400,12581420,1,118
14141,48267,16133638,1,118
14141,48716,16832619,1,118
14141,48717,16832658,1,118
14141,48270,16133735,1,118
14141,48269,16133697,1,118
14141,48265,16054432,1,118
14141,48259,16054322,1,118
14141,48263,16054375,0,118
14141,48261,16054359,1,118
14141,48260,16054332,0,118
14141,48258,16054313,1,118
14141,48264,16054394,0,118
14149,48270,16193288,0,118
14149,48716,16826784,0,118
14411,2476,5937170,1,118
14411,2444,4544076,1,118
14411,2408,5936474,1,118
14411,2495,4543964,1,118
14411,2439,5937132,1,118
14411,2463,5937156,1,118
14411,2489,5937075,0,118
14411,2493,4543942,1,118
14411,2415,4017403,0,118
14411,2441,4543893,0,118
14411,2540,4543862,0,118
14411,2469,4017445,0,118
14411,2419,4017374,0,118
14411,2625,4017339,1,118
14411,2553,4017278,1,118
14411,2432,3852831,0,118
14411,2610,4543921,1,118
14491,2609,19162819,1,118
14491,2620,19161882,0,118
14491,2411,19162175,0,118
14500,2321,17429605,1,118
14500,2346,12419447,1,118
14500,2396,15619160,0,118
14500,2339,16047697,0,118
14500,2298,16048069,1,118
14500,2380,20006804,1,118
14541,2528,17775683,0,118
14541,2509,17775427,0,118
14550,47360,9365368,0,118
14550,47366,9365916,1,118
14551,2551,19169610,0,118
14566,47360,9366060,0,118
14566,47364,9366282,1,118
14566,47366,9366370,0,118
14567,47364,9365649,1,118
14567,47360,9365333,1,118
14568,47366,9366003,1,118
14568,47364,9365888,1,118
14569,47360,9365342,1,118
14569,47364,9365666,1,118
14572,47360,9366039,0,118
14572,47364,9366386,1,118
14572,47366,9366505,1,118
14574,47364,9367024,1,118
14574,47366,9367211,0,118
14574,47360,9366404,0,118
14575,47366,9365572,0,118
14575,47360,9365336,1,118
14575,47364,9365463,1,118
14576,47366,9455904,1,118
14577,47360,9454950,0,118
14577,47364,9455681,1,118
14577,47366,9455868,1,118
14579,47360,9366013,1,118
14579,47366,9366414,1,118
14580,47366,9457692,1,118
14581,47366,9365308,0,118
14583,47360,9365471,1,118
14583,47364,9365648,1,118
14583,47366,9365751,1,118
14584,47360,9457251,0,118
14584,47366,9457468,1,118
14585,47360,9365575,0,118
14585,47364,9365775,1,118
14585,47366,9365876,0,118
14586,47360,9365874,1,118
14587,47360,9365362,0,118
14587,47364,9365517,0,118
14588,47360,9365430,0,118
14588,47364,9365713,1,118
14588,47366,9365795,0,118
14589,47360,9365155,0,118
14589,47364,9365302,1,118
14589,47366,9365344,0,118
14594,47360,9457751,1,118
14594,47366,9457878,0,118
14596,47364,9451810,1,118
14634,2374,4116820,0,118
14634,2339,4116860,0,118
14634,2310,4116875,0,118
14676,2406,20603582,1,118
14676,2344,17684829,1,118
14676,2398,17684859,1,118
14676,2320,17684758,0,118
14676,2402,15621011,1,118
14676,2328,17684720,1,118
14676,2340,17683032,0,118
14676,2302,13777868,1,118
14676,2303,17684748,1,118
14688,2394,12436409,1,118
14688,2388,13802612,1,118
14688,2318,13804135,0,118
14688,2353,14903880,1,118
14688,2365,16237001,1,118
14733,2398,23315220,0,118
14733,2353,23315287,1,118
14733,2354,23315323,1,118
14733,2364,23315375,1,118
14843,2349,20521505,1,118
14843,2370,19777678,1,118
14843,2368,21418192,1,118
14843,2332,19744100,0,118
14843,2317,19744001,1,118
14843,2303,19744152,0,118
14845,2308,19765127,1,118
14845,2360,19765180,1,118
14845,2314,19765219,1,118
14845,2300,20889626,1,118
14845,2368,22011203,1,118
14886,2406,21734278,1,118
14886,2315,21734328,1,118
14886,2366,20871815,1,118
14887,2345,21044967,0,118
14887,2396,21045012,1,118
14887,2303,21045060,1,118
14887,2387,21738753,1,118
14887,2353,21738788,0,118
14887,2405,21738835,1,118
14887,2330,21738845,1,118
14888,2311,19767978,1,118
14888,2360,20871337,1,118
14888,2337,19767917,1,118
14888,2293,19767811,1,118
14888,2335,19767845,0,118
14888,2300,19767881,1,118
14907,2331,12499912,1,118
14907,2362,13622683,1,118
14907,2380,15262416,1,118
14907,2326,18370218,1,118
14907,2326,23385899,1,118
14908,27785,21414587,0,118
14908,27807,21411281,0,118
14908,27750,20356683,1,118
14908,27745,20356572,1,118
14908,27772,20356504,1,118
14908,27843,20873227,1,118
14908,27737,13099963,1,118
14908,27805,13040006,0,118
14908,27814,12942981,0,118
14908,27762,12942854,0,118
14908,27779,20356197,1,118
14909,27741,15540804,1,118
14909,27818,15540733,1,118
14909,27761,15086282,0,118
14909,27744,15086037,0,118
14909,27734,13801873,1,118
14909,27780,13801624,1,118
14909,27777,6522991,0,118
14909,27810,13801988,1,118
14910,27792,16736005,0,118
14910,27755,21735709,1,118
14910,27769,20873979,1,118
14910,27828,20182845,0,118
14910,27825,19152240,0,118
14910,27737,16735861,0,118
14910,27749,13097329,1,118
14910,27770,14817285,1,118
14910,27751,12867772,0,118
14910,27769,13097185,0,118
14910,27821,16735654,1,118
14910,27804,13097525,1,118
14910,27757,13097683,1,118
14958,27811,12936227,1,118
14958,27815,12936412,1,118
14958,27735,12936891,1,118
14958,27773,16662830,1,118
14958,27817,20183014,1,118
14958,27761,20710873,1,118
14959,27809,15941618,1,118
14959,27780,18642011,0,118
14959,27830,18642066,0,118
14959,27811,18642250,0,118
14959,27772,18642333,1,118
14959,27770,18642353,0,118
14959,27764,18642378,1,118
14959,27814,18642397,1,118
14959,27845,18716248,1,118
14959,27782,18714714,1,118
14959,27848,18716090,1,118
14959,27757,15941444,1,118
14959,27838,20182586,1,118
14959,27743,20528481,1,118
14959,27853,21412291,0,118
14959,27743,21674615,1,118
14959,27840,18714553,1,118
14959,27805,15940941,0,118
14959,27785,18642190,0,118
14959,27783,14817968,1,118
14959,27796,14818016,1,118
14959,27814,13098227,0,118
14959,27785,13098287,0,118
14959,27794,13098677,0,118
14959,27753,13098703,0,118
14959,27808,13098783,0,118
14959,27807,13098809,0,118
14959,27811,13098843,0,118
14959,27755,13098184,0,118
14959,27840,13789694,1,118
14959,27750,13789823,1,118
14959,27801,13790023,1,118
14959,27848,14817107,0,118
14959,27800,14817709,0,118
14959,27765,14817806,1,118
14959,27836,14817884,0,118
14959,27745,13789469,0,118
14963,2479,9497746,1,118
14963,2482,9497441,0,118
14963,2607,9497611,1,118
14963,2552,7220988,0,118
14963,2554,7220793,1,118
14963,2536,7221465,1,118
15153,2295,19587968,1,118
15153,2393,19587983,1,118
15153,2288,19587993,1,118
15153,2325,21671325,1,118
15166,2443,25287539,1,118
15180,2443,25613643,1,118
15182,2443,27263586,1,118
15187,2443,25787831,1,118
15188,27782,13790534,1,118
15188,27818,16641255,1,118
15188,27829,14817485,1,118
15188,27740,13790211,0,118
15188,27745,20873362,1,118
15188,27779,13730460,0,118
15188,27781,13730435,0,118
15188,27790,13730395,0,118
15188,27797,13789633,1,118
15190,2367,20531408,1,118
15190,2383,20531453,1,118
15190,2380,20871255,1,118
15193,2443,31159579,1,118
15196,2443,29787113,1,118
15197,2443,25647022,0,118
15198,2443,30023249,1,118
15201,2443,25267641,1,118
15202,2443,31078063,0,118
15203,2443,25654307,1,118
15204,2443,30127575,1,118
15206,2443,27940510,1,118
15207,2443,25903601,1,118
15209,2443,25866943,1,118
15214,2443,29345345,1,118
15216,2443,27686762,1,118
15223,2315,19570499,1,118
15223,2308,19570518,1,118
15223,2403,19570529,1,118
15223,2320,20521302,1,118
15224,2398,22008478,1,118
15224,2290,21455370,1,118
15224,2343,19571012,0,118
15224,2363,19570989,1,118
15224,2391,20797731,1,118
15234,2311,20790030,1,118
15253,2443,27518797,0,118
15339,2354,22158821,0,118
15343,2317,21644766,0,118
15343,2299,19602299,1,118
15343,2377,20871022,1,118
15343,2394,19602238,1,118
15343,2372,19602269,1,118
15456,2532,9913177,1,118
15456,2628,9913131,0,118
15456,2504,9913078,0,118
15456,2421,9912689,1,118
15456,2611,9912587,1,118
15456,2538,9912716,1,118
15456,2449,9468561,1,118
15456,2622,9468436,0,118
15456,2481,9468327,0,118
15456,2495,9467518,0,118
15456,2428,9467394,0,118
15456,2426,9468598,0,118
15665,2393,15328956,1,118
15665,2298,15933435,1,118
15665,2288,18958112,1,118
15665,2367,23797226,1,118
15668,2350,20171193,1,118
15668,2362,21378969,1,118
15668,2296,20171237,1,118
15668,2348,20171157,1,118
15668,2387,13516456,1,118
15668,2289,18960412,0,118
15668,2400,15331155,1,118
15668,2304,20170938,0,118
15669,2318,17142723,0,118
15669,2368,18961900,1,118
15669,2386,17143387,1,118
15669,2336,17143368,1,118
15669,2317,17143337,1,118
15669,2339,17143184,0,118
15669,2376,17143177,1,118
15669,2350,17143167,1,118
15669,2341,17143101,0,118
15669,2400,17142803,1,118
15669,2322,15934901,1,118
15669,2351,15934083,1,118
15669,2339,15934219,0,118
15669,2358,15934866,1,118
15669,2320,13514758,0,118
15669,2387,13514984,0,118
15669,2392,13515040,0,118
15669,2384,13515170,0,118
15669,2385,15933509,0,118
15669,2343,15933467,0,118
15669,2289,15329367,1,118
15669,2382,15934108,1,118
15669,2362,15934059,1,118
15670,2312,13516568,1,118
15670,2359,15331023,1,118
15670,2359,15937537,1,118
15670,2335,20171283,0,118
15670,2305,20775520,1,118
15670,2387,20775529,1,118
15670,2330,23280613,0,118
15782,2345,17257496,0,118
15782,2307,18646264,0,118
15876,27826,12323337,1,118
15876,27802,12323670,1,118
16166,27784,16127172,1,118
16166,27847,16127088,1,118
16166,27769,16127012,1,118
16305,2298,12508851,1,118
16330,2553,20261501,0,118
16330,2515,20261791,0,118
16370,41681,12584373,1,118
16370,41689,12584433,0,118
16370,41690,12584544,0,118
16373,27840,13620056,0,118
16373,27740,15434128,1,118
16373,27759,15434233,1,118
16389,48716,16837671,0,118
16389,48267,16145469,1,118
16389,48265,16062867,1,118
16389,48261,16062830,1,118
16389,48260,16062817,1,118
16389,48259,16062804,1,118
16389,48258,16062791,1,118
16389,48262,16062838,1,118
16394,2535,6878529,1,118
16394,2467,6878557,0,118
16394,2622,6878586,1,118
16394,2506,6878605,1,118
16394,2532,6878623,1,118
16411,2366,6888156,1,118
16517,2542,8011400,1,118
16517,2493,12846679,0,118
16517,2362,12846651,0,118
16517,2459,11300275,1,118
16517,2615,11299667,1,118
16517,2533,11299221,0,118
16517,2423,11298861,1,118
16517,2506,8011245,1,118
16517,2485,10675786,0,118
16517,2309,9280793,1,118
16517,2388,18460253,1,118
16517,2553,8010972,0,118
16517,2410,8010684,0,118
16517,2308,7408995,1,118
16517,2490,11298361,1,118
16517,2609,21405908,1,118
16518,47586,11444663,0,118
16518,47590,11444719,1,118
16518,47587,11444681,0,118
16518,47581,11444603,1,118
16518,47585,11444653,1,118
16518,47583,11444636,1,118
16545,2487,14387515,0,118
16545,2470,16113954,0,118
16545,2454,16114511,0,118
16545,2407,16114755,1,118
16545,2627,16114818,0,118
16545,2469,16115508,0,118
16545,2498,16632306,1,118
16545,2626,16632940,0,118
16545,2601,16633605,1,118
16545,2534,16633891,1,118
16545,2612,18619454,0,118
