user_id,item_id,timestamp,correct,skill_id
22647,24444,26338574,1,201
22647,24343,26338743,0,201
22647,24380,26387335,1,201
22647,50423,26387419,1,201
22647,2034,26216938,1,201
22648,49445,26219865,0,201
22648,49408,26220086,0,201
22648,49484,26220121,0,201
22648,49440,26220209,1,201
22648,49421,26220276,1,201
22648,49508,26220305,1,201
22648,49438,26220329,1,201
22649,8922,27430026,0,201
22649,8880,27430093,1,201
22649,8878,27430061,1,201
22649,8881,27430016,1,201
22649,49432,26220521,1,201
22649,49428,26220505,1,201
22649,49452,26220236,0,201
22649,5673,27429995,1,201
22652,24408,26392162,1,201
22652,24394,26392210,1,201
22652,24391,26392232,1,201
22652,8904,26743335,0,201
22652,2016,26743703,0,201
22652,24327,26822638,1,201
22652,8911,26744230,0,201
22652,1992,26822432,1,201
22652,8930,26822456,0,201
22652,24418,26822484,0,201
22652,8907,26822502,0,201
22652,8919,26822584,1,201
22652,24356,26822606,1,201
22652,8878,26822319,1,201
22652,24366,26306829,0,201
22652,2034,26744204,1,201
22652,50485,26306590,1,201
22652,50461,26306697,1,201
22652,24327,26219294,1,201
22652,24418,26219464,1,201
22652,24356,26219484,0,201
22652,8904,26219513,1,201
22652,8930,26219555,1,201
22652,8895,26306044,0,201
22652,1992,26219500,1,201
22652,8900,26306121,1,201
22652,50540,26306220,0,201
22652,50512,26306307,1,201
22652,50519,26306342,0,201
22652,50517,26306376,1,201
22652,50423,26306393,0,201
22652,8923,26306095,1,201
22654,24350,26822702,0,201
22654,24353,26392192,0,201
22654,24371,26392220,0,201
22654,24382,26392329,0,201
22654,24423,26822394,0,201
22654,24402,26822586,0,201
22654,24421,26822811,1,201
22654,2034,26909602,1,201
22654,8878,26824371,0,201
22654,8904,26909275,0,201
22654,8907,26909312,0,201
22654,24327,26909546,1,201
22654,8911,26909566,0,201
22654,24362,26392098,0,201
22654,2016,26909712,1,201
22654,8919,26823375,0,201
22654,24426,26392071,1,201
22654,50525,26391670,1,201
22654,50474,26391774,1,201
22654,24418,26219593,1,201
22654,1992,26219648,0,201
22654,2016,26219771,0,201
22654,2034,26219850,0,201
22654,50422,26391829,1,201
22654,24326,26391081,0,201
22654,8844,26391309,1,201
22654,24332,26391044,0,201
22654,8852,26391347,1,201
22654,50514,26391417,0,201
22654,50509,26391464,0,201
22654,50495,26391717,1,201
22654,50510,26391742,1,201
22654,50499,26391754,0,201
22654,5665,26391327,1,201
22656,8911,26910439,1,201
22656,50481,26910692,0,201
22656,50505,26910774,1,201
22656,50499,26910799,0,201
22656,50519,26910823,0,201
22656,50532,26910560,0,201
22656,50504,26911104,0,201
22656,50448,26911059,0,201
22656,24388,26911200,1,201
22656,24336,26911314,0,201
22656,24411,26911350,1,201
22656,24353,26911389,1,201
22656,8930,26910419,1,201
22656,50443,27081484,1,201
22656,50518,26910913,0,201
22656,5669,26910385,0,201
22656,50465,26910856,0,201
22656,8919,26909564,0,201
22656,8878,26909634,0,201
22656,24418,26219692,0,201
22656,1992,26219896,0,201
22656,5663,26822684,0,201
22656,8902,26822857,1,201
22656,8923,26822884,0,201
22656,8886,26823051,0,201
22656,2034,26220326,0,201
22656,24327,26824007,0,201
22656,24418,26824196,0,201
22656,8904,26824263,0,201
22656,8930,26824340,0,201
22656,5671,26824557,0,201
22656,8911,26824663,1,201
22656,8907,26909414,0,201
22656,8925,26823394,0,201
22657,1992,26391062,1,201
22657,8904,26391073,1,201
22657,8911,26391104,1,201
22657,5671,26391113,1,201
22657,2034,26391637,1,201
22657,8919,26391286,1,201
22657,24418,26391566,1,201
22657,2016,26391711,1,201
22657,24338,26306250,1,201
22657,24327,26391141,1,201
22657,50501,26306168,1,201
22657,8929,26306068,1,201
22657,8851,26306102,1,201
22657,50450,26306155,1,201
22657,24327,26219302,1,201
22657,24418,26219315,1,201
22657,1992,26219339,1,201
22657,2016,26219375,1,201
22657,24356,26219323,1,201
22657,2034,26219412,1,201
22657,5674,26305998,1,201
22657,8877,26306016,0,201
22657,8930,26219392,1,201
22658,24327,26393189,1,201
22658,8930,26393067,1,201
22658,1992,26393044,1,201
22658,8878,26393114,1,201
22658,2034,26393135,1,201
22658,2016,26393222,1,201
22658,50469,26822830,1,201
22658,8911,26822629,1,201
22658,8904,26822697,1,201
22658,5671,26822754,1,201
22658,50479,26822846,1,201
22658,24336,26392150,1,201
22658,8919,26822299,1,201
22658,24375,26391958,0,201
22658,24428,26392112,1,201
22658,24331,26391718,1,201
22658,24372,26391875,0,201
22658,8918,26306537,0,201
22658,8909,26306669,1,201
22658,8894,26391116,0,201
22658,8847,26391247,1,201
22658,8901,26391270,1,201
22658,50432,26391353,0,201
22658,5679,26391139,0,201
22658,50502,26391518,0,201
22658,50422,26391556,0,201
22658,50433,26391628,0,201
22658,50533,26391656,1,201
22658,24383,26391694,0,201
22658,50492,26391455,0,201
22659,24366,26306121,1,201
22659,1992,26391639,1,201
22659,24356,26391608,1,201
22659,24418,26391698,1,201
22659,8919,26391287,1,201
22659,2016,26391181,1,201
22659,24327,26391118,1,201
22659,50483,26306071,1,201
22659,5671,26391541,1,201
22659,5672,26305945,1,201
22659,8919,26305930,1,201
22659,2034,26219407,1,201
22659,8930,26219378,1,201
22659,8904,26219347,1,201
22659,1992,26219327,1,201
22659,24356,26219310,1,201
22659,24327,26219280,1,201
22659,50449,26306042,1,201
22660,8911,26909477,0,201
22660,5671,26909437,0,201
22660,8930,26909354,0,201
22660,2034,26909320,1,201
22660,24335,26824597,0,201
22660,1992,26909282,1,201
22660,24356,26909253,0,201
22660,8878,26909608,1,201
22660,24357,26824581,1,201
22660,24372,26824509,1,201
22660,24418,26909296,0,201
22660,8907,26909633,0,201
22660,5669,26910793,0,201
22660,8904,26910038,0,201
22660,8911,26910713,0,201
22660,8875,26910874,0,201
22660,8907,26910913,0,201
22660,8927,26911329,0,201
22660,50473,26911505,0,201
22660,24389,27081872,1,201
22660,24411,27081913,1,201
22660,50509,27082277,1,201
22660,50434,27082309,1,201
22660,24433,26824452,0,201
22660,24327,26909758,1,201
22660,24365,26824402,0,201
22660,24394,26824118,0,201
22660,24420,26392518,0,201
22660,24418,26219440,0,201
22660,24356,26219460,0,201
22660,1992,26219567,1,201
22660,8879,26391295,0,201
22660,8887,26391755,0,201
22660,8876,26391785,0,201
22660,24418,26392423,0,201
22660,8892,26822585,1,201
22660,8889,26822609,0,201
22660,24414,26824217,0,201
22660,5674,26822759,0,201
22660,8924,26822633,0,201
22660,8882,26822926,0,201
22660,50461,26823128,0,201
22660,50508,26823201,0,201
22660,50456,26823251,0,201
22660,50422,26823348,0,201
22660,50450,26823426,1,201
22660,50490,26823452,0,201
22660,50539,26823507,0,201
22660,50430,26823562,0,201
22660,50526,26823625,1,201
22660,50495,26823674,0,201
22660,8917,26822843,0,201
22661,2016,26823315,0,201
22661,8911,26823405,0,201
22661,1992,26823691,1,201
22661,8878,26823787,0,201
22661,5671,26822817,0,201
22661,8930,26823932,0,201
22661,8907,26824108,1,201
22661,24418,26823151,0,201
22661,8904,26823818,1,201
22661,2034,26823131,0,201
22661,1992,26219655,1,201
22661,24327,26822728,0,201
22661,24356,26822574,0,201
22661,2034,26219971,0,201
22661,8930,26219927,0,201
22661,2016,26219743,0,201
22661,8904,26219696,0,201
22661,24356,26219512,0,201
22661,24418,26219466,0,201
22662,24429,26391590,1,201
22662,24335,26391571,1,201
22662,24330,26391546,1,201
22662,50500,26391445,1,201
22662,50521,26391425,1,201
22662,8881,26391161,1,201
22662,50495,26391304,0,201
22662,50517,26391291,1,201
22662,24364,26322405,0,201
22662,5673,26391135,1,201
22662,50533,26391399,1,201
22662,8907,26823759,0,201
22662,8929,26321342,0,201
22662,1992,26823889,1,201
22662,24327,26823982,0,201
22662,8930,26824086,0,201
22662,24418,26824230,0,201
22662,8919,26824240,1,201
22662,8904,26824261,1,201
22662,24356,26824305,0,201
22662,2034,26824344,1,201
22662,5671,26824440,0,201
22662,8911,26824499,1,201
22662,24393,26322363,1,201
22662,2016,26823839,0,201
22662,24332,26322330,0,201
22662,8886,26306846,1,201
22662,24432,26322239,0,201
22662,24327,26219553,1,201
22662,24356,26219764,1,201
22662,1992,26219787,0,201
22662,8904,26219827,1,201
22662,8930,26219925,1,201
22662,2034,26219965,0,201
22662,8913,26321147,1,201
22662,8909,26321313,1,201
22662,24400,26322257,0,201
22662,8905,26321364,0,201
22662,50468,26321515,0,201
22662,8908,26321330,1,201
22662,50540,26321609,0,201
22662,24425,26322204,0,201
22662,24421,26322160,0,201
22662,24337,26322138,1,201
22662,50427,26321595,1,201
22662,24445,26322025,0,201
22662,24326,26322100,0,201
22662,50452,26321888,0,201
22662,50494,26321834,0,201
22662,50537,26321792,0,201
22662,50513,26321697,1,201
22662,50473,26321940,0,201
22663,8904,26909722,0,201
22663,24409,26392180,1,201
22663,24356,26392193,1,201
22663,24327,26909414,0,201
22663,24418,26909627,0,201
22663,2016,26909932,0,201
22663,24412,26392076,1,201
22663,8911,26910046,0,201
22663,5671,26910193,0,201
22663,8878,26910220,0,201
22663,8907,26910282,0,201
22663,24356,26910297,0,201
22663,1992,26910016,0,201
22663,24364,26391981,0,201
22663,24356,26219459,0,201
22663,24329,26391805,0,201
22663,24327,26219334,1,201
22663,24418,26219443,0,201
22663,24338,26391849,0,201
22663,8904,26219753,1,201
22663,2016,26219852,1,201
22663,2034,26219999,0,201
22663,1992,26219679,0,201
22663,8928,26391352,1,201
22663,8895,26391382,1,201
22663,50497,26391508,1,201
22663,50484,26391612,1,201
22663,24399,26391728,0,201
22663,8853,26391202,0,201
22664,8878,26392598,1,201
22664,8880,26391121,1,201
22664,8852,26391143,1,201
22664,8911,26392428,1,201
22664,8907,26392447,1,201
22664,5671,26392462,1,201
22664,2034,26392637,1,201
22664,2016,26392954,1,201
22664,24327,26392712,1,201
22664,8904,26392732,1,201
22664,1992,26392773,0,201
22664,8930,26392791,1,201
22664,8919,26392927,1,201
22664,8928,26306844,1,201
22664,24418,26392667,1,201
22664,50514,26306773,1,201
22664,50451,26306744,1,201
22664,1992,26219503,1,201
22664,24327,26219343,1,201
22664,24356,26219466,1,201
22664,50511,26306760,1,201
22664,8904,26219511,1,201
22664,8930,26219554,1,201
22664,24359,26306128,1,201
22664,24386,26305963,1,201
22664,24411,26306410,0,201
22664,24410,26306467,1,201
22664,24387,26306519,1,201
22664,50536,26306640,0,201
22664,50524,26306689,1,201
22664,50496,26306703,1,201
22664,24372,26306301,1,201
22665,8878,26824698,1,201
22665,24374,26823677,1,201
22665,5671,26824214,1,201
22665,8930,26824717,0,201
22665,24329,26392369,1,201
22665,8911,26824861,0,201
22665,1992,26909322,0,201
22665,2034,26909406,0,201
22665,2016,26909518,0,201
22665,8904,26824779,0,201
22665,24369,26392291,0,201
22665,24434,26392117,1,201
22665,24333,26392213,0,201
22665,24327,26219357,1,201
22665,24356,26219396,1,201
22665,1992,26219407,1,201
22665,8904,26219419,0,201
22665,24337,26392269,1,201
22665,5673,26306780,1,201
22665,24408,26392143,0,201
22665,24440,26392201,1,201
22665,2034,26219599,1,201
22666,8904,26392787,0,201
22666,24406,26391193,1,201
22666,24418,26392382,1,201
22666,24327,26392327,1,201
22666,8911,26392315,0,201
22666,1992,26392306,0,201
22666,8878,26392188,1,201
22666,24356,26391872,0,201
22666,5671,26391839,1,201
22666,24408,26391235,1,201
22666,24381,26391213,1,201
22666,8919,26392769,0,201
22666,50446,26306740,1,201
22666,50496,26306611,1,201
22666,50530,26306638,0,201
22666,24327,26219452,0,201
22666,2016,26219632,0,201
22666,8930,26219704,0,201
22666,2034,26219721,0,201
22666,1992,26219595,0,201
22666,8902,26306277,0,201
22666,8845,26306370,1,201
22666,8896,26306434,1,201
22666,50492,26306516,0,201
22666,50539,26306552,0,201
22666,8928,26306095,0,201
22667,49518,27600583,1,201
22667,49451,27600599,1,201
22667,49497,27600621,1,201
22667,5661,27600675,1,201
22667,8896,27600700,1,201
22667,8880,27600728,1,201
22668,1950,30623965,1,201
22668,5660,30623999,1,201
22668,1950,30623901,1,201
22668,8875,30642019,1,201
22668,5667,30641756,1,201
22668,8887,28666248,1,201
22668,2014,26749065,1,201
22668,5672,26749153,1,201
22668,1984,26749086,1,201
22668,1997,26749101,1,201
22668,2043,28666233,1,201
22668,8918,26749145,1,201
22668,8904,26749120,1,201
22669,8904,26640672,1,201
22669,2034,26640607,0,201
22669,24418,26640445,0,201
22669,24356,26640384,1,201
22669,8919,26640342,1,201
22669,2016,26392932,1,201
22669,5671,26392125,0,201
22669,8911,26392055,0,201
22669,24444,26306511,1,201
22669,50487,26306385,1,201
22669,50486,26306317,1,201
22669,50474,26306278,0,201
22669,24334,26306530,1,201
22669,8917,26306181,1,201
22669,8931,26306199,1,201
22669,1992,26219898,1,201
22669,8904,26219914,0,201
22669,2016,26219930,1,201
22669,8930,26219973,0,201
22669,2034,26219989,0,201
22669,24327,26219794,1,201
22669,8899,26305925,0,201
22669,8877,26305841,0,201
22669,8906,26306141,1,201
22669,24367,26306466,0,201
22669,8920,26305963,0,201
22669,5678,26306083,0,201
22670,555,31083579,0,201
22673,555,26321212,1,201
22675,1984,28292615,1,201
22675,8908,31168679,1,201
22675,8932,30728891,1,201
22675,8888,30728874,1,201
22675,1966,30721639,0,201
22675,8922,30721613,0,201
22675,1950,30533116,1,201
22675,5660,30532775,1,201
22675,2036,29934632,1,201
22675,8916,30728907,1,201
22675,1991,28292597,1,201
22675,1954,27371925,1,201
22675,2019,27371809,0,201
22675,1972,27371803,1,201
22675,1999,27371752,0,201
22675,1973,27371742,1,201
22675,1982,27371600,0,201
22675,2011,27371582,1,201
22675,2017,27371286,0,201
22675,8850,27371190,1,201
22675,5674,27371087,1,201
22675,1950,27426563,0,201
22677,24326,26223159,0,201
22678,49511,26222693,1,201
22678,49484,26222638,1,201
22678,49475,26222673,1,201
22681,5662,26238228,1,201
22685,555,26914065,1,201
22686,555,26834013,1,201
22687,5660,26233019,1,201
22687,1950,26232997,1,201
22687,8898,26232877,1,201
22687,8847,26232859,1,201
22687,8917,26232852,1,201
22687,8897,26232750,0,201
22687,8907,26232731,0,201
22687,2007,26232682,1,201
22687,8880,26232702,1,201
22687,1959,26232674,1,201
22687,1993,26232634,0,201
22687,1965,26232589,1,201
22687,2026,26232536,0,201
22687,2009,26232519,1,201
22687,8889,26232721,1,201
22689,2034,26234230,1,201
22689,24356,26233903,1,201
22689,2016,26234061,1,201
22689,24327,26233753,0,201
22689,24418,26233846,0,201
22690,2010,28300446,1,201
22690,1950,31070295,1,201
22690,5660,31068975,1,201
22690,24327,31067831,1,201
22690,5660,30378366,1,201
22690,1950,30378348,1,201
22690,2007,28999570,1,201
22690,1952,31150358,1,201
22690,1986,28300458,1,201
22690,5677,28300264,1,201
22690,2037,28300469,1,201
22690,8897,27597946,1,201
22690,5660,26234771,1,201
22690,5679,26239179,1,201
22690,8922,26239225,1,201
22690,8881,26239233,1,201
22690,1998,28300198,0,201
22690,2042,26239285,1,201
22690,2002,26573805,1,201
22690,24326,26668436,1,201
22690,24359,26669735,1,201
22690,1972,26239278,1,201
22691,1950,30708524,1,201
22691,1975,29865690,1,201
22691,1965,28896703,1,201
22691,2004,28896691,1,201
22691,1993,28896647,0,201
22691,1973,28896632,1,201
22691,8844,28894813,1,201
22691,1956,28894788,0,201
22691,1987,28295408,1,201
22691,1953,27083873,1,201
22691,2003,26584881,1,201
22691,8887,26584872,1,201
22691,2029,26316165,1,201
22691,2046,26316112,1,201
22691,8846,26315922,1,201
22691,1950,26235965,1,201
22691,5660,26234198,1,201
22691,8846,27083932,1,201
22692,24326,26237374,1,201
22692,1950,30533037,1,201
22694,555,26239191,0,201
22695,555,26239476,1,201
22696,24326,26236791,1,201
22697,555,26758647,1,201
22698,1950,30617063,1,201
22698,5660,30616928,1,201
22698,5678,30616675,1,201
22698,2016,30616665,1,201
22698,2031,29085156,1,201
22698,5660,26239830,1,201
22698,8908,29085400,1,201
22698,8877,26239406,1,201
22698,5679,26239390,1,201
22698,8891,26239384,1,201
22698,2015,26239365,1,201
22698,2012,26239354,1,201
22698,1981,26239345,1,201
22698,1950,26239659,1,201
22700,555,27431643,0,201
22703,555,28130481,1,201
22705,5667,28911995,1,201
22705,1950,30465781,1,201
22705,5660,30465696,1,201
22705,8903,29331682,1,201
22705,8918,29331654,1,201
22705,8889,28323924,1,201
22705,1977,26248512,1,201
22705,1963,26248567,1,201
22705,8895,26248445,1,201
22705,8848,26248421,1,201
22705,1950,26246537,1,201
22705,5660,26245686,1,201
22707,1950,30580916,1,201
22707,24427,26846230,1,201
22707,24431,26846199,1,201
22707,24327,31345456,1,201
22707,24371,26846100,0,201
22707,24326,26245509,1,201
22707,24347,26846182,1,201
22708,555,27008568,0,201
22713,5660,26248730,1,201
22713,8922,26253863,1,201
22713,1959,26253995,1,201
22713,2037,26254015,1,201
22713,1983,26254028,1,201
22713,24326,26255446,1,201
22713,8845,26253563,1,201
22715,5660,30703406,0,201
22715,8923,29449037,1,201
22715,8886,30439815,1,201
22715,8888,26253667,1,201
22715,1965,31088027,1,201
22715,8899,31088110,1,201
22715,2039,29449022,1,201
22715,1950,30703486,1,201
22715,1994,28846395,1,201
22715,1963,26253554,1,201
22715,8875,28845390,1,201
22715,1958,28845228,0,201
22715,1950,26254278,1,201
22715,5660,26253982,1,201
22715,5679,26253688,1,201
22715,8845,26253648,1,201
22715,2010,26253590,1,201
22715,2029,28846328,1,201
22717,5673,28582864,1,201
22717,1988,28581817,1,201
22717,2034,30902214,1,201
22717,1992,28582918,1,201
22717,2010,27884054,0,201
22717,1968,29099946,1,201
22717,5660,30623343,0,201
22717,1950,30623453,0,201
22717,8850,29099869,1,201
22717,1961,26335314,0,201
22717,2028,28581943,1,201
22717,2007,26334923,1,201
22717,2047,26335244,1,201
22717,8845,26256416,0,201
22717,5671,26256819,0,201
22717,5660,26258653,0,201
22717,1950,26258747,1,201
22717,1969,27119132,1,201
22717,8850,26334518,0,201
22717,8911,26334562,1,201
22717,8904,26334779,1,201
22717,8898,26334830,1,201
22717,8848,26334421,1,201
22719,5662,26800950,0,201
22720,555,26312593,1,201
22722,24350,26815592,0,201
22722,24387,26815748,1,201
22722,24408,26815790,1,201
22722,24444,26815811,1,201
22722,8930,26816862,0,201
22722,2016,26816870,1,201
22722,8907,26816896,0,201
22722,8878,26816904,1,201
22722,8904,26817006,0,201
22722,24356,26816996,1,201
22722,50502,26384917,1,201
22722,24327,26817056,1,201
22722,1992,26817086,0,201
22722,24418,26817096,0,201
22722,5671,26817109,1,201
22722,8911,26817141,0,201
22722,2034,26816955,1,201
22722,50452,26384870,1,201
22722,8912,26384548,1,201
22722,50496,26384651,0,201
22722,24327,26298869,1,201
22722,24418,26298900,1,201
22722,24356,26298982,1,201
22722,1992,26299004,0,201
22722,8904,26299029,0,201
22722,2016,26299075,1,201
22722,8930,26299101,1,201
22722,2034,26299130,1,201
22722,5674,26384258,0,201
22722,8885,26384328,1,201
22722,8918,26384346,0,201
22722,8891,26384408,1,201
22722,8905,26384418,0,201
22722,5675,26384493,0,201
22722,8849,26384525,1,201
22722,8895,26384578,1,201
22722,50478,26384797,0,201
22723,8887,27515991,1,201
22723,5663,27515974,1,201
22723,8894,27515943,1,201
22723,49508,26304903,1,201
22723,49449,26304770,0,201
22723,49524,26304730,0,201
22724,5660,30703697,1,201
22724,1950,30703613,1,201
22724,8879,27446395,1,201
22724,1975,27446322,1,201
22724,1976,27446348,1,201
22724,2035,27446363,1,201
22724,1978,27446263,1,201
22725,555,30465428,1,201
22726,5660,30839352,1,201
22726,1950,30839328,1,201
22726,8875,30708951,1,201
22726,2038,30708918,1,201
22726,1950,30708633,1,201
22728,555,26308192,0,201
22730,555,26330013,1,201
22731,24326,26309623,1,201
22731,24360,31157176,0,201
22731,24416,31157442,1,201
